和洛克人一起攻克难关,704.89400,2018-12-25 04:00:53
？！,1167.03100,2018-12-25 04:02:50
233333,870.70700,2018-12-25 04:02:11
需要被改进几十年的机器呢,258.26500,2018-12-25 04:03:33
哈哈哈哈哈哈,666.15500,2018-12-25 04:03:44
反奶大法,1137.38600,2018-12-25 04:03:46
机器人是洛托姆的声优？,90.40700,2018-12-25 04:03:48
说好的游戏体验呢？,1126.71700,2018-12-25 04:03:19
悠木碧？,80.96400,2018-12-25 04:04:40
反奶成功了,1168.78500,2018-12-25 04:04:33
打不倒的气球人,1096.47000,2018-12-25 04:07:32
疯了,668.84200,2018-12-25 04:06:45
折磨,684.28300,2018-12-25 04:07:41
疯狂剪辑w,328.03900,2018-12-25 04:09:37
倒不算最难的，不过很.....,294.59100,2018-12-25 04:08:53
我也是有点小高兴,689.35700,2018-12-25 04:09:49
自闭,1126.32900,2018-12-25 04:11:37
鸟:吔屎啦你,545.78200,2018-12-25 04:11:00
好酥啊,656.11700,2018-12-25 04:13:03
大叔爱,60.46400,2018-12-25 04:13:17
这蹦床的功率都大于100%了吧,340.63700,2018-12-25 04:15:04
这发型指定是反派,102.81700,2018-12-25 04:14:16
反向23333,1170.76100,2018-12-25 04:15:26
专注吐槽,219.10300,2018-12-25 04:16:21
这美丽的侧颜。。awsl,1015.73300,2018-12-25 04:17:21
赶紧琪亚娜时间啊,1054.34000,2018-12-25 04:17:44
23333随处可见,244.38600,2018-12-25 04:17:58
你吼那么大声干嘛,614.68100,2018-12-25 04:18:51
看成拖拉机人,57.56600,2018-12-25 04:19:02
暗示摸鱼,83.40800,2018-12-25 04:19:34
手残的末日,5.71900,2018-12-25 04:18:40
我好了,409.50600,2018-12-25 04:19:38
爱酱比我大哥都菜,4.62200,2018-12-25 04:21:19
clock up,166.33600,2018-12-25 04:21:42
回到梦开始的地方,702.81800,2018-12-25 04:21:45
机智爱,558.67100,2018-12-25 04:22:11
反复很挑,613.93500,2018-12-25 04:23:20
Awsl,629.63100,2018-12-25 04:24:18
你看她笑的多开心啊,685.26600,2018-12-25 04:25:26
嗨多磨,0.92800,2018-12-25 04:25:48
明显不是钉宫啊,78.29700,2018-12-25 04:26:31
一般画风可爱的都是老爱自己想玩的吧，生化危机明显是被迫害,725.39000,2018-12-25 04:26:40
8888,736.53600,2018-12-25 04:26:54
2333,779.72500,2018-12-25 04:27:39
马桶拔子战士,114.14800,2018-12-25 04:27:58
又来了,809.91100,2018-12-25 04:28:13
罗露的声优貌似不是8代的了,75.93000,2018-12-25 04:28:44
笑死我了,865.73200,2018-12-25 04:29:12
啊♂,779.01500,2018-12-25 04:29:59
可爱(๑• . •๑),684.51900,2018-12-25 04:30:05
63663,922.29600,2018-12-25 04:30:12
啊♂,763.54500,2018-12-25 04:29:34
好强啊,975.70200,2018-12-25 04:31:10
海外墙壁,475.09100,2018-12-25 04:31:11
前一段时间打史诗之路我特么红狗一晚上出了五个星辰肩,52.30900,2018-12-25 04:31:23
有虾,326.37900,2018-12-25 04:31:58
玩个洛克人都能掘地求升,645.64000,2018-12-25 04:31:50
玩了ps4试玩版，真的很难，玩魂系都没这么纠结,852.11500,2018-12-25 04:33:11
无缝剪辑,1096.07400,2018-12-25 04:33:19
嗨多磨,1.89100,2018-12-25 04:32:58
66666,1165.64100,2018-12-25 04:34:32
 Qio wa 搞基啦。,1.13500,2018-12-25 04:34:42
老爱牛逼,1173.62800,2018-12-25 04:34:43
梦想开始的地方,666.20900,2018-12-25 04:34:51
啊♂,1013.95700,2018-12-25 04:34:55
西撒！！！,366.17000,2018-12-25 04:35:50
娇泣可还行,686.18200,2018-12-25 04:36:18
元祖就是俩位博士之间的相爱相杀,179.32500,2018-12-25 04:43:35
爱酱好像并不知道洛克人玩家一贯的做风就是全击破啊,381.48000,2018-12-25 04:44:44
8？？？,81.45500,2018-12-25 04:45:41
光荣下播,1183.00900,2018-12-25 04:46:21
你把狗狗都耗完了,412.39100,2018-12-25 04:47:42
哈哈哈哈哈,506.94400,2018-12-25 04:47:56
完蛋了,16.08600,2018-12-25 04:48:38
小鸟：我招你惹你了,549.51100,2018-12-25 04:50:13
说的是啊,150.29300,2018-12-25 04:50:52
可爱,159.27600,2018-12-25 04:55:30
是你，尼禄,4.10400,2018-12-25 04:56:04
可爱,974.69600,2018-12-25 04:55:42
好可爱,436.07400,2018-12-25 04:58:31
双齿轮。。。,1019.59100,2018-12-25 04:58:32
双涡轮增压,216.62300,2018-12-25 04:59:44
红色是召唤狗的，蓄力不费东西,1066.51000,2018-12-25 04:59:59
你是故意的吧,523.66300,2018-12-25 05:00:35
双齿轮一起用呢？,1094.23000,2018-12-25 05:00:56
草,502.86300,2018-12-25 05:00:09
没错，把你捡起来扔掉,517.41500,2018-12-25 05:02:48
后面都在这里跳 可以不看了,302.57900,2018-12-25 05:04:04
鱼香？,78.42100,2018-12-25 05:05:09
小鸟：我好累,861.52000,2018-12-25 05:05:51
爱酱棒棒,740.96200,2018-12-25 05:06:09
天才天才（敷衍）,746.58100,2018-12-25 05:09:36
我是小鸟  我要报警了,869.45200,2018-12-25 05:09:51
妈大大,882.74800,2018-12-25 05:11:24
原来是老视频了啊,1190.12300,2018-12-25 05:11:06
天才爱酱,954.15500,2018-12-25 05:13:03
终于用齿轮了,1028.87200,2018-12-25 05:13:25
勝利の方程式は、すでに確定している。,250.42100,2018-12-25 05:14:40
世  界  级  美  声,701.88900,2018-12-25 05:16:15
爱酱侧颜好棒(๑>؂<๑）,1005.89200,2018-12-25 05:15:32
你可真是个小机灵鬼,1179.85600,2018-12-25 05:16:49
爱酱努力还是能过的,1162.41200,2018-12-25 05:18:26
前面星辰头肩的算我一个,48.28700,2018-12-25 05:19:23
前方高萌,624.28000,2018-12-25 05:23:10
尼玛蛋还行,175.92200,2018-12-25 05:23:14
Great！All yeah！Genius！,738.78600,2018-12-25 05:26:22
哈哈哈呵呵,508.54500,2018-12-25 05:28:55
23333333333,667.25400,2018-12-25 05:30:02
233333333333333333,689.47700,2018-12-25 05:30:55
有些年轻人还在那笑，我老婆是笑不出来，眼泪在肚子里,688.20100,2018-12-25 05:32:27
他拿的是。。。厕所塞子？,115.28200,2018-12-25 05:33:15
世嘉：这锅也是我的？,922.60300,2018-12-25 05:33:49
awsl,162.26300,2018-12-25 05:35:38
剪辑辛苦了,880.43800,2018-12-25 05:35:51
俺老孙去去就回,256.86700,2018-12-25 05:35:06
太可爱啦太可爱啦太可爱啦……_,197.35100,2018-12-25 05:36:41
其实按住就行了,649.07500,2018-12-25 05:37:33
2333333333,1115.82100,2018-12-25 05:38:01
不是蓄力，红色威力，蓝色数度,1066.95600,2018-12-25 05:38:52
前面什么心态233,318.62300,2018-12-25 05:39:11
肯定不是钉宫，但是这个声线好熟悉。。。,84.43900,2018-12-25 05:39:53
完美声控,616.66900,2018-12-25 05:40:54
弗利萨,91.01000,2018-12-25 05:40:55
平时不能一起用，残血才行，回血加数度威力，不过过热前不能停下来,1109.49500,2018-12-25 05:40:33
双离合？,203.14000,2018-12-25 05:41:48
好可爱啊,679.24200,2018-12-25 05:43:02
又开始撒娇了,673.92300,2018-12-25 05:43:40
风暴哭泣,686.85100,2018-12-25 05:44:33
劳模威利,126.48400,2018-12-25 05:45:34
staff来解救她了⑧233,690.02800,2018-12-25 05:46:15
爱酱，你是不知道你手残么,725.30900,2018-12-25 05:46:49
洛克是家务机器人，改装成战斗型而已,151.54200,2018-12-25 05:45:59
好莽啊，简直莽穿天地,759.58700,2018-12-25 05:47:44
洛克人主要剧情就是人类跟机器人的矛盾，元祖还好，x系列矛盾激化彻底演变成战争了,186.72700,2018-12-25 05:47:05
光荣下播,1176.61500,2018-12-25 05:47:15
awsl,631.53800,2018-12-25 05:50:03
wwwww,516.65900,2018-12-25 05:50:25
全程抱大腿,565.12900,2018-12-25 05:51:26
这块玩的我绝望,606.29900,2018-12-25 05:52:33
一个近战,788.54100,2018-12-25 05:55:16
Q娃 狗急啦！,2.39700,2018-12-25 05:55:34
光荣下播,1183.00000,2018-12-25 05:54:50
switch,221.24000,2018-12-25 05:55:43
正常难度掉下去直接死，简单鸟拉上来,506.46100,2018-12-25 05:57:55
难度还行 但是不会跳的话跳弹球会非常难受233,310.50700,2018-12-25 05:58:37
有这能力为啥不连博士也一块囚禁起来呢,170.62200,2018-12-25 05:59:55
目 力 爱 酱,631.26100,2018-12-25 06:00:26
红条是用来召唤机械狗rush的能量条,1045.67200,2018-12-25 06:01:47
现在才知道会储力啊,949.96500,2018-12-25 06:01:49
野兽先辈爱酱说,707.90200,2018-12-25 06:02:11
简单难度所以这个鸟是无限次数的 普通难度早死了,507.82300,2018-12-25 06:02:11
令人耳熟的声优。。。,53.06100,2018-12-25 06:02:12
双齿轮只能同时用一种的能力，但是残血可以使用底力也就是暴气，伤害超提升,1099.38500,2018-12-25 06:03:28
江江机里都有啥？,468.69700,2018-12-25 06:03:32
洛克人的确很难，爱酱这个是简单模式,841.78200,2018-12-25 06:06:11
这个游戏玩过的都知道，是真的难,915.58300,2018-12-25 06:07:52
双齿轮残血才能用 而且用完会弱化一段时间,1107.05700,2018-12-25 06:12:57
耻辱下播预定,38.32000,2018-12-25 06:17:28
罗路酱是井口裕香,88.97700,2018-12-25 06:18:03
萝露 CV ：茵蒂克丝 出自《魔法禁书目录》,52.74300,2018-12-25 06:22:29
懷疑人生系列,1026.53100,2018-12-25 06:23:47
↑补充 CV：井口裕香,55.73300,2018-12-25 06:23:06
爱酱这吐槽,219.78200,2018-12-25 06:24:47
感动,1161.64600,2018-12-25 06:25:42
为什么不先清怪,903.65000,2018-12-25 06:26:41
這簡單難度一顆小子彈就是普通難度的集氣威力,1184.42700,2018-12-25 06:26:51
打到现在才发动技能.....,1023.97200,2018-12-25 06:27:02
百万年薪剪辑,990.17200,2018-12-25 06:29:57
这些博士闲着就是弄这个嘛,385.69700,2018-12-25 06:32:59
爱酱之前也玩过气球了,284.17500,2018-12-25 06:34:21
弹跳人 CV ：田村由加莉 （田村大魔王）,978.88400,2018-12-25 06:35:20
好像已经通关了，只是这里没有搬运而已。,32.74700,2018-12-25 06:36:41
最强过关,541.88200,2018-12-25 06:38:51
直接靠这招过了233,533.86400,2018-12-25 06:38:31
原型机试验机比量产强是常识（日漫里）,234.63300,2018-12-25 06:39:48
你忘了你刚刚啥样了吗,743.68800,2018-12-25 06:42:32
←可重力蚂蚁那难度是真的可以莽过去啊,1150.17000,2018-12-25 06:44:21
膜~~蛤~,839.52500,2018-12-25 06:45:08
666,496.18200,2018-12-25 06:50:02
hhh犀利的吐槽,233.36400,2018-12-25 06:50:12
井口裕香啊,83.36000,2018-12-25 06:51:23
洛克人！！,39.72000,2018-12-25 06:50:33
洛克是家用型机器人,122.84000,2018-12-25 06:52:23
老爱估计要抑郁了,1126.16700,2018-12-25 06:52:25
好久好久以前玩过，,274.32900,2018-12-25 06:55:12
全场最佳,545.56000,2018-12-25 06:56:51
电击小子你是来搞笑的吗,291.36300,2018-12-25 06:57:51
这关我玩了一个小时，这里跳了40分钟……,623.47800,2018-12-25 06:57:00
帕斯~,161.82000,2018-12-25 06:58:27
莽就完事了,764.35500,2018-12-25 06:59:35
耻辱下播预定,981.95500,2018-12-25 07:03:29
明明就玩玩解密游戏就可以了为啥非要玩洛克人这样的游戏彡(￣_￣；)彡,691.25900,2018-12-25 07:04:14
顶级沙包233333,1015.17900,2018-12-25 07:08:48
过关全靠鸟,535.12200,2018-12-25 07:12:02
这关玩的我骂娘,295.62100,2018-12-25 07:12:47
这个弹球的跳跃感觉真的很烂,649.76200,2018-12-25 07:14:28
自杀式袭击,761.46300,2018-12-25 07:16:41
这不是柯南里的那个……,123.16800,2018-12-25 07:16:45
