告诉我你们都有多少根头发（预防傻子刷数字）,3.04400,2018-09-08 04:42:57
爽到还行 哪来的苟,45.75800,2018-09-08 04:43:16
与狼共舞华尔兹,114.46300,2018-09-08 04:42:27
抖？？啥,173.07900,2018-09-08 04:44:08
结果到了最后又水了一期？？？,176.29800,2018-09-08 04:44:16
居然暴露邮箱了(⁎⁍̴̛ᴗ⁍̴̛⁎),176.14300,2018-09-08 04:44:20
1777,9.67600,2018-09-08 04:43:29
抖爱？？？不会吧,191.80900,2018-09-08 04:44:27
第二个预定,195.16000,2018-09-08 04:44:54
这AI才两岁在说啥呢,76.02000,2018-09-08 04:44:35
已经8岁了,6.07700,2018-09-08 04:45:51
好尬...,53.16700,2018-09-08 04:46:57
233333333,47.21900,2018-09-08 04:47:56
tik tok就是抖♂阴,167.95900,2018-09-08 04:49:35
233333333333,191.34700,2018-09-08 04:50:30
2735,13.47700,2018-09-08 04:51:18
草,63.72600,2018-09-08 04:52:47
huaQ,103.39000,2018-09-08 04:53:13
关上3200的大门,15.55700,2018-09-08 04:55:04
是啊，好久不见。,28.39600,2018-09-08 04:56:51
戏精本精,6.21300,2018-09-08 04:57:10
文化输出hhh,166.68600,2018-09-08 04:57:31
草,67.10000,2018-09-08 04:59:40
真的太久不见了,33.97800,2018-09-08 05:00:17
你没看错……就是抖音,176.88100,2018-09-08 04:59:56
关西煮,134.38700,2018-09-08 05:01:30
这么拽？你算哪块小饼干？,45.16600,2018-09-08 05:00:57
来个抖音也是可以的,181.56000,2018-09-08 05:02:17
不不，今晚我就睡这儿了,187.74100,2018-09-08 05:02:37
哈哈哈,201.03700,2018-09-08 05:03:54
告诉我你们都有多少根头发,0.56400,2018-09-08 05:03:09
爱抖预定,196.13100,2018-09-08 05:03:12
逐渐月化,21.93700,2018-09-08 05:06:27
这是关西口音吧,31.29400,2018-09-08 05:06:30
承包老婆爱酱,18.03200,2018-09-08 05:08:06
这个free倍爽2333,61.28400,2018-09-08 05:10:43
4765江月来啦,31.37400,2018-09-08 05:13:17
哇啊，380人在观看。b站买房,0.00000,2018-09-08 05:13:28
这是怕被虐疯吧,164.47100,2018-09-08 05:13:38
爱酱今天怎么了,163.40800,2018-09-08 05:14:28
这两个竟然是前二。。。,159.66300,2018-09-08 05:16:03
wtf?！,168.19200,2018-09-08 05:15:18
丢人字母,104.66400,2018-09-08 05:16:48
绝了,58.88500,2018-09-08 05:16:54
我也是秦国人,69.93900,2018-09-08 05:17:31
爽到还行,48.00900,2018-09-08 05:18:44
1551,115.25400,2018-09-08 05:19:04
有生之年,15.99000,2018-09-08 05:19:26
来份麻婆豆腐！,1.04500,2018-09-08 05:19:36
5444,5.10500,2018-09-08 05:20:37
自从看到内田真礼的小视频，赶紧下载tiktok，真香,189.27500,2018-09-08 05:22:35
可带劲了,101.25700,2018-09-08 05:25:49
本子预订,198.72000,2018-09-08 05:27:30
wwwww,71.70400,2018-09-08 05:27:01
酒吧重新开张了？,1.54600,2018-09-08 05:28:32
绝了(๑•ี_เ•ี๑),53.26100,2018-09-08 05:28:37
原力对话,15.00700,2018-09-08 05:28:53
皇帝的芝士热狗（滑稽）,118.20400,2018-09-08 05:29:09
可带劲了,99.47200,2018-09-08 05:28:17
老年ai,76.32800,2018-09-08 05:30:00
wtf这俩居然是前二,161.44600,2018-09-08 05:30:06
嗨多磨呢,30.58800,2018-09-08 05:31:12
拌老爱,65.93200,2018-09-08 05:31:48
聪明人才看得到的手机,14.01800,2018-09-08 05:32:08
隔壁小天使要学学？,80.80200,2018-09-08 05:33:13
标题看成老娘板爱,22.10100,2018-09-08 05:32:45
一听口音想起黑鸡,50.48300,2018-09-08 05:33:55
我不走了,197.27200,2018-09-08 05:34:10
翻译组真接地气,63.52300,2018-09-08 05:33:35
草…草什么粉？？,134.16100,2018-09-08 05:35:44
为什么这两个辣鸡会在啊？？？？？？？？？？？？？？？？？？？？？？？,164.46900,2018-09-08 05:36:04
我是预定,203.31400,2018-09-08 05:38:00
mfch,15.44600,2018-09-08 05:38:39
抖音可以玩，别玩国内的就行,171.91000,2018-09-08 05:39:07
为何突然浓重的口音,53.85600,2018-09-08 05:40:32
口香糖？,148.16500,2018-09-08 05:40:51
你几岁？,44.20100,2018-09-08 05:42:12
抖音在JK里还算挺流行的,179.24600,2018-09-08 05:43:06
口音浓厚,57.98600,2018-09-08 05:45:26
空气电话……,26.48600,2018-09-08 05:44:30
这个文化输出，有点丢人啊,168.99600,2018-09-08 05:45:57
关西口音哈哈哈哈哈哈,88.56000,2018-09-08 05:46:06
什么jiba东西,35.47300,2018-09-08 05:46:06
与空气斗志斗勇,7.10200,2018-09-08 05:46:29
什么鬼d(ŐдŐ๑),129.60600,2018-09-08 05:47:00
国外抖音也是s b视频，舔什么？,184.26200,2018-09-08 05:47:27
才2岁就老了？,115.89800,2018-09-08 05:48:01
终于有字幕啦字幕组赛赛赛赛赛高！！,32.65600,2018-09-08 05:49:42
酒吧重新开张了！？,6.65300,2018-09-08 05:50:24
一昂哈哈哈,30.28500,2018-09-08 05:51:52
本子预定,194.54600,2018-09-08 05:51:14
关西腔？？,26.93800,2018-09-08 05:53:08
抖音在日本挺火的,172.77900,2018-09-08 05:54:18
你在讲外星语吗？！听不懂哇(σﾟ∀ﾟ)σ哇,50.19500,2018-09-08 05:56:01
你才2岁啊,42.87400,2018-09-08 05:57:53
全是中国app，文化输出的胜利,158.28500,2018-09-08 05:59:07
麻婆已经被砍光了,4.51900,2018-09-08 05:59:21
8241,17.72400,2018-09-08 05:58:46
想起伪物语里的影隙了,75.75100,2018-09-08 05:59:41
缺哥哥,43.91900,2018-09-08 06:00:11
缺哥哥,43.91900,2018-09-08 06:00:27
日本不屑的咱們愛得要命，咱們不屑的日本愛得要命....,168.86700,2018-09-08 06:00:43
miu----,151.63100,2018-09-08 06:01:06
8292,30.92700,2018-09-08 06:03:41
全是死语,65.22300,2018-09-08 06:04:18
文 化 输 出,158.44100,2018-09-08 06:09:57
大版腔吗,45.55100,2018-09-08 06:10:35
喜羊羊与灰太狼?,97.39800,2018-09-08 06:12:44
怎么老爱开始丢人了,54.90300,2018-09-08 06:13:37
rua,112.47100,2018-09-08 06:16:20
为什么是这两个啊！！！,157.96200,2018-09-08 06:16:28
9474,2.87800,2018-09-08 06:18:35
发出了狗头人的声音,109.60000,2018-09-08 06:20:27
哇，好舒服啊，谢谢款待,19.96600,2018-09-08 06:20:59
登势婆婆,46.56500,2018-09-08 06:21:33
现在JK都讲大秦话的吗,57.19400,2018-09-08 06:24:09
空气电话233333,23.24000,2018-09-08 06:28:05
别跟我搁那扯犊子了2333,23.38800,2018-09-08 06:28:56
爽到还行,44.80400,2018-09-08 06:29:24
关西腔。。,3.35700,2018-09-08 06:33:00
本子……预……定？,193.82200,2018-09-08 06:34:11
媳……妇冷静一下，别抖，千万别抖，要啥我都给你！我一定会让你幸福的！,178.54900,2018-09-08 06:33:43
不许玩抖音啊爱酱你已经够傻的了！！！,164.00500,2018-09-08 06:35:30
来看爱酱,12.41100,2018-09-08 06:36:39
哇酒吧系列复活了！！,0.52400,2018-09-08 06:36:07
关爱自言自语老年爱从我做起 从小做起,30.85700,2018-09-08 06:37:19
抖音这种东西在日本很火吗,165.97000,2018-09-08 06:37:28
姆~,147.40500,2018-09-08 06:39:32
我想住在这个酒店,189.08800,2018-09-08 06:39:58
这个mu可以当鬼畜素材了,146.14100,2018-09-08 06:40:02
本子预定,199.35700,2018-09-08 06:40:13
好想吃,134.94800,2018-09-08 06:42:05
jk都是大秦人 惊了,79.34200,2018-09-08 06:47:39
2333333,63.87100,2018-09-08 06:50:02
翻译超神了,68.95300,2018-09-08 06:50:08
花Q,99.36500,2018-09-08 06:51:43
可爱啊,154.35900,2018-09-08 06:51:48
口香糖优秀,152.90700,2018-09-08 06:52:46
老鸨爱,65.98500,2018-09-08 06:56:56
字幕好屁皮啊( ｰ̀εｰ́ ),85.38300,2018-09-08 07:03:42
字幕皮,67.21500,2018-09-08 07:03:24
别，我不走了，我要跟你睡,200.00000,2018-09-08 07:09:11
丢脸丢到国外,156.36900,2018-09-08 07:10:39
你还是个宝宝好吗,92.98900,2018-09-08 07:16:48
打空气,18.01200,2018-09-08 07:18:04
ちょっと調子に乗るねwwww,62.11400,2018-09-08 07:24:19
ｗｗｗｗｗｗｗｗｗｗｗｗ,134.43200,2018-09-08 07:25:57
字幕组混进了东北老哥233,21.02900,2018-09-08 07:27:52
想起了酒吞,34.76200,2018-09-08 07:27:15
关西腔还行,14.67800,2018-09-08 07:29:41
就一段时间没看，过气网红差点就成过世网红了么,44.30300,2018-09-08 07:33:43
来份麻婆，不要麻婆不要豆腐,4.50500,2018-09-08 07:40:45
第三个预订,195.67400,2018-09-08 07:41:52
无路赛！,18.63700,2018-09-08 07:42:56
确实有日本版的抖音,167.67000,2018-09-08 07:43:37
好的,188.91600,2018-09-08 07:47:12
(●'◡'●)ﾉ❤,80.88200,2018-09-08 07:48:42
抖爱,195.49000,2018-09-08 07:50:34
这个草莓念的。。。,131.82400,2018-09-08 07:52:55
企图萌混过关,154.24500,2018-09-08 07:53:33
大秦语可还行,59.23900,2018-09-08 07:55:44
酒吧系列复活！,2.34000,2018-09-08 07:58:32
这个色调不是酒馆?,20.19700,2018-09-08 07:59:35
吃空气,117.04700,2018-09-08 08:00:33
水产?这sp爱酱药水。,35.56900,2018-09-08 08:00:09
文化输出,159.36000,2018-09-08 08:01:28
灰太狼去爱酱哪边了？,87.95300,2018-09-08 08:01:32
没什么丢人的，很早以前YouTube之类的视频网站就有人分享智障视频了,191.96700,2018-09-08 08:03:01
谢谢茄子,34.59600,2018-09-08 08:02:23
我今天晚上喝酒了。爱酱你扶我么？,185.90200,2018-09-08 08:03:33
爱酱，明天见。,192.14100,2018-09-08 08:03:49
文 化 输 出,161.58000,2018-09-08 08:05:20
ありがとうナス,40.34100,2018-09-08 08:06:58
这个发箍弹性真好。。。,174.60300,2018-09-08 08:07:58
这个短语水团的声优里CYR组也在玩,62.62900,2018-09-08 08:14:54
@无良夫妻行骗记,103.96800,2018-09-08 08:17:01
昨天1看油管上的自动翻译真的很无语,38.42600,2018-09-08 08:25:30
现充的气息,46.48100,2018-09-08 08:26:07
好像是讲如何渣男的一个节目。。。,100.21100,2018-09-08 08:26:38
啊啊啊，指的是别被狼君所欺骗吗，刚补完前三季，在追第四季，超好看！！！,88.97200,2018-09-08 08:30:05
不你要知道她们在上面传的东西是不一样的啊///,172.67700,2018-09-08 08:30:06
啤酒肚送给你,59.40400,2018-09-08 08:37:31
这不是京都腔吗？,52.94100,2018-09-08 08:39:11
抖音祸祸天朝人不够，还要祸祸日本？？？,173.38100,2018-09-08 08:42:39
very very cute,131.25800,2018-09-08 08:45:21
233333333,22.36400,2018-09-08 08:46:26
怎么感觉是死语。。。,44.68000,2018-09-08 08:47:17
真的饿了555555,125.02800,2018-09-08 08:52:48
文  化  输  出,162.62600,2018-09-08 08:56:01
草,72.74000,2018-09-08 08:56:41
wwwwwwwww,81.12100,2018-09-08 09:06:21
743还行，暴露了,99.80800,2018-09-08 09:07:04
没有嗨多磨我要死了,0.55800,2018-09-08 09:07:13
为啥我想起真岛=-=,66.61800,2018-09-08 09:13:24
叉会儿腰,168.63600,2018-09-08 09:19:32
不不不 我还是去luna的酒馆好了(ಡωಡ) ,189.40000,2018-09-08 09:22:26
一股子春晚尬演的感觉,80.47200,2018-09-08 09:35:17
傻爱,94.30700,2018-09-08 09:50:10
智障爱,41.98100,2018-09-08 09:49:20
麻婆豆腐,5.03300,2018-09-08 09:56:29
第三个预订,195.66400,2018-09-08 10:04:23
大老师？？？,65.78800,2018-09-08 10:04:49
炖杂修,130.17800,2018-09-08 10:06:45
5岁的老阿姨,76.27700,2018-09-08 10:07:52
啥？？？,68.75700,2018-09-08 10:11:13
黄帝的新芝士热狗,119.43700,2018-09-08 10:17:00
多捞哦,82.32700,2018-09-08 10:21:35
抖音。。,61.56200,2018-09-08 10:21:02
miu,148.68700,2018-09-08 10:23:15
皇帝的新手机,4.03000,2018-09-08 10:32:18
这口音似曾相识,36.77400,2018-09-08 10:45:09
你又是jk了,3.19800,2018-09-08 10:56:29
爽到还行,44.48300,2018-09-08 10:57:47
国内外学生一个样,159.74700,2018-09-08 11:00:09
京都腔,63.00800,2018-09-08 11:06:47
太好了,172.23900,2018-09-08 11:32:58
笨蛋看不到的手机,12.93000,2018-09-08 11:39:28
我要尝尝爱酱,128.60500,2018-09-08 11:52:56
本子已阅,197.52500,2018-09-08 11:54:09
谢谢茄子,57.30100,2018-09-08 12:20:47
问口音是新观众吼,60.36600,2018-09-08 12:21:02
最爱的酒吧系列！,2.92500,2018-09-08 12:53:13
抖音国际版（tik tok）在日韩火得一匹,172.75000,2018-09-08 13:38:15
客人：老板娘玩抖音？打扰了,188.51700,2018-09-08 15:51:54
草 不 可 避,62.76000,2018-09-08 16:30:26
可带劲了～！,97.87000,2018-09-08 16:31:33
抖音...恶心啊,155.15300,2018-09-08 16:33:28
本子预定,194.42400,2018-09-08 16:55:49
可能日服抖音跟我们不一样,164.23400,2018-09-08 17:00:18
全是外来语,138.52400,2018-09-08 17:08:54
。。。。。,4.85600,2018-09-08 17:55:37
皮,160.69900,2018-09-08 18:43:00
?????,98.53800,2018-09-08 18:50:25
倍儿爽可还行,63.32500,2018-09-08 18:52:23
关西爱,31.47200,2018-09-08 18:54:48
嗨多姆,0.21500,2018-09-08 18:57:38
妈妈我被一个2岁孩子叫小年轻了,40.98000,2018-09-08 19:02:26
猴那雷,30.63200,2018-09-08 19:10:29
这两个在日本很火我觉得特别迷哈哈哈哈,163.34300,2018-09-08 19:38:04
为什么这句话有酒吞的感觉。。,32.83100,2018-09-08 19:46:02
我不学日语了,68.08000,2018-09-08 19:51:38
wwww草不可避,81.14700,2018-09-08 19:51:42
我要吃爱酱的豆腐,6.62900,2018-09-08 20:02:29
本子预定,197.73200,2018-09-08 20:05:41
爽到,45.44700,2018-09-08 20:07:14
嗨，多摩,0.41100,2018-09-08 20:10:40
晃悠悠大小不一样啊。。。喝假酒了吧,143.44200,2018-09-08 20:15:22
绝了还行,56.19600,2018-09-08 20:27:57
千萬別墮落到抖音,185.34100,2018-09-08 20:46:43
17岁白丝jk秦喵喵吗,77.82700,2018-09-08 21:02:43
这个bgm？！,34.84600,2018-09-08 21:18:04
你这就是骂人了,42.97700,2018-09-08 21:26:41
真相了,103.79000,2018-09-08 21:30:08
橘生淮南则为橘，橘生淮北则为枳,175.62500,2018-09-08 22:01:45
啊，瓦塔西托马斯phone,6.93300,2018-09-08 22:12:02
日本的抖音没国内土,189.30900,2018-09-08 22:18:03
神TM文化输出,164.32500,2018-09-08 22:26:23
花Q,108.48600,2018-09-08 22:38:54
酒吧～酒吧～,22.40900,2018-09-08 22:43:57
哦~老乡,45.14100,2018-09-08 22:44:13
爽到,44.79800,2018-09-08 22:47:40
荒野行动还行抖音就算了吧,154.72700,2018-09-08 23:51:00
关西腔。。,63.47600,2018-09-09 00:29:40
把大灰狼看成灰太狼的233,90.16500,2018-09-09 01:07:25
jk秦喵喵,46.41200,2018-09-09 01:12:07
不懂日语的人不知道这句什么意思吧,38.62600,2018-09-09 01:38:27
这个系列又有了,12.13300,2018-09-09 01:57:32
某音差评,165.53900,2018-09-09 02:31:03
药丸啊药丸,163.83400,2018-09-09 03:11:21
预定,195.66800,2018-09-09 03:38:46
到底有啥丢脸的，同一个世界同一个土味,168.66400,2018-09-09 03:47:47
小酒吧回来了？,0.68500,2018-09-09 04:58:18
本子预定,197.90800,2018-09-09 05:03:16
花Q,119.79000,2018-09-09 05:22:51
草,75.22700,2018-09-09 05:28:45
老年绊爱,88.78000,2018-09-09 05:58:22
关西口音用东北话来表现,20.19400,2018-09-09 06:19:42
大家好，我是老板,8.80000,2018-09-09 06:20:37
日本jk药丸,157.85600,2018-09-09 07:06:27
关爱空巢老爱23333,42.35400,2018-09-09 08:16:51
这个岁数（2）,6.42800,2018-09-09 08:38:05
来看爱酱,8.14000,2018-09-09 08:43:51
皇帝的新手机,12.55500,2018-09-09 08:49:04
本子,198.64100,2018-09-09 10:11:11
花Q,100.02000,2018-09-09 17:51:21
关西腔,35.03100,2018-09-09 20:31:09
去日本下谷歌市场推荐的应用就有抖音。,201.93500,2018-09-09 20:34:18
一岁的老年Ai,76.99700,2018-09-10 00:28:40
日本的抖音跟中国不一样,166.04600,2018-09-10 01:25:55
抖音就是个平台，全看上面的人怎么玩，有什么丢人的？,171.53300,2018-09-10 03:32:03
你这热狗加硅胶了吧,147.82900,2018-09-10 11:33:30
魔法少女管理员口音,37.64200,2018-09-11 06:22:36
酒吞？,32.28200,2018-09-11 07:38:00
。。。。。。。。。。。。。。。。,80.29900,2018-09-11 19:46:55
你在此处，不要动，我去去隔壁luna酒馆和hime的酒馆买个橘子,197.97900,2018-09-12 04:41:29
文艺复兴,158.94500,2018-09-12 21:27:20
哈哈哈哈,55.14900,2018-09-13 18:24:06
咳咳,140.22300,2018-09-13 18:26:01
哈哈哈,188.85300,2018-09-13 18:27:01
抖音都丢脸丢到国外去了,159.76900,2018-09-14 22:37:10
全球人民都一样,102.78500,2018-09-15 17:54:57
这个应该是全球一样了,119.16500,2018-09-15 23:29:46
萌混过关,140.84400,2018-09-15 23:30:42
第二是珍珠奶茶，在鸡脖那里看过,135.40100,2018-09-16 02:05:16
便乘时代潮流,6.40300,2018-09-16 07:53:55
文 艺 复 兴,163.48300,2018-09-20 02:59:31
草,76.70000,2018-09-24 08:07:20
草,82.55000,2018-09-24 08:07:26
丢人丢到国外去了,161.13000,2018-09-24 18:03:42
可带劲了,104.32000,2018-09-29 15:38:24
看成  你老就开心了,45.15900,2018-10-03 16:19:57
虚空手机,12.74400,2018-10-03 16:19:13
日本抖音是toktik 和中国的环境不一样,167.76100,2018-10-03 16:22:20
对不起，像我这种老年人没看过,92.91200,2018-10-04 05:17:02
找彩虹社那三个学习一个吧23333,79.69900,2018-10-24 11:40:28
cheese dog不好吃，我选择Corn Dog,151.17900,2018-10-24 21:27:40
小酒吧回来了,15.07500,2018-11-17 10:18:27
Can i have a eeeeeee pizza ?,1.33800,2018-12-01 00:33:28
草,82.70400,2019-01-20 16:20:15
