@Sheldon Cooper,64.49900,2019-05-04 04:42:13
54居然不是青年节？,42.48000,2019-05-04 04:42:31
我是你爸爸。。。达斯维德对卢克·天行者说。。。。,115.52700,2019-05-04 04:42:43
？？？？？？？,114.76800,2019-05-04 04:43:48
你怎么撒敷敷的,79.66600,2019-05-04 04:44:10
？？？,111.36000,2019-05-04 04:46:38
砸瓦鲁多,49.36400,2019-05-04 04:49:27
沙雕,8.20300,2019-05-04 04:50:31
国内看过星战的人不多吧？,157.54000,2019-05-04 04:50:41
没有,161.25600,2019-05-04 04:51:05
bgm是Ezio family吗,151.38500,2019-05-04 04:51:54
你智商没了,12.18400,2019-05-04 04:52:43
沙雕Ai,132.78500,2019-05-04 04:52:57
不愧是人工智障,91.69100,2019-05-04 04:53:01
降智打击,103.41500,2019-05-04 04:53:18
毕生所学,150.92400,2019-05-04 04:53:22
智商又没上线,16.42500,2019-05-04 04:53:22
233?,156.13500,2019-05-04 04:53:33
不说我还真没反应过来,115.41600,2019-05-04 04:53:54
233333333333,106.94500,2019-05-04 04:54:00
智慧的气息,112.77500,2019-05-04 04:54:12
180,28.63500,2019-05-04 04:54:44
AI的本质,150.04600,2019-05-04 04:54:51
出现了 波纹呼吸法,92.01400,2019-05-04 04:55:04
开幕雷击,5.15700,2019-05-04 04:55:30
正片开始,189.79100,2019-05-04 04:55:40
估计就会这一句,160.97600,2019-05-04 04:55:44
真-手机,131.39500,2019-05-04 04:55:53
知道。,118.64800,2019-05-04 04:56:08
五月四日，may the forth，may the force,41.73400,2019-05-04 04:56:23
谢尔顿,51.40300,2019-05-04 04:56:39
草,188.77100,2019-05-04 04:57:16
你鬼叫啥 吓我一巨灵,0.90500,2019-05-04 04:59:02
嗯？,2.12600,2019-05-04 04:59:26
大片既视感,35.40300,2019-05-04 04:59:34
不，并没,166.17800,2019-05-04 04:59:51
打工英语,157.67700,2019-05-04 04:59:59
嗨多磨,1.01100,2019-05-04 05:00:06
哈哈哈,150.94700,2019-05-04 05:00:07
There is a disturbance in the force,143.59600,2019-05-04 05:00:08
啊路兔滴兔,79.60700,2019-05-04 05:01:08
好二啊。。。。,133.59500,2019-05-04 05:01:26
R2D2（老实人）,58.42400,2019-05-04 05:01:37
May the Force be with Kizuna......,24.96500,2019-05-04 05:01:50
？？？,107.88900,2019-05-04 05:01:52
性感ai,133.49700,2019-05-04 05:02:20
I am your father！,148.14700,2019-05-04 05:02:32
在线穿模,133.49700,2019-05-04 05:02:34
awsl,113.12500,2019-05-04 05:05:01
蛤,4.83900,2019-05-04 05:05:11
我亲爱的托比欧啊（无端,138.02500,2019-05-04 05:05:41
草,107.58700,2019-05-04 05:05:51
草,163.22100,2019-05-04 05:07:20
啥东西,84.14300,2019-05-04 05:09:24
R2都比你聪明,30.84800,2019-05-04 05:09:34
降智打击！,103.82300,2019-05-04 05:09:48
3cpo和 r2d2,58.17000,2019-05-04 05:10:07
杂修,51.63900,2019-05-04 05:10:35
迪士尼警告(,33.54300,2019-05-04 05:10:41
啊土低土,64.16400,2019-05-04 05:10:46
VAN全一致,35.81000,2019-05-04 05:11:24
要学会这种呼吸，首先你要成为一名人棍,92.53100,2019-05-04 05:11:55
是原力,13.47100,2019-05-04 05:12:08
热心市民金先生（幻听）,51.55300,2019-05-04 05:12:10
然后再被熔浆烫一下,92.53100,2019-05-04 05:12:21
并没有,163.62500,2019-05-04 05:13:12
一脸懵的进来 一脸懵的出去,189.82100,2019-05-04 05:14:01
pop子与pipi美,125.25800,2019-05-04 05:14:38
爱酱太巧了，我也没看过。。。,190.43300,2019-05-04 05:15:34
开幕雷击,0.36300,2019-05-04 05:17:30
毕生所学,145.29000,2019-05-04 05:19:20
其实老爱也没看过,164.36100,2019-05-04 05:21:10
不，54是青年节（滑稽）,43.27000,2019-05-04 05:22:39
完                全                 一                  致,88.07900,2019-05-04 05:24:39
233333333333,21.71800,2019-05-04 05:24:47
不像,108.40900,2019-05-04 05:25:05
女孩应该对星战没那么感兴趣,64.97800,2019-05-04 05:25:23
老婆真可爱,122.50700,2019-05-04 05:26:00
啊 我的智商,101.14600,2019-05-04 05:26:49
23333333333,30.62100,2019-05-04 05:27:02
模仿的像啊,82.30500,2019-05-04 05:27:13
把我的智商还回来,144.04800,2019-05-04 05:27:32
带制作,27.52800,2019-05-04 05:29:15
黄金圣斗士啊？,60.66300,2019-05-04 05:29:42
就知道要有这个,22.49900,2019-05-04 05:29:42
ねぇよ,160.92500,2019-05-04 05:29:52
神似,77.80500,2019-05-04 05:31:51
嗯？,5.78200,2019-05-04 05:35:35
啊路醋地醋！！,79.43200,2019-05-04 05:37:07
不，是假面来打机械,64.61800,2019-05-04 05:37:26
2333333,22.07800,2019-05-04 05:39:47
秀的我头疼,135.26600,2019-05-04 05:41:06
2333,157.62600,2019-05-04 05:42:03
1h就1.4w，你们都住在b站嘛？！,70.14900,2019-05-04 05:44:26
西线无战事,14.83800,2019-05-04 05:44:56
杂修 连本王的名字都念错,77.63000,2019-05-04 05:45:49
我的智商  啊啊啊啊啊啊,107.30000,2019-05-04 05:46:29
花Q,150.27100,2019-05-04 05:47:12
我也没看过,191.80900,2019-05-04 05:47:53
感觉被降智,92.22400,2019-05-04 05:48:36
你智商没了,98.12900,2019-05-04 05:51:29
老板来电话了,134.53000,2019-05-04 05:52:06
撒敷敷爱酱上线,69.61200,2019-05-04 05:54:57
？？？？？？？？？？,108.03900,2019-05-04 05:56:06
你刚刚说了金皮卡吧,62.14500,2019-05-04 05:56:46
噎死马斯塔,154.08400,2019-05-04 05:57:25
花之旅途两张已满破,44.43700,2019-05-04 06:00:18
喂，老婆，是我啊,130.24400,2019-05-04 06:02:12
你也是刺客？,150.97000,2019-05-04 06:02:12
我饿了，快回来做饭,133.24800,2019-05-04 06:03:22
耶斯嘛思达,150.61900,2019-05-04 06:06:01
五四青年节100周年，工藤新一生日,42.70700,2019-05-04 06:07:29
23333,110.01600,2019-05-04 06:11:15
23333,178.46200,2019-05-04 06:11:23
这是我被降智最惨的一次,183.25000,2019-05-04 06:12:34
空荡荡的背景。,89.92600,2019-05-04 06:14:55
嗨多磨,37.10100,2019-05-04 06:15:06
片头过于生草,30.50300,2019-05-04 06:15:08
降智打击,104.32100,2019-05-04 06:16:03
充满智慧的眼神,104.49800,2019-05-04 06:16:22
你智商没了,105.55300,2019-05-04 06:17:08
……爱酱又开始了,87.54300,2019-05-04 06:17:23
我都看了些啥,173.70400,2019-05-04 06:17:32
青年节,40.29300,2019-05-04 06:18:53
？？？,149.32400,2019-05-04 06:20:22
今生所学的单词用完了,167.77700,2019-05-04 06:26:33
百式,59.90900,2019-05-04 06:27:19
这句oh my god 非常的龙舌兰,145.39400,2019-05-04 06:28:20
c3op,61.36100,2019-05-04 06:32:16
爱酱卡哇伊,20.43500,2019-05-04 06:36:08
哈哈，傻爱,89.83600,2019-05-04 06:40:12
我也没看过哈哈,185.38600,2019-05-04 06:41:50
May the force be with you,4.74100,2019-05-04 06:48:26
中二病,180.42600,2019-05-04 06:49:23
请问是空条承太郎先生吗,132.28900,2019-05-04 06:49:38
杂修,51.03100,2019-05-04 06:49:48
蛤？,14.89500,2019-05-04 06:51:49
爱酱，执行第66号指令,150.27600,2019-05-04 06:53:27
愿原力与你同在,171.18700,2019-05-04 06:53:48
我智商没了~,119.07600,2019-05-04 06:54:42
花Q,158.17900,2019-05-04 06:54:49
草,76.39600,2019-05-04 06:57:32
挥舞着电灯泡,121.05100,2019-05-04 06:58:44
R2啦,56.42400,2019-05-04 07:00:30
聪    慧    无    比（大嘘）,19.95600,2019-05-04 07:07:03
R2D2 阿纳金天行者的好伙伴，克隆人战争时期最为活跃,60.97000,2019-05-04 07:09:28
达斯绊爱,110.28300,2019-05-04 07:10:11
达斯维达 阿纳金天行者堕入黑暗面后重伤被改造后获得的新名字,91.89000,2019-05-04 07:12:00
哈哈哈哈哈,95.73000,2019-05-04 07:12:33
(达斯维达人称黑武士),112.55300,2019-05-04 07:12:44
这是替身攻击！,118.78300,2019-05-04 07:12:45
(挥舞光剑时发出的声音),118.83400,2019-05-04 07:13:21
波纹,96.31300,2019-05-04 07:13:22
黑暗面那边的习俗,152.61900,2019-05-04 07:14:37
za,120.15300,2019-05-04 07:14:42
砸我砸大撸！,122.09300,2019-05-04 07:14:53
砸我a,126.79400,2019-05-04 07:15:02
西斯武士与绝地武士不同，他们代代相传而且永远是一师一徒,154.97600,2019-05-04 07:15:36
砸我砸打撸,158.51400,2019-05-04 07:15:39
降智ing,129.05300,2019-05-04 07:16:18
所以西斯武士的质量特别高，经常是单挑很多绝地的存在,155.67300,2019-05-04 07:16:18
“我有种不详的预感”星战里说这话总有人挂,157.77000,2019-05-04 07:16:34
我看完了八部，加外传侠盗一号。哎看的这么少么？明明这么经典～没看过的力推啊！,189.71000,2019-05-04 07:18:09
看到这条弹幕时，你已经是300以后了,23.02500,2019-05-04 07:21:47
哈哈哈哈  老爱这期智商变正常了,45.90900,2019-05-04 07:26:07
这个傻爱,7.50300,2019-05-04 07:27:43
为啥我也在噗咻,106.47300,2019-05-04 07:32:41
草,9.70000,2019-05-04 07:35:36
233,31.61900,2019-05-04 07:36:03
上面黄字是不是搞反了，我记得绝地才是一对一,155.67800,2019-05-04 07:36:34
很是zz,79.13000,2019-05-04 07:38:05
西斯和绝地的区别说白了是一个技能全点在攻击另一个全点在防御,155.67800,2019-05-04 07:38:34
你不要盯着我啊！,104.69500,2019-05-04 07:38:41
迷迭迷迭,96.50000,2019-05-04 07:39:35
而西斯所掌握的原力更强且副作用很大，会让人改变,155.67800,2019-05-04 07:39:48
R,59.51700,2019-05-04 07:42:06
R20,67.28500,2019-05-04 07:42:14
草,149.67000,2019-05-04 07:43:15
火 福山 火,142.88900,2019-05-04 07:43:47
三等分的制杖,196.89500,2019-05-04 07:45:22
66号密令？,144.25000,2019-05-04 07:46:28
爱酱竟然不眨眼睛,103.09800,2019-05-04 07:47:12
降智时间,148.21900,2019-05-04 07:55:53
一般都是r2这么叫啊,78.68600,2019-05-04 07:56:22
im your father,34.84400,2019-05-04 08:02:41
不是五四青年节吗,39.72000,2019-05-04 08:03:56
噗哈哈哈哈哈,104.34700,2019-05-04 08:04:21
你说啥???,8.30800,2019-05-04 08:04:39
错了，那个是蓝的,61.25800,2019-05-04 08:07:54
一点都不,107.48000,2019-05-04 08:08:45
一句话剧透星战：I'm your father!,113.15600,2019-05-04 08:09:35
你拿着荧光棒挥也是这效果。。。,122.39500,2019-05-04 08:10:14
星战是什么,166.18600,2019-05-04 08:10:32
所以你在干什么。。。,148.89600,2019-05-04 08:10:47
4小时前,8.66600,2019-05-04 08:11:06
因为may the force=May the 4th,164.49600,2019-05-04 08:12:08
你对原力一无所知,5.99400,2019-05-04 08:14:19
这不可能分不清的,65.64200,2019-05-04 08:20:53
挥舞着灯泡管,117.37900,2019-05-04 08:21:42
援力满满,15.74700,2019-05-04 08:23:30
执行密令66号,131.66000,2019-05-04 08:23:40
IQ-1,125.25600,2019-05-04 08:24:59
这个音效……任天堂明星大乱斗吗,2.71500,2019-05-04 08:25:00
援力与你同在,168.14700,2019-05-04 08:27:50
233333333333,108.07500,2019-05-04 08:28:18
23333333333,105.77000,2019-05-04 08:29:37
你对原力一无所知,31.30400,2019-05-04 08:30:24
无实物表演,132.20800,2019-05-04 08:32:19
下一部电影好像要等到20年,188.39000,2019-05-04 08:33:26
青年节只有中国有啊,45.74400,2019-05-04 08:47:08
爵爷哈哈哈哈哈哈嗝,92.31200,2019-05-04 08:47:58
是五四运动,38.96400,2019-05-04 08:48:40
May the force be with you&May the 4th be with you. 星战梗,40.22400,2019-05-04 08:48:42
青年节,43.81400,2019-05-04 08:49:01
愿原力与你同在,171.17500,2019-05-04 08:49:31
嗨多磨,35.35800,2019-05-04 08:50:25
我以为是哪个巨侠up主这个时候给我发星战复刻攻略来了,0.41200,2019-05-04 08:55:03
要素过多,49.47300,2019-05-04 08:56:58
菲尼克斯,60.52900,2019-05-04 08:57:21
金古桥,60.13800,2019-05-04 09:02:32
五四青年节,171.89300,2019-05-04 09:03:11
这BGM怎么听着像Ezio's family,137.71100,2019-05-04 09:13:00
毕生所学,147.27800,2019-05-04 09:13:41
毕生所学,141.38500,2019-05-04 09:16:35
工地英语23333,152.86400,2019-05-04 09:17:10
愿原力与我们同在(绝地蓝),27.81400,2019-05-04 09:18:27
阿鲁阿鲁,49.95600,2019-05-04 09:21:30
孝死我了hhh,37.02600,2019-05-04 09:22:16
阿鲁粗低醋,65.22500,2019-05-04 09:26:59
原力,11.54800,2019-05-04 09:41:06
爵爷呼吸法,108.24700,2019-05-04 09:50:08
2333333333333,92.25300,2019-05-04 09:57:35
哈哈哈哈哈,75.13400,2019-05-04 10:06:24
爵爷呼吸声？,101.41400,2019-05-04 10:07:01
应该来一些标志性的，比如I HATE YOU！,157.21300,2019-05-04 10:08:27
降智打击。,105.22300,2019-05-04 10:11:15
过于可爱,155.20100,2019-05-04 10:12:04
第400条弹幕,69.43800,2019-05-04 10:20:07
阿鲁,13.99600,2019-05-04 10:20:31
本色演出,74.62400,2019-05-04 11:06:59
别太放肆 没什么用,171.26400,2019-05-04 11:23:18
蓝蓝路,100.25800,2019-05-04 11:42:03
无实物表演啊,144.93300,2019-05-04 11:58:44
may the forth be with you,178.45800,2019-05-04 14:14:23
英灵召唤李云龙:你忒娘的就是劳资的玛斯达?,163.35000,2019-05-04 15:34:40
世界,55.21100,2019-05-04 15:46:14
???,112.01300,2019-05-04 15:54:48
吾以令咒下令，,151.53800,2019-05-04 16:09:13
杂修,48.30600,2019-05-04 16:39:50
杂修,50.28200,2019-05-04 16:40:05
喂 小立啊,132.69600,2019-05-04 16:44:06
热心市民金皮卡,50.46000,2019-05-04 16:44:08
妹砸伙食碧位子有,169.75500,2019-05-04 16:45:41
毕生所学,147.96700,2019-05-04 17:01:00
开幕雷击,11.09300,2019-05-04 17:37:16
xswl,108.66300,2019-05-04 17:38:20
我发现你缺少智商，让人感到不安……,115.90800,2019-05-04 17:50:04
道引呼吸法,115.40000,2019-05-04 18:07:53
我是你爸爸,116.48400,2019-05-04 18:10:33
....,12.80200,2019-05-04 18:27:45
五四青年节...,39.32400,2019-05-04 18:37:19
是英雄王!,61.12800,2019-05-04 18:47:59
starwar阿鲁阿鲁,17.50500,2019-05-04 18:55:39
迷迭迷迭米娜桑,107.44900,2019-05-04 18:58:36
完了,19.31900,2019-05-04 19:09:49
愿援力与你同在,67.87300,2019-05-04 19:34:49
执行第66号令,130.13000,2019-05-04 19:48:05
我还以为是青年节,37.83100,2019-05-04 20:36:23
杂修，你再说一遍,49.42200,2019-05-04 21:14:02
黑武士的呼吸声哪是这样的,102.38400,2019-05-04 21:15:29
EP4莱娅公主的船上,78.18400,2019-05-04 21:31:43
不像,115.99700,2019-05-04 21:40:03
五四运动100周年了,45.87600,2019-05-04 21:48:09
我的智商呢？,150.46600,2019-05-04 21:51:10
原力？？？？,19.67800,2019-05-04 21:55:41
不是五四青年节？,39.30400,2019-05-04 22:30:25
我只记得I'm your father,168.20400,2019-05-04 22:32:57
哈哈哈哈哈哈,102.84100,2019-05-04 22:45:43
星球沃兹,39.75700,2019-05-04 22:53:33
2333,21.32400,2019-05-04 22:57:55
开幕雷击,6.94900,2019-05-04 23:00:54
星戰偽粉,66.17100,2019-05-04 23:03:34
你不是我還真是聽不出,97.00700,2019-05-04 23:04:38
刺客bgm,137.78100,2019-05-04 23:05:34
這不是傭人...嗎,153.47800,2019-05-04 23:06:13
这是波纹呼吸法的一种,116.25700,2019-05-04 23:12:17
像,109.74600,2019-05-04 23:26:34
2333,85.01100,2019-05-05 00:21:52
哈哈哈哈哈 你要被维达砍死,97.32200,2019-05-05 00:22:15
阿鲁阿鲁阿鲁阿鲁,18.14400,2019-05-05 01:19:09
秘技·三重降智,198.14400,2019-05-05 01:21:01
R2D2 wherer are you！,87.47000,2019-05-05 02:20:32
别太放肆，没什么用,172.20900,2019-05-05 03:54:37
五四青年绝地说,46.46700,2019-05-05 04:01:46
杂修,54.30400,2019-05-05 05:41:38
马内 菲尔米诺 萨拉赫,192.54700,2019-05-05 06:01:09
青年节又不是日本的，注意弹幕礼仪行吗,46.59800,2019-05-05 06:27:17
master:你个zz,152.77900,2019-05-05 06:34:47
毕生所学,148.42700,2019-05-05 07:53:24
硬说五四运动和霓虹脱不了干系，为避免不必要的撕逼还是别刷了比较好,45.77000,2019-05-05 08:03:54
傻爱无误2333333333,2.17800,2019-05-05 08:30:57
草！,13.61800,2019-05-05 08:31:16
星球大战,35.10700,2019-05-05 08:31:44
哈哈哈哈哈哈哈哈哈,67.25100,2019-05-05 08:32:24
哦，我亲爱的托比欧,145.26700,2019-05-05 08:36:33
爵爷卡脖子警告,112.88900,2019-05-05 08:47:39
龙舌兰龙舌兰,150.22400,2019-05-05 09:04:02
练习原力两年半,16.77300,2019-05-05 10:38:09
dio,62.49200,2019-05-05 10:39:03
学的蛮像的,76.17000,2019-05-05 16:06:21
May the Fourth be with you,164.80900,2019-05-05 16:57:03
青年节是中国的。。。,48.94400,2019-05-05 17:33:18
降智攻击。,125.79900,2019-05-05 21:07:43
降智攻击,128.58600,2019-05-05 21:08:03
害怕母铁鸡,50.79800,2019-05-05 21:16:39
neta前传啊,156.66700,2019-05-05 21:26:30
像个鬼啊233,101.00300,2019-05-05 21:37:01
绝地也是分什么流派的~_~。。,159.68000,2019-05-05 21:38:31
那3部新作没看。。其他的都看了,197.20500,2019-05-05 21:39:21
awsl,27.56400,2019-05-06 05:23:45
突然降智,108.02400,2019-05-06 05:25:28
过于生草,73.46300,2019-05-06 18:13:40
真傻，不过我喜欢,82.28300,2019-05-06 21:27:44
古德,148.53300,2019-05-07 14:39:51
草,100.58400,2019-05-08 04:26:34
beat saber,124.10400,2019-05-08 09:21:52
真手机草,132.06700,2019-05-08 11:59:01
im your father,111.77500,2019-05-08 16:36:49
毕生所学,144.46800,2019-05-09 17:37:29
人工降智,28.17600,2019-05-09 22:10:09
五四运动星际化,47.12600,2019-05-09 23:25:53
没看过＋1,189.34400,2019-05-09 23:37:34
。。。。,9.69100,2019-05-10 05:15:58
????????,115.29900,2019-05-11 00:35:44
？？？？？？？？,126.37400,2019-05-11 00:35:55
降智训练,40.55000,2019-05-11 04:25:25
并没有,163.94000,2019-05-11 07:27:46
23333,44.35600,2019-05-11 08:36:07
练习时长两年半的个人练习生,9.09600,2019-05-11 10:42:47
哇好像……,81.84700,2019-05-11 18:30:49
？？？,111.04000,2019-05-13 05:46:52
吉尔伽美什,50.54400,2019-05-14 07:06:41
五四宇宙运动,49.59600,2019-05-15 04:40:41
请问是空调承太郎先生吗？,133.53300,2019-05-15 08:13:18
爵爷光剑警告,107.27300,2019-05-15 18:20:05
233,19.17200,2019-05-19 08:27:07
233,82.90900,2019-05-19 08:28:10
？？？,24.07100,2019-05-19 21:27:11
堕入原力的黑暗面吧！,34.59200,2019-05-20 07:51:57
刺客信条的旋律？,146.25600,2019-05-23 01:43:55
原力通话,141.58300,2019-05-24 17:32:38
爵爷上来就是一个原力锁喉,114.12200,2019-05-25 03:17:09
没有,161.54600,2019-05-25 04:45:10
c哥,65.19900,2019-05-29 00:06:02
nbnb,128.27300,2019-05-29 00:07:05
大师,146.23200,2019-05-29 00:07:23
