2333333333333333,109.76900,2018-08-03 07:17:32
前方大概假酒高能,103.00600,2018-08-03 07:24:03
23333,9.21100,2018-08-03 07:25:36
被安排得明明白白,52.32900,2018-08-03 07:25:52
发话了,71.26400,2018-08-03 07:27:26
被安排的明明白白,55.79200,2018-08-03 07:28:29
真实,114.12400,2018-08-03 07:29:32
爱酱的智商平摊到全部世界线上↓,125.92000,2018-08-03 07:31:02
太真实了,109.79100,2018-08-03 07:34:06
等等，这期不是出过了？,77.31900,2018-08-03 07:38:44
亲分在安排工作草,46.05900,2018-08-03 07:42:55
这就是你摸鱼的理由？,19.01600,2018-08-03 07:43:47
马叔：不预测下我？不预测的话说一声「不预测巴恰鲁」也好啊！,121.90800,2018-08-03 07:45:07
把想看的想法说出来了啊！是你想看吧！,71.02900,2018-08-03 07:45:08
眼神逐渐猥琐,100.59700,2018-08-03 07:46:24
果然是你想看吧！,98.89300,2018-08-03 07:45:53
老大钦定,61.76400,2018-08-03 07:49:57
23333,69.08000,2018-08-03 07:50:29
23333333,108.86600,2018-08-03 07:51:44
哈哈哈哈哈,98.85200,2018-08-03 07:51:14
300之前,0.00000,2018-08-03 07:51:24
88888888,136.43300,2018-08-03 07:53:00
把其他vtuber安排的明明白白,46.50600,2018-08-03 07:53:24
我从未见过如此厚颜无耻之人,21.28900,2018-08-03 07:55:24
这不是你摸鱼的理由,16.80900,2018-08-03 08:06:06
空妈和小天使橘里橘气中,78.73900,2018-08-03 08:08:31
我在看你的本子,19.66600,2018-08-03 08:09:05
真实,111.82200,2018-08-03 08:09:20
难得不是单杀劫吗,93.31300,2018-08-03 08:09:32
未来视,125.92300,2018-08-03 08:10:14
就是摸鱼,115.86500,2018-08-03 08:10:47
马冬梅？？,78.09600,2018-08-03 08:14:02
天下人绊爱的胁迫,42.27300,2018-08-03 08:13:16
借口，这不是趁机水一集吗2333,21.18500,2018-08-03 08:16:38
31号威胁(?)luna，luna摸鱼了5天才出了个视频还行,114.31900,2018-08-03 08:16:45
摸鱼发表,111.40800,2018-08-03 08:16:59
嗨多磨,2.04000,2018-08-03 08:18:13
2333,95.01800,2018-08-03 08:19:06
翻译：：咕咕咕咕咕咕,26.42000,2018-08-03 08:19:07
本子预定,134.02700,2018-08-03 08:20:25
老大发话了,55.69100,2018-08-03 08:33:23
假酒视频,104.19700,2018-08-03 08:37:49
水货酱，怎么不出解忧小酒馆了,131.51200,2018-08-03 08:38:28
小岛：在做了,16.23700,2018-08-03 08:41:13
还有11个月生日倒计时,9.90600,2018-08-03 08:40:28
爱姐耐撸,29.51800,2018-08-03 08:41:51
お前の次のセリフは,0.06700,2018-08-03 08:44:27
安排的明明白白,47.65100,2018-08-03 08:46:30
嗨多磨,3.73600,2018-08-03 08:46:38
摸鱼哈哈哈哈哈哈哈哈哈哈哈哈哈,109.11800,2018-08-03 08:47:37
心疼狐叔,29.44400,2018-08-03 08:47:08
3333333,112.86300,2018-08-03 08:50:14
放过某亡国国王吧。。。,29.12200,2018-08-03 08:53:26
马什么梅？,79.62100,2018-08-03 08:57:30
因为我已经在路上了,80.90000,2018-08-03 08:58:17
太真实了，在摸鱼,108.70700,2018-08-03 08:58:20
爱酱膨胀ing,11.41300,2018-08-03 09:02:42
这个真没有……,94.75700,2018-08-03 09:07:34
真准,111.62000,2018-08-03 09:08:06
気になluna~,14.90600,2018-08-03 09:13:19
本子预定,135.90200,2018-08-03 09:17:06
因为兽耳王国亡国了,28.18400,2018-08-03 09:28:20
安排,5.74100,2018-08-03 09:29:34
绝了，奶中了，周边发表,109.78200,2018-08-03 09:31:05
日常欺负马叔,126.72100,2018-08-03 09:31:31
大家氪！大家氪！,33.24800,2018-08-03 09:35:28
疯狂暗示,47.52800,2018-08-03 09:36:01
疯狂暗示,66.36800,2018-08-03 09:36:27
老大安排来了,45.02000,2018-08-03 09:51:52
摸鱼，一定的,107.24900,2018-08-03 09:53:02
痴汉笑容,96.79600,2018-08-03 09:56:25
兽耳王国亡啦。。。。。猛男落泪,28.46400,2018-08-03 09:56:26
本子预定,142.29900,2018-08-03 09:57:38
太真实了233,109.27600,2018-08-03 10:05:43
这还猜不中吗,112.85200,2018-08-03 10:11:34
2333333,26.43900,2018-08-03 10:21:09
2333,100.24500,2018-08-03 10:21:22
安排,45.57200,2018-08-03 10:21:45
漏吊带裤的视频,92.36700,2018-08-03 10:22:53
这是7月份的视频吧,6.40100,2018-08-03 10:23:24
我老婆真可爱,130.13500,2018-08-03 11:02:15
奉天承运，始皇帝诏曰,69.60900,2018-08-03 11:23:06
晃悠悠是本体对吧,14.40200,2018-08-03 11:41:05
我记得运营商好像给爱酱出了两套新衣服，估计快出来,57.90600,2018-08-03 11:43:05
康康,100.37200,2018-08-03 12:03:49
吃到头发了,113.89000,2018-08-03 12:10:42
安排！！,74.93300,2018-08-03 12:27:38
2333,58.19600,2018-08-03 12:56:29
luna那是能更新就好了，还指望题材……,79.84400,2018-08-03 13:45:18
遭了这是心动的感觉,30.89900,2018-08-03 13:51:45
日常刷一刷：爱酱我喜欢你啊,123.06100,2018-08-03 15:27:34
安排上了,69.33100,2018-08-03 15:57:48
暗中安排,75.99700,2018-08-03 15:58:44
 一    转    攻   势,102.03200,2018-08-03 15:59:29
真实,109.71200,2018-08-03 16:10:55
嗨多摩,4.67900,2018-08-03 16:14:35
请务必照做！,98.58000,2018-08-03 16:16:19
真相了～～～,111.23900,2018-08-03 16:16:39
老大发话了，都给我动,130.24200,2018-08-03 16:21:58
親分给你安排的明明白白,35.04600,2018-08-03 16:53:50
嗨多磨,0.76500,2018-08-03 17:14:57
哈哈哈,55.50100,2018-08-03 17:34:43
安排,45.77000,2018-08-03 17:34:30
爱酱耐♂撸,29.31300,2018-08-03 18:07:11
嗨多膜,0.44100,2018-08-03 18:15:33
降智打击,61.59700,2018-08-03 18:17:51
兽耳国王已经退位了……,10.56000,2018-08-03 18:25:08
泪，可以流吗？,27.68500,2018-08-03 18:25:42
老大の命令,57.20500,2018-08-03 18:27:50
这也太真实了,109.14900,2018-08-03 18:29:07
阿卡丽不是被重做了吗,93.38200,2018-08-03 18:57:36
讓 我 康 康,113.48200,2018-08-03 19:02:30
本子预定,133.83300,2018-08-03 19:35:46
2333333333333,110.44500,2018-08-03 19:46:07
本子预订,140.05100,2018-08-03 19:57:22
你也来这套。。。。,0.00000,2018-08-03 20:06:59
本子预定,142.44700,2018-08-03 20:17:54
露娜选择摸鱼,103.81300,2018-08-03 20:50:03
luna: 摸了,104.76400,2018-08-03 21:09:39
天下人    豐臣 絆愛 (滑稽),67.26200,2018-08-03 21:19:06
安排,70.54500,2018-08-03 21:28:06
真实,109.47500,2018-08-03 21:45:27
嗨多磨,7.31200,2018-08-03 21:56:05
不存在的，除非是能防身的恐怖游戏,37.40400,2018-08-03 22:09:54
太真实了23333,107.71400,2018-08-03 22:11:27
哈哈哈,111.23700,2018-08-03 22:15:49
安排上了,5.50500,2018-08-03 22:23:41
真实,113.52400,2018-08-03 22:26:59
摸鱼发表,117.27700,2018-08-03 22:33:46
啥？来玩？好啊好啊好啊～,7.59900,2018-08-03 22:35:20
黄黄黄黄黄黄,92.49600,2018-08-03 22:44:58
单杀亚索,92.35300,2018-08-03 22:45:13
单杀小鱼人,93.56100,2018-08-03 22:45:23
安排上了www,65.54700,2018-08-03 23:01:28
哈哈哈哈哈,96.55600,2018-08-03 23:01:59
什么时候换衣服,15.55100,2018-08-03 23:29:26
woc,18.70300,2018-08-04 01:45:49
吃头发哈哈哈哈,115.98000,2018-08-04 01:47:31
哈哈哈哈哈哈,99.79200,2018-08-04 01:47:11
找借口拖更中,19.75700,2018-08-04 02:12:47
这也算是一种预测亡国吗,30.29000,2018-08-04 02:13:14
这想康,102.20100,2018-08-04 02:14:48
老婆,39.60000,2018-08-04 02:32:54
安排的明明白白wwww,72.11000,2018-08-04 02:49:54
你的下一期视频是,1.29100,2018-08-04 02:53:19
你的下一期视频是，恐怖游戏实况！,37.93400,2018-08-04 02:54:22
嘿嘿嘿，这个可以有,98.46400,2018-08-04 02:54:57
真实hhhhh,111.89500,2018-08-04 02:57:04
本子预定,137.34000,2018-08-04 03:44:16
本子预定,140.42000,2018-08-04 03:44:36
真实……,113.00400,2018-08-04 04:00:52
可以可以可以,37.75800,2018-08-04 04:15:18
安排地明明白白,47.55700,2018-08-04 04:15:45
66666666666,116.04000,2018-08-04 04:17:28
万恶之源预定,1.69500,2018-08-04 04:18:18
亡国了,28.48500,2018-08-04 05:23:32
痴汉爱,98.00800,2018-08-04 05:59:49
太真实了,112.28900,2018-08-04 06:00:14
hinata酱,77.62300,2018-08-04 06:43:56
_(•̀ω•́ 」∠)_吃鸡还靠谱些,40.92200,2018-08-04 08:01:25
被安排的明明白白,58.58000,2018-08-04 08:08:15
@辉夜月,75.79600,2018-08-04 08:08:53
亲妈,108.59300,2018-08-04 08:10:31
安排上了,67.90900,2018-08-04 08:57:33
被重做了,96.42000,2018-08-04 09:57:57
……？？？老实人不懂你们在说什么,30.04000,2018-08-04 10:37:55
太真实了233333,108.66500,2018-08-04 10:45:15
被安排,55.90500,2018-08-04 11:13:47
突然被安排,71.20500,2018-08-04 11:45:57
安排了安排了,106.28200,2018-08-04 11:46:32
暗示luna更新,20.43900,2018-08-04 12:07:09
老婆,13.81100,2018-08-04 16:17:21
安排的明明白白,64.66100,2018-08-04 17:02:22
亡国了,35.14100,2018-08-04 17:05:19
真实,109.85000,2018-08-04 17:06:37
老大发话了，敢不做吗？,73.59500,2018-08-04 17:54:43
空妈和小天使在橘里橘气呢,78.39000,2018-08-04 18:05:00
摸了摸了,118.79200,2018-08-04 18:05:44
安排的明明白白的,45.86000,2018-08-04 18:07:42
我哭了，你们呢,29.91500,2018-08-04 19:37:44
生日倒计时:4年,16.27400,2018-08-04 20:24:10
太真实了,112.48000,2018-08-04 20:38:08
安排的明明白白,67.22100,2018-08-04 21:45:26
你真是太懂她了,118.30200,2018-08-04 22:39:10
倒是没有，只不过把一个普通游戏完成了恐怖游戏,38.69700,2018-08-04 22:58:29
这个不用预订已经有了,142.98400,2018-08-05 01:30:58
爱酱来咯~,28.57900,2018-08-05 03:14:04
爱酱来咯,120.71600,2018-08-05 03:15:51
太真实了,114.35800,2018-08-05 05:35:53
luna的是真准,126.35800,2018-08-05 05:36:11
明示了,63.73500,2018-08-05 07:16:22
真实,108.31800,2018-08-05 07:17:16
本子预定,138.98100,2018-08-05 10:47:16
是真的哦,98.73800,2018-08-05 13:18:20
真实！,109.68600,2018-08-05 18:17:22
穹。。。,74.15600,2018-08-05 20:09:25
小白:马上做一期,43.27900,2018-08-05 20:40:04
让 我 康 康,99.48400,2018-08-05 21:06:53
哈哈哈哈哈哈刷欧叔的 你们是魔鬼吗,81.04600,2018-08-05 22:51:39
面都没开始泡,139.57200,2018-08-05 22:54:58
浦厂破技校,6.85600,2018-08-05 23:51:07
想和爱酱啪啪啪,122.05600,2018-08-05 23:53:02
金发渣男AKARI,86.92900,2018-08-06 08:26:51
亲分安排上了,64.95400,2018-08-06 08:51:28
本子预定,136.69900,2018-08-06 18:51:22
私わ来た！,80.73500,2018-08-06 22:12:42
私が来た！,80.59600,2018-08-06 22:13:43
安排,71.23800,2018-08-06 22:16:41
要求预测敖敖,87.83600,2018-08-06 23:03:49
这不是你摸鱼的理由啊 虽然你没有过,24.74000,2018-08-07 02:41:57
空a！,77.18400,2018-08-07 03:02:22
貓宮+1,56.68800,2018-08-07 05:11:19
太真实了哈哈哈哈哈哈哈哈,109.02400,2018-08-07 10:59:28
MMDMMDMMDMMDMMDMMDMMDMMDMMDMMDMMD,31.96400,2018-08-07 19:54:02
本子预定,138.31200,2018-08-09 01:37:51
爱酱，这也在你的计算之中吗?！,3.44900,2018-08-09 03:17:50
马上就来,77.58900,2018-08-09 04:36:09
重做视频,100.36400,2018-08-09 04:36:32
都在你的安排下干活呢,122.82800,2018-08-09 04:38:10
安排必须安排,67.35800,2018-08-09 19:05:59
欢迎回来,26.46500,2018-08-11 04:17:26
预测（命令）,1.91100,2018-08-12 01:54:45
头发亮了,114.58100,2018-08-12 20:11:52
耐撸什么鬼,49.28100,2018-08-13 02:37:03
老大发话了，安排安排,64.12900,2018-08-13 04:04:44
摸鱼,103.74200,2018-08-13 04:05:27
安排安排,51.56700,2018-08-13 04:04:23
233333,117.30200,2018-08-13 04:05:43
tsuki……月这个字的确是读作tsuki没错……,105.03200,2018-08-19 07:15:00
接手狐娘大叔的那些人真的无聊到爆,32.61000,2018-08-22 04:03:50
爱半仙？,71.69100,2018-08-22 20:14:48
安排,27.68700,2018-08-22 21:00:40
疯狂明示,98.33300,2018-08-22 23:16:47
这就是你不做视频的理由？,28.10200,2018-08-23 01:14:13
本子预订,134.58000,2018-08-23 01:16:23
本子预定,134.82200,2018-08-24 04:28:52
组长：快快快，赶紧做一期！,48.62800,2018-08-25 12:48:37
 安排的明明白白,63.08500,2018-08-26 18:26:37
嗨多膜,0.28300,2018-08-27 19:36:37
哈哈哈哈哈,109.34400,2018-08-27 22:22:24
安排一下,48.50500,2018-11-11 01:49:21
草,96.91400,2018-11-24 23:32:41
嗯，这个你还真猜对了,109.21200,2018-11-29 03:22:31
好像只有这个猜对了,107.00000,2019-02-21 16:40:05
突然被安排工作,49.23900,2019-03-14 08:19:31
這位是不會更新的,103.21000,2019-05-04 17:29:42
老大發話了,51.71600,2019-05-08 08:06:53
讓我康康！,104.34000,2019-05-08 08:07:55
