雅美蝶哦。。哈哈😄哈哈,140.98100,2018-05-25 07:08:47
表白爱酱,369.52900,2018-05-25 07:09:35
爱酱卡哇伊,177.94300,2018-05-25 07:09:57
雨露均沾的拆迁,332.66500,2018-05-25 07:11:03
你明明有捡到枪啊……,68.80100,2018-05-25 07:11:05
我，我再也不戴耳机看爱酱的视频了,68.78200,2018-05-25 07:12:44
爱酱好惨啊不忍定本子了2333,365.67700,2018-05-25 07:12:47
这是飞行游戏,269.89700,2018-05-25 07:11:58
进度条说明一切，你要凉,304.58200,2018-05-25 07:12:16
标准结局,364.01900,2018-05-25 07:13:32
好惨。。,369.23800,2018-05-25 07:15:14
嗨多磨,1.27700,2018-05-25 07:15:48
效率主播，关注了,175.57900,2018-05-25 07:15:49
你捡到枪也没什么区别23333,205.58400,2018-05-25 07:16:19
对面：我怕不是在打人机,241.38100,2018-05-25 07:16:55
耍赖还行,263.55200,2018-05-25 07:17:17
那就更要过来了，这么可爱,293.58100,2018-05-25 07:17:47
233333333,311.01100,2018-05-25 07:18:04
我已经看到结局了,344.60900,2018-05-25 07:18:06
佛系绊爱，锄地之旅,11.03700,2018-05-25 07:18:08
嗨多磨，丢人gamer 绊爱desu,0.57800,2018-05-25 07:17:31
战斗？不存在的。成盒还差不多,32.28800,2018-05-25 07:17:36
爱酱好可爱,342.43000,2018-05-25 07:17:27
这是一款降落登陆游戏,177.93700,2018-05-25 07:19:15
届不到届不到,109.21700,2018-05-25 07:19:29
标准结局,61.70800,2018-05-25 07:19:33
加油,11.70300,2018-05-25 07:18:45
会用枪了？,229.40300,2018-05-25 07:18:46
连锄头都能描边，笑喷了,132.90800,2018-05-25 07:21:33
我不准你输！爱酱我来也,143.98200,2018-05-25 07:21:34
是打不死吧。。。。在游戏里和平主义。。。。,11.92100,2018-05-25 07:20:57
隔壁怕是能打一百个爱酱。。,101.96300,2018-05-25 07:22:16
忽然白学,146.26500,2018-05-25 07:22:16
233333333333333333333,255.84100,2018-05-25 07:22:23
佛系AI,11.98500,2018-05-25 07:22:32
有些人活着，但他已经死了,222.92600,2018-05-25 07:23:47
死亡合辑,253.44000,2018-05-25 07:23:50
菜得和我一样,374.92100,2018-05-25 07:23:55
天上的时间远大于地上,366.13500,2018-05-25 07:23:03
有个类似这样的游戏，有个主播玩的出神入化,31.82000,2018-05-25 07:24:28
全打门上了还行,249.44600,2018-05-25 07:24:34
不准你输,256.69700,2018-05-25 07:24:10
无能狂怒,315.90100,2018-05-25 07:25:31
无能狂怒,306.90400,2018-05-25 07:25:44
跳伞模拟器,166.45900,2018-05-25 07:25:46
爱酱真可爱,188.58400,2018-05-25 07:25:47
这是一个跳伞游戏,171.65600,2018-05-25 07:26:33
标准结局,362.68400,2018-05-25 07:26:43
↓开头就说了是刚枪修行啊，视频不好好看罚你重新看一遍←_←,182.34900,2018-05-25 07:26:55
老婆越来越可爱了,292.88100,2018-05-25 07:27:38
亚达,280.24400,2018-05-25 07:27:22
落地成盒,374.68900,2018-05-25 07:28:49
跳伞游戏,265.12500,2018-05-25 07:29:01
菜鸡互啄,133.98200,2018-05-25 07:29:58
233333,67.55300,2018-05-25 07:30:23
老人慢跑,59.84100,2018-05-25 07:29:37
这个操作不对啊！,41.98100,2018-05-25 07:31:00
立体声好评,221.42400,2018-05-25 07:31:33
进度条说明一切,350.16800,2018-05-25 07:30:40
跳伞模拟器,273.03200,2018-05-25 07:32:30
效率主播关注了,266.58800,2018-05-25 07:34:49
斜塔  完了,58.44800,2018-05-25 07:39:32
陷阱  hhhhh,221.88000,2018-05-25 07:42:15
乱披风锤法,142.82700,2018-05-25 07:41:45
笑死我了→_→,144.86800,2018-05-25 07:43:07
性感智障，在线丢人,96.31300,2018-05-25 07:43:22
老爱要觉醒了,87.62400,2018-05-25 07:44:47
灭霸模式早没了,116.59200,2018-05-25 07:45:31
撿槍不會用系列……,202.14000,2018-05-25 07:44:55
愛醬沒救了……,271.48000,2018-05-25 07:46:15
丟面的一集,1.11800,2018-05-25 07:47:13
这是手柄吗。。,257.76700,2018-05-25 07:48:41
子弹,238.79500,2018-05-25 07:49:42
去玩50v50吧至少可以悠闲的划水,362.52400,2018-05-25 07:50:10
字幕组好评,87.36400,2018-05-25 07:52:45
跳的越来越熟练了,42.54000,2018-05-25 07:53:20
肯定没带耳机，因为面部捕捉？,228.40200,2018-05-25 07:55:15
吓到我了,67.60000,2018-05-25 07:55:58
哈哈哈😄,157.08000,2018-05-25 07:57:35
开局GG,87.46300,2018-05-25 07:57:54
和平主义海星,21.24400,2018-05-25 07:58:48
这里是人最多的地方,98.76600,2018-05-25 08:00:37
关上前200的大门,0.04600,2018-05-25 08:00:51
爱酱玩了那么久的生化居然还是没学会有空换弹。。,234.79700,2018-05-25 08:00:52
明明是我先。。。,158.86800,2018-05-25 08:01:05
跳伞模拟器,274.18600,2018-05-25 08:03:01
凉了凉了,234.53700,2018-05-25 08:02:21
耻辱下播,374.38600,2018-05-25 08:04:49
傻到无力吐槽了。。。,253.57100,2018-05-25 08:05:25
比我一次玩还菜,363.39100,2018-05-25 08:06:04
真的无力吐槽了。。。,291.87700,2018-05-25 08:07:17
做梦呢？,30.13900,2018-05-25 08:09:08
@老番茄,273.26500,2018-05-25 08:11:16
可爱,150.97500,2018-05-25 08:11:59
白起来了,154.64600,2018-05-25 08:13:57
肛他,78.32100,2018-05-25 08:14:08
届不到届不到,111.42100,2018-05-25 08:15:49
哈哈哈,129.91900,2018-05-25 08:15:24
23333333,138.01500,2018-05-25 08:18:27
愤怒的观战,148.00800,2018-05-25 08:18:53
刚刚看完铝朋友的上忍大战，来看一看这个游戏真实的样貌,4.92100,2018-05-25 08:20:32
和铝朋友那边比起来这才是这个游戏真正的节奏,53.24200,2018-05-25 08:21:39
我还以为6分钟一盘嘞,60.48700,2018-05-25 08:22:36
@老番茄,271.89400,2018-05-25 08:21:58
好地方,114.54300,2018-05-25 08:23:38
卡哇依,161.03700,2018-05-25 08:24:31
3分钟3局,164.72000,2018-05-25 08:27:12
美味的番茄汁·~,271.84100,2018-05-25 08:29:13
进度条已阵亡,349.95000,2018-05-25 08:30:50
老爱什么时候已经佛到这境界了,362.41700,2018-05-25 08:32:57
菜出风格,369.98800,2018-05-25 08:34:46
无能狂怒,313.78100,2018-05-25 08:35:34
不是坏习惯啊,77.25500,2018-05-25 08:39:23
本子预订,369.65500,2018-05-25 08:40:18
耻辱下播,370.25800,2018-05-25 08:40:50
我选择死亡,7.65500,2018-05-25 08:41:20
跳伞模拟器,39.32600,2018-05-25 08:41:52
？？？？？？,66.88000,2018-05-25 08:42:22
雨露均沾锄法,125.36000,2018-05-25 08:43:47
陷阱,220.66500,2018-05-25 08:44:23
从luna视频过来总是要把声音调大50,6.12300,2018-05-25 08:45:30
正确的锤法,150.85800,2018-05-25 08:48:39
刚才那句耍赖 说的好像面吗,160.42600,2018-05-25 08:50:42
往好处想，最起码现在爱酱会跳伞了,288.67200,2018-05-25 08:52:04
代打？？,58.21100,2018-05-25 08:51:29
yonomi和猫宫无敌了，看傻爱安慰下,9.18200,2018-05-25 08:52:32
你不是锄宗的吗,82.78200,2018-05-25 08:54:06
鬼故事：进度条,345.31600,2018-05-25 08:54:43
如何玩的比手柄玩家还吃力,272.51300,2018-05-25 08:54:40
哈哈哈哈不去战斗,18.66100,2018-05-25 08:59:56
吕朋友太强了,61.04200,2018-05-25 09:00:15
右上角英伟达 GeForce,146.90300,2018-05-25 09:04:09
0杀吃鸡了解一下？,25.15100,2018-05-25 09:07:29
看见你笑得这么欢就知道结局了,29.06200,2018-05-25 09:07:56
看标题知道结局系列，点个蜡.....,27.33400,2018-05-25 09:16:47
笑死我了23333333,142.99900,2018-05-25 09:18:08
这敌人好弱,147.20000,2018-05-25 09:20:55
今天的爱好大只,64.53700,2018-05-25 09:21:55
笑死我拉2333,154.52300,2018-05-25 09:22:37
居然會開門了! 這AI升級過了啊!,195.88800,2018-05-25 09:22:07
萌混过关,157.45900,2018-05-25 09:23:52
愛醬喜歡大槍233,258.90500,2018-05-25 09:24:33
六分钟我觉得我可以看四局,91.82200,2018-05-25 09:24:48
可愛,281.77400,2018-05-25 09:24:57
爱酱居然开始战斗了,259.18100,2018-05-25 09:24:13
說得好,342.53400,2018-05-25 09:25:58
慘,365.52600,2018-05-25 09:26:22
无能狂锄,336.36000,2018-05-25 09:26:51
这还有风水？,159.46900,2018-05-25 09:28:22
捡到枪从来不用，难道是被动+9智商？,194.67900,2018-05-25 09:32:24
我家爱酱就是这么可爱ớ ₃ờ,121.65100,2018-05-25 09:32:38
輸出全靠吼,69.32100,2018-05-25 09:43:18
爱酱又被欺负了,144.09700,2018-05-25 09:49:38
互啄,240.65600,2018-05-25 09:50:21
气人主播,27.70700,2018-05-25 09:51:10
嗨多磨,10.38400,2018-05-25 09:55:31
所以你上次是怎么建房子到前3,363.13700,2018-05-25 10:00:02
面码同一天然呆,170.22200,2018-05-25 09:59:23
给她买个titanX学习显卡啊,162.64000,2018-05-25 10:05:14
明明是我先,151.68700,2018-05-25 10:07:05
日常耻辱下播,372.83700,2018-05-25 10:06:50
目力爱酱,71.68000,2018-05-25 10:08:36
基本告别射击游戏了,239.58100,2018-05-25 10:17:53
标签好好玩 跳伞模拟器(>^ω^<),4.92100,2018-05-25 10:19:00
锄大地,133.74200,2018-05-25 10:21:43
斜塔小镇，爱酱要凉透了,33.14200,2018-05-25 10:22:32
我也就听了二十来遍吧,153.73700,2018-05-25 10:22:54
不这不是落地成盒这是落地成光成为了迪迦,184.66200,2018-05-25 10:22:59
可爱到炸,154.27100,2018-05-25 10:22:20
灭霸联动已经结束了,102.30100,2018-05-25 10:23:55
emmmm，爱酱不会打野么(ಥ_ಥ),160.98200,2018-05-25 10:25:10
本子预定   快递,372.74800,2018-05-25 10:25:21
标准结局,372.18100,2018-05-25 10:28:46
本子预定,371.93400,2018-05-25 11:03:17
打了一半血,157.86600,2018-05-25 11:11:49
2.17高能,4.20100,2018-05-25 11:14:38
你拿武器干啥。 见面还是40,97.42900,2018-05-25 11:25:36
气到不会开门,328.91600,2018-05-25 11:50:04
这是跟房子有仇啊，拆迁队AI吧,334.93800,2018-05-25 11:52:02
从不走门,327.69200,2018-05-25 12:47:59
竟然跳斜塔！,19.38500,2018-05-25 13:15:08
放陷阱啊,353.73500,2018-05-25 13:36:55
放弃吧，你过去捡过那么多枪就没怎么用过,88.29900,2018-05-25 13:51:43
这也能输是怎么回事,157.59700,2018-05-25 13:52:53
少年，好剑法,137.48000,2018-05-25 15:30:00
4分钟我竟然看了四把,279.18100,2018-05-25 16:08:52
poi~,89.26600,2018-05-25 16:42:18
明明是我先来的(ಡωಡ),145.91400,2018-05-25 16:44:32
真的6分钟4局。。。,296.98800,2018-05-25 17:21:08
我还是喜欢看你的佛系玩法,290.92200,2018-05-25 17:24:32
爱酱拿着散弹当狙的时候还嫌散弹不好用,259.75900,2018-05-25 17:32:05
耻辱下播,366.79900,2018-05-25 17:33:57
效率AI,172.50200,2018-05-25 18:02:43
求求你开个挂吧,255.10600,2018-05-25 18:04:06
明明是我先来的,153.36800,2018-05-25 18:09:34
在干嘛？,318.84100,2018-05-25 18:36:14
怎么做到_(:з」∠)_,364.00000,2018-05-25 18:48:06
进度条说明结局,344.03400,2018-05-25 18:56:47
熟练的让人心疼,59.56600,2018-05-25 19:00:25
6分钟都第3局了,295.23500,2018-05-25 19:11:45
多磨,7.15100,2018-05-25 19:23:21
苏啪效率,264.80000,2018-05-25 19:27:59
疯狂白学,158.50800,2018-05-25 19:28:34
提前本子预定,359.02600,2018-05-25 19:30:07
怕不是5,85.03900,2018-05-25 19:31:02
怕不是6分钟玩了3把？,86.44000,2018-05-25 19:31:14
吓得我一颤,64.44100,2018-05-25 19:33:57
然后肝他（滑稽）,77.15800,2018-05-25 19:35:02
吓死我了,65.58000,2018-05-25 19:40:12
然后肛♂他！,76.40800,2018-05-25 19:49:02
神仙打架,148.12300,2018-05-25 19:53:20
本子预定,375.03800,2018-05-25 20:02:44
haha,154.62700,2018-05-25 20:03:29
拆迁大队长即将降临,17.46100,2018-05-25 20:03:12
这是一跳伞游戏,163.56100,2018-05-25 20:21:01
视频为什么只有6分钟你心里没点b数吗,15.90200,2018-05-25 20:27:18
边抽电子烟边看爱酱怎么玩（滑稽）,250.34200,2018-05-25 20:36:13
注意子弹。。。,242.22200,2018-05-25 20:38:33
草,68.96300,2018-05-25 20:38:20
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,251.45200,2018-05-25 20:42:56
听到刺儿了,218.94800,2018-05-25 20:43:28
怎么和我一样呢,274.80000,2018-05-25 20:43:51
怎么不玩吃鸡,26.86500,2018-05-25 20:55:38
一辈子都赢不了了,261.06100,2018-05-25 21:29:51
额,265.89300,2018-05-25 21:50:23
菜鸡互啄,142.76400,2018-05-25 22:04:58
相信我，你到不了最后的,30.87400,2018-05-25 22:06:19
233333,313.98200,2018-05-25 22:07:49
活活锄死。。。,150.90700,2018-05-25 22:09:02
好大只！！！,81.97200,2018-05-25 22:26:00
还是不懂得拆家,331.07000,2018-05-25 22:30:24
本子预定,369.73900,2018-05-25 22:48:42
大只的等一下!,87.10200,2018-05-25 23:09:06
这么膨胀的吗,34.41300,2018-05-25 23:45:53
爱酱版MC,13.70000,2018-05-25 23:56:45
好萌,188.22200,2018-05-26 00:07:04
怎么只有六分钟啊,5.78200,2018-05-26 00:43:10
明明是我先的，为什么,150.53200,2018-05-26 00:44:41
tilted噗，等死好了_(:з」∠)_,13.18800,2018-05-26 01:31:27
为啥都那么喜欢tilt啊😂,105.41800,2018-05-26 01:33:17
不要问我是干嘛，老子铁锤镰刀继承人,48.20700,2018-05-26 02:12:55
haia,203.00000,2018-05-26 02:17:27
666,369.00000,2018-05-26 02:20:13
死掉也无所谓的游戏不是太简单了吗,84.12100,2018-05-26 02:34:47
本子预订,369.72000,2018-05-26 02:56:08
丫,70.18400,2018-05-26 03:01:24
变得更大了。爽,310.87200,2018-05-26 03:06:04
明明是我先来的！,154.16900,2018-05-26 03:23:44
吓我一跳,67.26400,2018-05-26 04:03:24
进度条出卖了你,38.70900,2018-05-26 04:06:22
死亡合集？,367.26900,2018-05-26 04:06:46
23333,69.06900,2018-05-26 04:06:52
菜鸡互啄,143.49300,2018-05-26 04:08:06
进度条他,347.40500,2018-05-26 04:11:30
真 打人机,252.90000,2018-05-26 04:50:45
我是热爱和平的ai,27.93700,2018-05-26 05:16:05
斜塔都敢跳,127.93500,2018-05-26 05:23:04
可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱,29.74000,2018-05-26 05:28:44
可爱可爱可爱可爱可爱可爱可爱,76.62900,2018-05-26 05:29:31
23333333333333333333333,96.36900,2018-05-26 05:29:51
23333333333333333333333,108.44300,2018-05-26 05:30:03
666666666666666666666666666666666666666666666666666666666666666666666666,150.76700,2018-05-26 05:30:45
可爱可爱可爱可爱可爱可爱可爱,180.05200,2018-05-26 05:31:14
可爱可爱可爱可爱可爱可爱可爱可爱,269.61300,2018-05-26 05:32:44
23333333333333333333333,349.47300,2018-05-26 05:34:04
恐怖游戏,76.60300,2018-05-26 05:59:47
进度条说明一切,352.25300,2018-05-26 06:13:29
本子预定,367.63200,2018-05-26 06:40:09
落地成盒,135.96000,2018-05-26 06:50:07
@老番茄,276.14200,2018-05-26 06:50:36
会开枪了呢,230.47800,2018-05-26 07:40:01
来了来了,5.92200,2018-05-26 08:01:52
地图好像和中国版的不一样,88.44800,2018-05-26 08:05:20
CD流,274.96100,2018-05-26 08:58:34
玩单机就好，玩什么网游,145.62200,2018-05-26 09:15:35
手柄玩的,234.14200,2018-05-26 09:17:06
用手柄，玩的难受，看的难受,332.94000,2018-05-26 09:18:59
确认过眼神，都是菜的人,134.18400,2018-05-26 09:23:16
本子预定,364.50600,2018-05-26 09:25:41
可是进度条出卖了你,39.28900,2018-05-26 10:09:14
我也喜欢肛人但不喜欢被肛~~！2333333,161.95500,2018-05-26 15:49:33
23333,252.17900,2018-05-26 17:10:47
跳斜塔心真大,29.13900,2018-05-26 17:13:29
对面：这是人机吧,281.86600,2018-05-26 18:53:35
爱酱好可爱＾０＾,169.36800,2018-05-26 20:31:28
小青都比爱酱玩得好,307.68700,2018-05-26 23:05:04
这虽然是游戏，但可不是闹着玩的。         --茅场晶彦,87.41200,2018-05-27 00:06:40
你请女朋友带带你吧...,74.11600,2018-05-27 02:21:27
好大的爱酱,10.33000,2018-05-27 03:27:26
突然说中文,158.28800,2018-05-27 03:38:06
无能狂怒,321.99400,2018-05-27 04:46:32
总觉得你笑起来说决斗很鬼畜,39.31200,2018-05-27 05:03:58
还是更喜欢堡垒之夜的画面,117.12000,2018-05-27 05:05:16
我还以为锄宗会获胜,80.94400,2018-05-27 05:04:39
锄宗菜鸡之间的互啄,129.06500,2018-05-27 05:06:22
爱酱真的是好可爱，喜欢你落地成盒的样子,164.54600,2018-05-27 05:06:57
我仿佛知道了结局系列,229.85600,2018-05-27 05:08:03
无论看几次还是堡垒之夜的气球好看,7.65500,2018-05-27 05:10:21
我是第一次见到把堡垒之夜玩成跳伞游戏,262.47400,2018-05-27 05:12:50
拆迁之夜，气到砸门,333.94700,2018-05-27 05:14:18
爱酱跳伞有进步，起码熟练了,48.20000,2018-05-27 05:16:07
堡垒之夜前期还是能和平的吧。或许,27.04400,2018-05-27 05:15:24
突然鬼畜的尖叫,67.21400,2018-05-27 05:30:32
我的爱酱只是想在游戏里体验跳伞,23.40900,2018-05-27 05:29:48
总结的很棒，但是下局还是照犯,74.25000,2018-05-27 05:31:06
爱酱是和平主义者,24.08200,2018-05-27 21:53:50
明明是我先来的,152.77200,2018-05-27 22:25:35
真的是超级舒服的游戏画面真的很不错呀！好喜欢。,62.01000,2018-05-28 00:58:19
讲日语的小姐姐搭配《堡垒之夜》，简直就是完美的。,10.04500,2018-05-28 00:57:15
这个头歪歪的样子真可爱，搭配这样的游戏画风一流。,84.17400,2018-05-28 00:58:42
堡垒之夜挺不错的呀。日本小姐姐也在玩吗？,106.24600,2018-05-28 00:59:04
不知道为什么，这个喊叫让我爱上了这个游戏，我要去下来玩。,128.64200,2018-05-28 00:59:27
这就是那个叫表妹的土拨鼠的声音。哦！真的是锄宗一流啊,155.60200,2018-05-28 00:59:55
说真的，欧美画风搭配这样的日语口音一点儿都不紧张，反而觉得非常的有趣味  怎么办？,181.36600,2018-05-28 01:00:21
感觉这种画风很适合小姐姐要玩呀。既不暴力也不血腥挺好的呢,217.85500,2018-05-28 01:00:59
啊，感觉《堡垒之夜》完全就是适合萌妹子玩的游戏呀。,234.13200,2018-05-28 01:01:17
这个日语真的是十分娇羞啊。跳伞游戏什么的，蛮不错的。,199.02200,2018-05-28 01:00:39
不行了，我被堡垒之夜迷住了哦不，我是被这娇羞的声音迷住了。,258.69800,2018-05-28 01:01:42
讲道理，堡垒之夜的画风真的不是盖的。非常和谐,299.61300,2018-05-28 01:02:39
堡垒之夜还是不错的对电脑要求不高，优化又做得很棒。,340.25400,2018-05-28 01:03:19
一个萌妹子加一把大锄头开始闯天下。赛高！,319.51800,2018-05-28 01:02:59
《堡垒之夜》不是有国服了吗？,28.92900,2018-05-28 01:04:14
欧美画风搭配日系小姐姐堡垒之夜，真好玩,49.03300,2018-05-28 01:04:35
这游戏应该没有挂吧？不然小姐姐怎么生存呀,9.41900,2018-05-28 01:03:54
萌就是正义，堡垒就是正义的化身啊哈哈哈,99.91500,2018-05-28 01:05:27
我的电脑配置低，也能玩这游戏吗？想玩,66.64900,2018-05-28 01:04:53
优化真的做的不错啊，画面也很流畅，主要是妹子的声音让我酥麻,117.29900,2018-05-28 01:05:45
游戏不错，声音也不错，爱上了怎么办,83.31200,2018-05-28 01:05:10
堡垒之夜过审了大家都听说了吧，会有这种小姐姐来玩吗,151.09500,2018-05-28 01:06:19
我觉得应该找一个汉子带，这样就不会落地成盒了，哈哈哈,133.56100,2018-05-28 01:06:01
所以我爱的是小姐姐后来我爱上了堡垒之夜,167.49600,2018-05-28 01:06:36
我已经看到了爱酱的结局,43.49100,2018-05-28 02:04:27
这游戏很好玩啊 看起来,60.51300,2018-05-28 02:22:56
爱酱是真的可爱哦 这游戏叫啥,76.25600,2018-05-28 02:23:11
人体描边敲法  旗鼓相当啊,141.92800,2018-05-28 02:24:17
爱酱游戏体验只有一分钟一局,187.21500,2018-05-28 02:25:02
真的可爱哦   想玩 这游戏在哪下呢,213.29500,2018-05-28 02:25:28
爱酱还是佛系玩玩吧   怂的不行hhh,311.26300,2018-05-28 02:27:06
真的可爱到炸  爱酱也加入锄宗了么,168.33800,2018-05-28 02:30:37
爱酱真萌，  想........一起玩游戏,136.20700,2018-05-28 02:30:05
还是喜欢佛系吃鸡哦爱酱还是别钢枪了,247.05400,2018-05-28 02:31:56
游戏免费还这么好玩，突然发现之前花的钱都白花了。,263.68600,2018-05-28 02:32:12
爱酱卖卖萌就好了 我带你飞hhh,217.25300,2018-05-28 02:31:26
我感觉这游戏潜力很大啊，什么时候上线国服？,247.34200,2018-05-28 02:33:59
实话说，这游戏画质越来越好了，我也要都要加入锄宗了。,348.40300,2018-05-28 02:33:37
爱酱会跳伞了 终于  五分钟四局很效率了,307.19700,2018-05-28 02:34:59
我对这种画风的游戏没有丝毫的抵抗力  对爱酱更没抵抗力,282.78300,2018-05-28 02:34:34
进度条已经阵亡  看到结局了,361.95200,2018-05-28 02:35:53
