啊这句话倒过来听了好多遍,330.71100,2019-01-18 07:17:17
陶德没死啊，之前还去过警局,648.37900,2019-01-18 07:16:55
那你们怎么办,1120.29900,2019-01-18 07:17:51
在这个时候是很难抉择的,1095.29300,2019-01-18 07:17:11
我靠陶德还在？,1147.03600,2019-01-18 07:18:27
直接动手了,279.77700,2019-01-18 07:19:38
我的耳朵,322.73600,2019-01-18 07:20:28
卡拉疯狂眨眼了,746.93900,2019-01-18 07:22:12
估计爱酱不会拿车票然后就要过河,1001.40800,2019-01-18 07:22:29
2333333,527.62300,2019-01-18 07:22:41
嗨多磨,4.34100,2019-01-18 07:24:12
两个硬币赌救完，反被他坑,482.76700,2019-01-18 07:23:42
爱酱说的对,532.56700,2019-01-18 07:24:58
磨磨蹭蹭,555.77000,2019-01-18 07:25:12
2333333333,551.32700,2019-01-18 07:25:26
把老爱急的,563.59500,2019-01-18 07:25:31
看不到？！？,590.32100,2019-01-18 07:26:27
弹幕好少，我以为我关了弹幕,120.09800,2019-01-18 07:26:29
前面的两个硬币交出来,644.21500,2019-01-18 07:27:34
毫不犹豫地选择拿走233,1071.02200,2019-01-18 07:27:58
感觉一会要玩崩哈哈哈哈,186.89900,2019-01-18 07:27:52
？？？？只按错几个？？？不这不是你！,293.89800,2019-01-18 07:30:00
走回去我的天,673.11700,2019-01-18 07:30:32
底特律:星际争霸,584.71600,2019-01-18 07:30:57
傻爱,120.84200,2019-01-18 07:31:41
啊啊啊～,1052.39700,2019-01-18 07:34:03
懵逼爱,1005.93700,2019-01-18 07:33:19
装傻爱,1097.26500,2019-01-18 07:34:50
无能狂怒,546.77000,2019-01-18 07:34:37
你吼辣么大声,321.64200,2019-01-18 07:36:20
怂爱233,671.27600,2019-01-18 07:35:42
。。,348.70500,2019-01-18 07:36:51
吓得呗2333333333,791.34100,2019-01-18 07:37:49
老爱要把小马哥玩死了233,886.02600,2019-01-18 07:40:38
我没看过的线路。。,848.86800,2019-01-18 07:40:05
哈哈哈哈哈哈哈哈哈哈傻爱,537.35200,2019-01-18 07:40:10
哦豁完蛋,1376.63900,2019-01-18 07:41:19
你竟然毫不犹豫。。。。,1058.38800,2019-01-18 07:43:42
2333,17.90000,2019-01-18 07:43:15
昧着良心23333,1098.20200,2019-01-18 07:44:25
枪在手 跟我走,855.26200,2019-01-18 07:45:41
卧槽，你没死啊,1147.29900,2019-01-18 07:45:19
野生字幕好评,252.79900,2019-01-18 07:46:51
好。。。好可爱（wsl）,46.02400,2019-01-18 07:48:39
从来没见过的剧情。。,1341.26800,2019-01-18 07:49:11
过河肯定要死人了,1377.66600,2019-01-18 07:49:39
震惊：首例Ai袭击人类事件发生,536.75200,2019-01-18 07:50:37
爱酱这个“啊”好罕见,566.37700,2019-01-18 07:53:46
感觉第一次玩大部分人都会还车票，特别是爱酱这么善良的人,1018.33300,2019-01-18 07:59:30
哇打脸了，带恶人ai,1088.82900,2019-01-18 08:01:08
你永远无法猜到爱酱想干什么,19.03900,2019-01-18 08:01:25
一脸懵逼爱,1002.68300,2019-01-18 08:02:11
嗨多磨,0.06600,2019-01-18 08:05:43
爱酱又善良又可爱,1111.91100,2019-01-18 08:05:09
可爱的爱酱,1100.09800,2019-01-18 08:07:12
凉了,1112.98000,2019-01-18 08:09:44
给卢瑟上香,1137.96000,2019-01-18 08:10:22
没啥洗白的，很多人都是这样,1253.04400,2019-01-18 08:11:12
唉 可怜的人,1224.73600,2019-01-18 08:12:40
免费活动开始啦！,972.40000,2019-01-18 08:13:22
日语和中文的字幕，英语的听力练习,132.11100,2019-01-18 08:12:45
强无敌！不愧是最贵的版本,940.68600,2019-01-18 08:17:07
永远猜不出爱酱在想什么,1116.32200,2019-01-18 08:20:30
从这里开始就能看出来人类是害怕仿生人具备自我意识的,414.91600,2019-01-18 08:22:11
阿姆斯特朗大厦？,182.55000,2019-01-18 08:23:43
走了弯路,34.24500,2019-01-18 08:24:39
卢瑟————,1116.45000,2019-01-18 08:28:37
午时已到,924.82700,2019-01-18 08:29:39
懵逼爱,1003.67500,2019-01-18 08:31:18
走远路卢瑟就会死,676.20100,2019-01-18 08:36:06
2333333,1103.78300,2019-01-18 08:37:22
hhhhhh奇怪的关注点,133.65300,2019-01-18 08:39:41
厉害厉害，我在这里死了,528.57800,2019-01-18 08:43:47
这ct没戴耳机?,588.18200,2019-01-18 08:49:24
什么叫声，和开门似的hhhh,563.91900,2019-01-18 08:48:58
吓得,794.61800,2019-01-18 08:49:52
百合爱,111.94200,2019-01-18 08:51:58
字幕君好评,254.86100,2019-01-18 08:57:08
越看越像希拉里,117.44700,2019-01-18 08:59:01
太真实了,565.82200,2019-01-18 08:59:40
poi？,637.80300,2019-01-18 08:59:50
第一，老爱没杀陶德 第二，还没到触发陶德剧情的地方,642.99900,2019-01-18 09:00:41
兽人永不为奴！！！！！,840.53200,2019-01-18 09:03:14
这被玩坏的眼神,822.69100,2019-01-18 09:04:18
这个发言人形象隐喻极为明显,122.02400,2019-01-18 09:04:36
标题这是到某个危险的地方了呀XD...,21.98100,2019-01-18 09:05:33
来了！,0.00000,2019-01-18 09:05:45
23333,1163.31700,2019-01-18 09:06:08
感觉要被抓,430.89400,2019-01-18 09:05:19
同型号得机器人挟持了大叔,996.64300,2019-01-18 09:06:28
POI,635.64900,2019-01-18 09:06:28
竟然没被抓,526.23100,2019-01-18 09:07:06
47叔混在里面了,233.06900,2019-01-18 09:07:09
腹黑爱,1093.63100,2019-01-18 09:08:01
因为喜欢所以任性放大？XD,112.16200,2019-01-18 09:07:15
莫非这就是爱酱的死之预感XD,187.91600,2019-01-18 09:08:54
搓手手,228.22100,2019-01-18 09:09:45
摄像头没关啊XD,280.96800,2019-01-18 09:10:47
自我安慰XD,402.20600,2019-01-18 09:13:08
不承诺不使用武力,821.27300,2019-01-18 09:12:46
爱酱快急死了,548.14400,2019-01-18 09:15:48
这里要偷掉车票才能去加拿大,1031.92000,2019-01-18 09:15:57
枪杀动静太大XD,516.82900,2019-01-18 09:15:11
时间w...,602.79400,2019-01-18 09:16:48
死了,1117.99300,2019-01-18 09:17:29
表情2333,640.99700,2019-01-18 09:17:34
+1,628.75900,2019-01-18 09:17:17
GG,1160.18300,2019-01-18 09:18:23
问题偷车票要和平线舆论支持吧....战争线要牺牲人吧？,1039.25700,2019-01-18 09:24:34
过河一不小心能死两个,1387.25600,2019-01-18 09:25:06
没事等会还要犹豫,1074.68000,2019-01-18 09:25:13
哇完全没有犹豫www,1089.25300,2019-01-18 09:25:34
很理智了XD,1094.80200,2019-01-18 09:25:41
给卢瑟上香QAQ...,1144.23200,2019-01-18 09:26:38
哦吼完蛋,1120.30400,2019-01-18 09:26:07
人本来就是很复杂的,1258.36200,2019-01-18 09:28:43
这里这个情节是挺好的XD,1288.28300,2019-01-18 09:29:21
偷渡线啊....卢瑟....,1345.17800,2019-01-18 09:30:31
还没打完啊,12.44600,2019-01-18 09:37:27
刺激,806.61000,2019-01-18 09:37:46
已经杀了这么多人了,398.44000,2019-01-18 09:47:26
我走这条线只有爱丽丝活着，我觉得很好，悲剧比合家欢更震撼人心,1362.82500,2019-01-18 09:46:43
变脸达人。。。,1190.98800,2019-01-18 09:51:38
人屠爱,297.37900,2019-01-18 09:57:39
爱酱的黑化之路,395.02300,2019-01-18 09:59:26
我将带头冲锋,859.98500,2019-01-18 10:08:01
原型就是她 老弟,127.17600,2019-01-18 10:19:29
装了，而且没有关被完美的看到了。,305.76000,2019-01-18 10:30:37
如果爱酱在那个时候能关摄像头就不会这样了，不过毕竟是爱酱,921.64500,2019-01-18 10:39:49
爱酱刚才的表情哈哈哈哈哈,897.90200,2019-01-18 12:02:39
6666666666666,1088.11200,2019-01-18 12:10:18
爱太可爱辣头摇来摇去,531.51900,2019-01-18 12:26:34
爱太可爱可,549.95900,2019-01-18 12:27:03
AWSL,205.25900,2019-01-18 12:28:29
心疼票哈哈哈,1125.70800,2019-01-18 13:39:54
哇，好AI的发言,1320.19900,2019-01-18 13:43:31
希拉里回答问题总是一副官腔，这个总统不会。,121.85700,2019-01-18 14:12:37
爱酱第一次说了该说的话,541.30300,2019-01-18 14:20:21
自古CT不抬头,596.00900,2019-01-18 14:21:31
贞德！,877.24900,2019-01-18 14:26:20
铁面无情康纳,939.57100,2019-01-18 14:27:33
超市土豆片半价啦,978.67400,2019-01-18 14:28:36
爱酱干得好,1089.38600,2019-01-18 14:32:04
爱酱你…,1119.38700,2019-01-18 14:32:42
所以RA9到底是啥？红色警戒9？似乎没有后文了,830.37100,2019-01-18 15:22:41
陶德没到呢,653.10600,2019-01-18 15:24:04
没事的,696.18300,2019-01-18 15:24:47
我想看爱酱玩屁王兄弟,214.24800,2019-01-18 15:25:56
陶德剧情会有吗？,1022.64800,2019-01-18 15:30:21
不去右边无法触发陶德,1049.65900,2019-01-18 15:30:48
爱酱你变了哈哈哈哈哈,1096.47900,2019-01-18 15:55:39
666,1100.42800,2019-01-18 16:23:13
进入剧情  我滴妈  害怕,575.51800,2019-01-18 16:44:29
电梯上有摄像头,320.26000,2019-01-18 17:16:46
哈哈哈哈哈哈哈,534.62000,2019-01-18 17:21:09
本音,579.36700,2019-01-18 17:22:53
自觉收起车票,1091.19900,2019-01-18 17:24:19
你们今天都免费了,973.21500,2019-01-18 17:45:37
这是为了生存,1092.91600,2019-01-18 17:47:48
吾主在此,848.68000,2019-01-18 17:49:58
不是按错，剧情杀,1010.21500,2019-01-18 17:55:10
两个康纳，一个不认识汉克的康纳（外表一样）一个认识汉克的康纳,1013.54100,2019-01-18 18:00:37
这声我也就听了20来遍,441.87700,2019-01-18 18:02:51
太可爱啦,568.60900,2019-01-18 18:09:00
Poi!,633.62500,2019-01-18 18:10:26
陶德本身就是失业后吃药有精神病，不算啥洗不洗白,1256.63400,2019-01-18 18:17:27
届不到届不到,349.41400,2019-01-18 18:36:37
爱酱卡哇伊,548.23700,2019-01-18 19:00:12
天帝NPC,578.11700,2019-01-18 19:01:07
我仿佛看到了结局2333,193.61900,2019-01-18 19:01:46
吾主在此！,858.19600,2019-01-18 19:02:26
这次要完，之前没看到照片，康纳要死嘤嘤嘤,12.92800,2019-01-18 19:03:51
爱酱当时是跑出去啊，没开枪打死,1150.69300,2019-01-18 19:13:33
哈哈哈哈哈这里傻爱好萌啊,543.60100,2019-01-18 19:21:08
说谎时声音都在颤抖啊！好可爱,1100.29700,2019-01-18 19:22:10
星际玩家,607.68900,2019-01-18 19:22:17
唉 唉唉？！,1008.87900,2019-01-18 19:32:20
傻爱的声音有点不一样耶,58.98800,2019-01-18 19:45:56
是希拉里，wsl,6.35800,2019-01-18 19:48:24
有能,309.36300,2019-01-18 19:54:29
23333333333毫不犹豫,1058.67000,2019-01-18 19:56:49
wwww,557.75500,2019-01-18 19:58:28
一家三口,704.57200,2019-01-18 20:00:33
买一份，玩一年，装逼不花一分钱,6.93800,2019-01-18 20:08:30
哈哈哈哈,1073.42200,2019-01-18 20:09:19
6666666,1262.57800,2019-01-18 20:12:28
你也是加把劲骑士？,431.03700,2019-01-18 20:14:21
虽然也许我会后悔，但我现在想做的事，只有救他,478.12100,2019-01-18 20:27:00
上代的认证设备吧，这反叛才多久，不能说换就换吧,329.55900,2019-01-18 20:55:09
我也不是什么恶魔,102.81100,2019-01-18 21:09:52
因为喜欢那个声音单独放大?,120.43800,2019-01-18 21:10:10
老爱的吐槽从来没让我失望过,154.88100,2019-01-18 21:10:44
对啊,238.95900,2019-01-18 21:12:08
这边的还没使用吧,253.25900,2019-01-18 21:12:23
老爱qte前面还好,后面一慌张就乱了,307.96100,2019-01-18 21:13:17
老爱你黑了啊,杀了两个人类啊,330.96300,2019-01-18 21:13:40
23333333333,474.29200,2019-01-18 21:16:04
体感游戏,527.20500,2019-01-18 21:16:56
仿生人会求饶就说明异常了吧,436.11500,2019-01-18 21:16:53
老爱代入感好强啊,538.13200,2019-01-18 21:17:07
请问老爱诶了多少次?,1015.20300,2019-01-18 21:25:05
老爱的眼神....说明老爱已经看到下一步故事发展了,1051.70300,2019-01-18 21:26:05
老爱估计以为他们人类买票很容易吧,1089.07200,2019-01-18 21:26:45
老爱你黑了啊,1105.08600,2019-01-18 21:27:01
啊,这里挺伤人的...,1200.24100,2019-01-18 21:28:36
哪有什么洗白不洗白,人很复杂,并不是非黑即白,1275.12300,2019-01-18 21:29:51
底特律：使命召唤,472.20000,2019-01-18 21:31:22
23333333,1054.74200,2019-01-18 21:37:44
Android？？？,222.74600,2019-01-18 21:48:22
爱酱终于学会了冷静！,789.76500,2019-01-18 21:49:12
爱酱越来越可爱了呢,191.97700,2019-01-18 21:51:51
dnmd瞎了都,603.15500,2019-01-18 21:53:28
拷问爱酱良心的选择来了！,1069.04900,2019-01-18 21:54:33
爱酱你怎么头像怎么来回跑,360.06300,2019-01-18 21:54:39
有点伤感！,1216.55300,2019-01-18 21:57:22
抗美神游,917.98200,2019-01-18 22:10:34
感觉像是牙龈发炎时候说话的声音,68.37800,2019-01-18 22:20:27
这种时候肯定也有人类冒着仿生人的名义在街上打砸抢，搞事,82.35100,2019-01-18 22:29:44
一念之差,48.27100,2019-01-18 22:31:59
这总统是希拉里吗（x）,116.52300,2019-01-18 22:37:23
awsl,99.71300,2019-01-18 22:40:35
R1R2傻傻分不清楚,290.34100,2019-01-18 22:42:51
避免挡画面啊,364.35200,2019-01-18 22:44:16
还用这里看出来吗，一直都是如此，不然怎么会引起争端,419.23000,2019-01-18 22:50:47
就像玩第五人格，救下人后，不跑在那原地治疗，你们倒是先跑啊啊啊,545.60900,2019-01-18 22:53:32
老爱会被活活气死，你们倒是先跑啊！！！！,545.01500,2019-01-18 22:53:04
真可爱,51.26800,2019-01-18 22:55:21
同型号,1002.30000,2019-01-18 22:58:36
我还以为会一路无双过去,809.15900,2019-01-18 23:05:00
降智打击,26.12800,2019-01-18 23:06:42
你可真是个小机灵鬼,253.91000,2019-01-18 23:06:51
剧透的可闭嘴行吗，能给其他观众留点悬念吗？,1396.57900,2019-01-18 23:08:44
预建都不用,284.76600,2019-01-18 23:55:04
不黑摄像头开门还能装会逼,325.42700,2019-01-18 23:56:25
吐槽太对了,551.98000,2019-01-19 00:04:33
硬肛,696.64300,2019-01-19 00:06:58
剑走偏锋,776.51500,2019-01-19 00:08:18
6的一匹，哪里难通就走哪里,801.87000,2019-01-19 00:09:01
旗子都这么虚幻,900.37800,2019-01-19 00:10:41
这是你不要的，那我只能收下了,1062.26600,2019-01-19 00:13:34
不可能以为他们买票容易,1092.94000,2019-01-19 00:14:37
完了那个给了票还觉得不对了？,1126.80500,2019-01-19 00:16:22
软硬兼施啊这叫,1203.69600,2019-01-19 00:17:40
可怜之人必有可恨之处,1259.64900,2019-01-19 00:18:50
逃亡路上顺便救赎了一个人,1297.17100,2019-01-19 00:19:56
可爱,45.70000,2019-01-19 00:46:08
有枪不用的吗,516.36000,2019-01-19 01:04:24
这个头盔……没用吗，一板砖撂倒？,527.32000,2019-01-19 01:04:54
就是这里哈哈哈哈哈哈,533.48000,2019-01-19 01:05:08
？你在干嘛？,597.00000,2019-01-19 01:06:18
其实人类只能看见手电照到的区域（大嘘）,624.96700,2019-01-19 01:06:55
陶德的剧情不是这里吧,653.96000,2019-01-19 01:07:26
给了手套，怕爱丽丝冷,785.96000,2019-01-19 01:10:12
本来都不是坏人，不过没把仿生人当同类罢了,757.95900,2019-01-19 01:09:33
唉，是不是要坐船了啊,1016.66400,2019-01-19 01:13:09
完蛋！,1115.42300,2019-01-19 01:15:25
卧槽，居然，我还以为爱酱会还呢,1099.38400,2019-01-19 01:15:03
一板砖呼死。,523.27000,2019-01-19 01:23:26
我当时玩也很困惑，不知道哪个是真的，不过真的活了下来,200.10200,2019-01-19 01:41:02
日版没有高低风险提示？,482.82900,2019-01-19 01:41:33
枪杆子中夺政权,857.44000,2019-01-19 01:49:13
苍天已死，黄天当立！,851.83600,2019-01-19 01:48:56
智障,491.72400,2019-01-19 01:54:56
不偷车票也可以去，就是要偷渡，有风险,1038.69700,2019-01-19 01:57:23
然后打坏了陶德会去修……,1295.58000,2019-01-19 02:06:51
抗抑郁药会导致狂躁,1273.19500,2019-01-19 02:06:29
给卢瑟上香,1338.91400,2019-01-19 02:07:34
赢得自由,818.57200,2019-01-19 02:17:44
我还以为老爱终于调高游戏的声音了呢,116.08000,2019-01-19 02:18:56
很好搞定的爱酱,1269.03600,2019-01-19 02:22:55
老爱总是身体很诚实2333,475.64000,2019-01-19 02:25:25
老爱太真实了,553.36000,2019-01-19 02:27:10
其实如果舆论为敌对的话走国境也是会凉的,1385.43800,2019-01-19 02:40:41
