你还会心动？？,150.36000,2018-08-16 20:32:22
看到我你已经是969之后的人了,4.78600,2018-08-16 20:32:31
宝↑生↗永↑梦↓,99.71900,2018-08-16 20:32:39
969，好靠前,30.45800,2018-08-16 20:32:47
爱酱的皮卡皮卡学得好像,167.85700,2018-08-16 20:31:49
好前,38.81300,2018-08-16 20:31:52
荒岛！开拓！不好意思走错了,37.54600,2018-08-16 20:31:43
969,24.94100,2018-08-16 20:33:11
杰尼龟真好，又萌又可爱，所以我选择皮卡丘,156.79900,2018-08-16 20:33:14
这段我也就听了一亿遍,147.06400,2018-08-16 20:33:52
最近经常说错啊,11.80000,2018-08-16 20:34:18
luna发音,97.73300,2018-08-16 20:34:35
屁力石,271.34000,2018-08-16 20:34:44
1192播放，有点晚,57.98600,2018-08-16 20:34:45
阿罗拉！,0.77600,2018-08-16 20:34:48
这是染色的拉达吧~_~,234.49600,2018-08-16 20:34:54
1000好靠前,4.06100,2018-08-16 20:34:00
老婆七夕快乐~,0.27300,2018-08-16 20:35:22
然而最终选择了皮卡丘,160.46500,2018-08-16 20:35:23
太过靠前，打破零弹幕,343.18600,2018-08-16 20:35:49
637个智障，你们好。。。。。哟吼吼。。。,70.56200,2018-08-16 20:36:48
好巧哦,8.02700,2018-08-16 20:37:05
靠前,9.91900,2018-08-16 20:36:11
是心肌梗塞的感觉,148.80800,2018-08-16 20:36:05
1043个朋友，你们好。,33.22000,2018-08-16 20:37:12
话说这是个烤箱吗？,289.92500,2018-08-16 20:37:46
杰尼龟很好，我选皮卡丘,162.42100,2018-08-16 20:38:02
霸主小拉达,225.12400,2018-08-16 20:37:18
哇哇哇哇,35.39600,2018-08-16 20:37:26
你们都住在b站吗？,20.14100,2018-08-16 20:38:38
吼吼吼,6.18500,2018-08-16 20:40:07
前方高萌,131.28500,2018-08-16 20:40:17
老婆，我七夕礼物呢,27.48700,2018-08-16 20:40:24
没人吗？,157.89500,2018-08-16 20:40:45
圣晶石,287.58800,2018-08-16 20:40:51
前方高萌,26.15200,2018-08-16 20:41:19
好前啊,27.93500,2018-08-16 20:41:31
两千,7.75900,2018-08-16 20:40:43
这个游戏有中文,68.51800,2018-08-16 20:41:54
嗨多磨！,0.75100,2018-08-16 20:42:04
2500前,4.40900,2018-08-16 20:42:21
第一次玩要要挂一下外网,68.51800,2018-08-16 20:42:32
15分,28.27500,2018-08-16 20:43:07
2558,1.34200,2018-08-16 20:43:09
之后就不用了,68.51800,2018-08-16 20:42:40
好过分,976.08000,2018-08-16 20:43:31
走上了一代黄的道路,159.34700,2018-08-16 20:42:53
可口可乐哈哈哈,41.44000,2018-08-16 20:43:44
好像蛆。。,620.22200,2018-08-16 20:44:27
嗨多磨！,12.38200,2018-08-16 20:43:55
比雕还是很帅的,526.98500,2018-08-16 20:43:58
这是口锅,302.58700,2018-08-16 20:45:15
七夕来看老婆,10.38100,2018-08-16 20:45:23
南小鸟最终形态明明挺帅气的233,336.68000,2018-08-16 20:44:53
2916,36.05400,2018-08-16 20:45:52
2916,4.93700,2018-08-16 20:45:05
好在意第一个技能是啥 我选的乌龟,246.33000,2018-08-16 20:46:14
我还以为是游戏声音。。。。,148.29000,2018-08-16 20:45:58
3129,4.72000,2018-08-16 20:46:50
一上来十三级还行,941.46700,2018-08-16 20:46:52
2916,5.00100,2018-08-16 20:45:55
察觉,511.42300,2018-08-16 20:47:35
是锅哦,302.04300,2018-08-16 20:47:13
ka wa i,120.23600,2018-08-16 20:48:28
南小鸟日常变丑,333.19500,2018-08-16 20:48:09
皮卡丘跑得好可爱,366.86000,2018-08-16 20:48:55
右边的绿毛虫在死亡的边缘疯狂摩擦……,78.78900,2018-08-16 20:48:55
4000前,9.65700,2018-08-16 20:49:02
嗨多磨,1.23600,2018-08-16 20:49:07
不要杰尼龟，还是选爱酱吧,152.50000,2018-08-16 20:48:17
承包空白,770.35100,2018-08-16 20:48:20
p石...,269.43600,2018-08-16 20:49:35
真早..,17.78000,2018-08-16 20:49:39
嗨多磨,5.21600,2018-08-16 20:49:54
开光嘴,938.50900,2018-08-16 20:50:01
小孩子才做选择 我要爱酱,182.42400,2018-08-16 20:50:02
煮皮卡丘用的锅？,282.57800,2018-08-16 20:50:04
居然等到爱酱也玩方宝可梦了！一直有在玩的说,6.67600,2018-08-16 20:50:11
这游戏前期先搞个大岩蛇过关会简单很多,406.98700,2018-08-16 20:49:24
休想！,204.12600,2018-08-16 20:49:28
死狗一,51.09800,2018-08-16 20:50:18
欧洲爱,949.24400,2018-08-16 20:50:52
哈哈哈一脸嫌弃,525.88100,2018-08-16 20:51:16
我打破此时无弹幕惨案,373.58700,2018-08-16 20:50:22
律师函警告,35.46300,2018-08-16 20:50:25
七夕快乐,3.34300,2018-08-16 20:50:30
把宝可梦煮了,458.54200,2018-08-16 20:51:48
皮卡皮卡,141.44000,2018-08-16 20:51:53
伊布,120.76100,2018-08-16 20:52:16
没弹幕，这不科学,467.28600,2018-08-16 20:52:26
这个券中文翻译好像叫友好商店礼券,498.31900,2018-08-16 20:51:39
爱酱怎么会知道这些！你到底是谁！,427.24600,2018-08-16 20:53:06
Doki ,659.95800,2018-08-16 20:53:09
4148,10.11000,2018-08-16 20:54:08
3983,7.19500,2018-08-16 20:53:41
蜜汁中文,179.18800,2018-08-16 20:53:41
第一个好像是电击,251.16600,2018-08-16 20:55:03
最丑的怕是一进化的火猪hhh,346.89800,2018-08-16 20:54:42
南小鸟不要进化Ծ‸ Ծ ,344.51500,2018-08-16 20:55:38
声控游戏,940.67400,2018-08-16 20:54:48
第一本子预订,1214.89800,2018-08-16 20:56:03
小拉达刚拼命战斗就板凳了,978.05200,2018-08-16 20:55:46
九万boruto,631.89600,2018-08-16 20:56:27
波波的技能好像是起风,578.95600,2018-08-16 20:55:49
居然有伊布！,112.00200,2018-08-16 20:56:40
进化以后就不可爱了,849.21900,2018-08-16 20:56:49
那是锅。。。,296.39300,2018-08-16 20:55:54
呱呱呱呱,49.47900,2018-08-16 20:57:15
感觉木木枭进化后挺帅的,333.08600,2018-08-16 20:57:16
IV=4,72.08300,2018-08-16 20:57:47
十万伏特砍树还行,360.23900,2018-08-16 20:57:01
1  方可乐大杂烩,551.99600,2018-08-16 20:58:22
几乎所有脚着地的pm都是这样跑的。。。,359.24100,2018-08-16 20:58:33
材料：喜欢什么放什么,551.99600,2018-08-16 20:58:42
23333333,100.98000,2018-08-16 20:58:49
哇声控游戏,947.52400,2018-08-16 20:58:08
暴露了,9.94000,2018-08-16 20:59:25
这个音效还原的好！！,253.99200,2018-08-16 20:59:27
瞬间移动跑走了,843.44200,2018-08-16 20:59:36
可。。可乐汤？啥,509.58000,2018-08-16 20:59:47
宝可梦：方可乐岛宝可梦的最爱,551.99600,2018-08-16 20:59:05
一代没有毽子草,389.51300,2018-08-16 20:59:15
.,114.11800,2018-08-16 20:59:16
我没关弹幕啊。。。,795.74100,2018-08-16 21:00:30
石头还没装啊！！！,991.48700,2018-08-16 21:00:49
13级厉害了,943.36900,2018-08-16 21:00:57
这个我快通关了,23.48000,2018-08-16 21:01:01
太放肆了,270.06600,2018-08-16 21:00:13
来看爱酱,8.08700,2018-08-16 21:01:33
第一次煮都是这两个,512.64400,2018-08-16 21:01:38
方丈,137.28300,2018-08-16 21:01:42
已经过气了,15.17400,2018-08-16 21:01:48
波波很可爱啊,529.26200,2018-08-16 21:02:05
呱，呱呱呱呱,38.42200,2018-08-16 21:02:50
老婆七夕快乐！,0.26000,2018-08-16 21:02:57
右下角的是我的手,661.65800,2018-08-16 21:03:08
弹幕好少，全程右下角……,347.73900,2018-08-16 21:03:20
嘟嘟吧....,1042.84400,2018-08-16 21:02:24
突然月化,99.65900,2018-08-16 21:04:10
本子画风↘，你还预定吗,1212.95900,2018-08-16 21:04:14
第一个技能是个单体攻击,262.47900,2018-08-16 21:03:40
嗨多磨,1.14700,2018-08-16 21:04:51
547,0.91800,2018-08-16 21:04:56
糟糕的台词,237.27100,2018-08-16 21:05:00
好聪明！,426.14700,2018-08-16 21:04:31
哇，我死了,140.76700,2018-08-16 21:05:29
Luna假酒状态……,486.62500,2018-08-16 21:06:02
大家好，我叫六尾,802.03500,2018-08-16 21:06:17
氪金？,672.79100,2018-08-16 21:06:28
卧槽这个爱酱的皮卡丘好萌啊,156.69700,2018-08-16 21:06:36
这么早打到彩虹素材...,767.51800,2018-08-16 21:05:34
胡地可强了,852.51300,2018-08-16 21:07:16
好快(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,5.44000,2018-08-16 21:07:28
爱酱又要被后面的大boss劝退了，看到结局了,258.32500,2018-08-16 21:07:33
看见我你就是5802以后了,40.36000,2018-08-16 21:07:34
我一直用AUTO。。。是我太懒了吗,209.74200,2018-08-16 21:06:45
绊仙,52.03900,2018-08-16 21:08:22
然而不变石主要是为了锁bingo,324.23000,2018-08-16 21:08:47
靠前,25.02400,2018-08-16 21:09:10
这个等级随机的,947.70700,2018-08-16 21:09:15
方可梦！,2.88000,2018-08-16 21:09:18
南小鸟的23333,342.91100,2018-08-16 21:09:27
863，好前,35.22000,2018-08-16 21:09:34
老婆我们过七夕吧,14.48000,2018-08-16 21:09:43
像我就在全队20多时煮了个30级的海星星,947.70700,2018-08-16 21:09:55
这个【6】的发音好赞啊,68.93500,2018-08-16 21:10:17
秋田犬,198.54000,2018-08-16 21:10:05
没人？,1217.78100,2018-08-16 21:10:11
没你可爱啊☺(痴汉笑),1201.30300,2018-08-16 21:11:31
专心看老婆，无心发弹幕,477.36400,2018-08-16 21:11:42
脑袋被电坏的智障皮卡丘,164.67500,2018-08-16 21:11:57
luna：波克比！！！,160.48000,2018-08-16 21:11:17
魔女之泉？,58.52500,2018-08-16 21:12:34
多放点蘑菇 再来一点红色,932.76700,2018-08-16 21:12:49
电气冲击,257.36900,2018-08-16 21:12:57
声优都是怪物,91.24100,2018-08-16 21:13:04
火系宝可梦爱吃的,932.76700,2018-08-16 21:13:09
方可乐焰辣汤,932.76700,2018-08-16 21:12:19
1044人,87.96800,2018-08-16 21:13:34
从前面能挂机开始，我就一路挂机过去了，根本懒得手操啊,580.45800,2018-08-16 21:13:15
酒漫不撸脱！,211.72300,2018-08-16 21:13:21
大家好，我叫六尾,799.24600,2018-08-16 21:13:24
肥宅快乐岛？,42.51900,2018-08-16 21:14:38
神特么南小鸟,344.56900,2018-08-16 21:15:14
表示基本都不认识是啥精灵,616.28300,2018-08-16 21:15:16
第一个技能是钢尾吧？,272.42000,2018-08-16 21:14:25
一技能看前几个日语应该是电光石火,268.13900,2018-08-16 21:14:25
这么真实的吗，只会瞬间移动,867.64600,2018-08-16 21:14:27
嘟嘟.....为啥被翻成渡渡鸟,1040.83300,2018-08-16 21:15:28
欧,941.54500,2018-08-16 21:16:24
本子预定,1211.15500,2018-08-16 21:17:04
然而她挂了,816.79300,2018-08-16 21:17:08
为什么是蘑菇,187.86700,2018-08-16 21:16:29
氪金使你变得更强大,668.85900,2018-08-16 21:17:30
拉达,59.58200,2018-08-16 21:16:38
这游戏半个月就够了,32.22800,2018-08-16 21:17:38
火箭队,414.56000,2018-08-16 21:18:23
老婆七夕快乐,6.12200,2018-08-16 21:18:35
前方高萌,467.91400,2018-08-16 21:18:59
爱酱我的！谁都别想抢！,128.68100,2018-08-16 21:18:59
输出全靠吼,1132.72700,2018-08-16 21:19:03
电击,249.71400,2018-08-16 21:19:05
真的欧啊,939.62600,2018-08-16 21:19:16
爱酱我的！谁都别想抢！,145.49300,2018-08-16 21:19:16
爱酱我的！谁都别想抢！,150.94500,2018-08-16 21:19:22
真的是锅,486.32700,2018-08-16 21:19:25
时辰的锅,308.08100,2018-08-16 21:19:34
可惜这游戏的火系全都丢人,949.69700,2018-08-16 21:19:39
爱酱我的！谁都别想抢！,123.62600,2018-08-16 21:18:55
铁甲蛹你变了，明明野生的只会用变硬,617.41700,2018-08-16 21:20:12
666,943.23800,2018-08-16 21:19:49
降智电击！,168.01900,2018-08-16 21:20:33
哈撒尅,570.41000,2018-08-16 21:20:59
第一个技能就是电击,254.30400,2018-08-16 21:22:43
承包空屏,1075.53400,2018-08-16 21:22:07
小达拉刚死就被抛弃了,989.93600,2018-08-16 21:23:08
哪里过分…,987.48400,2018-08-16 21:24:54
𣄃舰和两驱逐,543.47200,2018-08-16 21:24:21
在下感觉有点方啊,65.60200,2018-08-16 21:25:47
好前,37.87300,2018-08-16 21:26:08
这个不是火箭队的那个喵吗？,418.71600,2018-08-16 21:26:47
选皮神啊,128.85800,2018-08-16 21:27:11
还有兄贵虎,337.24000,2018-08-16 21:28:21
通了，这游戏，超好玩,16.90100,2018-08-16 21:29:17
这不是三尾吗。。。,822.52400,2018-08-16 21:29:30
吸欧气,947.64800,2018-08-16 21:29:31
傻爱居然都叫的出名字,1053.15900,2018-08-16 21:30:33
不好，是裂空座,608.82500,2018-08-16 21:29:44
miaopasi,419.48400,2018-08-16 21:31:02
你不是傻爱,942.92600,2018-08-16 21:31:15
这版本没有毽子花,386.75600,2018-08-16 21:31:29
本子预定,1215.34000,2018-08-16 21:31:41
凭什么铁甲蛹可以攻击的啊!,641.29600,2018-08-16 21:32:02
我的六尾技能是火焰喷射,1006.47600,2018-08-16 21:33:36
霸主宝可梦出现了,226.66400,2018-08-16 21:34:29
火箭队一定就在附近,425.60300,2018-08-16 21:34:48
这个ns上免费的,7.42900,2018-08-16 21:34:13
检测欧气的时候到了,290.82000,2018-08-16 21:35:35
大家好  我是六尾,805.29900,2018-08-16 21:35:42
小拉达要死了。。。,835.60500,2018-08-16 21:35:46
南小鸟变成御剑大人,352.46900,2018-08-16 21:36:48
……还真是炉子,468.28200,2018-08-16 21:37:42
小拉达因为体力不支倒下了,877.33000,2018-08-16 21:37:49
右边绿毛虫对战比比鸟,83.90200,2018-08-16 21:39:04
欧洲本性暴露无遗,885.78800,2018-08-16 21:38:25
声控游戏,939.42000,2018-08-16 21:39:22
这种萌萌的游戏很适合爱酱，而且看上去不太难,442.15200,2018-08-16 21:38:37
本子预定,1212.69400,2018-08-16 21:39:27
第一个技能是電気shock，就是电击,281.76700,2018-08-16 21:39:51
哔哩哔哩,144.46300,2018-08-16 21:40:08
右边的绿毛虫在一直斗鸟玩(ー_ー)!!,87.85000,2018-08-16 21:40:28
七夕来看看老婆,26.36500,2018-08-16 21:41:08
打砸抢匪帮。。。,794.66800,2018-08-16 21:41:20
mobility suit(雾),76.02200,2018-08-16 21:40:40
这游戏能煮石头（,470.73300,2018-08-16 21:43:13
那啥，P力石没装,752.84300,2018-08-16 21:43:36
看上去不太难（笑）,447.51200,2018-08-16 21:42:48
所以爱酱真的欧(？),775.17400,2018-08-16 21:44:20
我去13级，太欧了爱酱,944.36500,2018-08-16 21:44:40
人生赢家，两只母的追↓,48.27100,2018-08-16 21:45:27
好可爱啊,1126.14700,2018-08-16 21:45:08
心动？软体组织不稳定,159.08000,2018-08-16 21:46:30
杰尼！,124.17900,2018-08-16 21:46:34
本子预定,1218.21200,2018-08-16 21:46:48
什么声音？,32.58200,2018-08-16 21:46:55
纳尼，说来就来,939.36300,2018-08-16 21:47:01
不，爱酱是真的欧，本人了,947.18100,2018-08-16 21:48:08
毫不留情23333,975.05700,2018-08-16 21:48:42
灵魂模仿,160.40400,2018-08-16 21:48:23
很真实,1018.84400,2018-08-16 21:50:05
欧啊,941.85700,2018-08-16 21:49:27
毕竟都是老精灵了,1063.12100,2018-08-16 21:51:02
迷宫救援队？,198.50400,2018-08-16 21:51:55
塞尔达玩家,481.05300,2018-08-16 21:51:30
霸主拉达出现了,1089.91400,2018-08-16 21:51:40
宝可梦！！！,14.80800,2018-08-16 21:53:04
水炮无敌系列,69.16200,2018-08-16 21:53:13
可以不氪金，每天都会送友好券,676.93700,2018-08-16 21:53:36
骑阶辉石，，‘’,891.30400,2018-08-16 21:52:50
裂空座,623.78600,2018-08-16 21:54:17
七夕快乐老婆,4.15700,2018-08-16 21:54:38
本子预定,1220.70600,2018-08-16 21:55:33
我也想要这只,818.69200,2018-08-16 21:56:09
小智不让皮卡丘进化2333,324.49000,2018-08-16 21:57:33
话说会有神兽吗？,547.59700,2018-08-16 21:57:03
哇,944.85300,2018-08-16 21:58:21
裂空座〣( ºΔº )〣,613.94300,2018-08-16 21:58:24
这不就是救助队系列的3D高清重置版吗,550.18100,2018-08-16 21:58:25
又念錯233,5.65600,2018-08-16 21:58:30
御坂美琴警告你叫谁哔哩哔哩,142.56800,2018-08-16 21:59:31
喲，有字幕,10.00100,2018-08-16 21:59:39
好可愛,38.00300,2018-08-16 21:59:10
她好可愛,99.22700,2018-08-16 22:00:01
为啥子不放中间啊.......难受,747.22300,2018-08-16 22:00:06
愛醬更可愛,157.33800,2018-08-16 22:00:47
草,96.71000,2018-08-16 22:00:59
最近老是说错,7.21900,2018-08-16 22:01:07
本子预定,1222.36600,2018-08-16 22:01:42
小拉达和波波？,509.00600,2018-08-16 22:01:29
就是这个欧洲人，打她,1027.09700,2018-08-16 22:03:51
欧洲人,941.17500,2018-08-16 22:03:58
我第一次来了个角金鱼，技能还是跳跃(´ꑣ｀),959.88400,2018-08-16 22:03:59
小拉达：我感觉我还可以抢救一下,885.00100,2018-08-16 22:04:18
傻子都比较欧，你看琪亚娜,781.08000,2018-08-16 22:03:32
好可愛阿,376.20800,2018-08-16 22:03:42
火狐啊，最终进化从少女变大妈,337.54600,2018-08-16 22:04:35
好可愛><,485.77500,2018-08-16 22:05:11
B战房价多少,44.21000,2018-08-16 22:04:36
愛醬好棒!!!,444.91600,2018-08-16 22:04:38
在日本宝可梦和在中国西游记差不多吧,1065.61200,2018-08-16 22:06:23
这是故意的吧。。。不过好可爱,9.60900,2018-08-16 22:06:30
那叫南小鸟|ω•`),334.05000,2018-08-16 22:06:30
哇哇哇哇哇~~~,34.11900,2018-08-16 22:07:10
老婆七夕快乐,66.68700,2018-08-16 22:08:06
裂空座幼崽,617.49500,2018-08-16 22:08:56
水炮地震岛   大岩蛇探险岛,70.19300,2018-08-16 22:10:31
拉达？毛子车？,224.95400,2018-08-16 22:11:08
妈耶，铁甲蛹打人了,632.17700,2018-08-16 22:11:47
笑出聲,976.52000,2018-08-16 22:11:48
卢本尾不服,810.68600,2018-08-16 22:11:57
666,948.58600,2018-08-16 22:11:21
爱酱也是加把劲骑士,839.26700,2018-08-16 22:12:40
好可耐,11.28000,2018-08-16 22:12:47
十万菠萝头,202.75500,2018-08-16 22:12:52
小拉达被打成球了,887.40500,2018-08-16 22:13:52
愛醬好棒!~,1138.64900,2018-08-16 22:13:59
你真的是AI吗?连Ⅳ和Ⅵ都分不清,80.74700,2018-08-16 22:14:10
2333,1202.25000,2018-08-16 22:15:05
让我想起了当初玩赤之救助队的时候剧情感动的不行,1209.53200,2018-08-16 22:14:35
承包這個舉手,1167.29100,2018-08-16 22:14:36
没你可爱,112.94900,2018-08-16 22:14:37
老婆七夕快乐！,6.58700,2018-08-16 22:16:27
喷火龙的发展空间大,120.36400,2018-08-16 22:17:14
日本看来是没有七夕。。。。,8.72400,2018-08-16 22:18:03
可达爱,30.30300,2018-08-16 22:20:48
皮卡丘被老爱cos得我都不喜欢了  2333,165.85100,2018-08-16 22:21:44
爱酱是你的？不存在的,132.48700,2018-08-16 22:22:20
花花花花花,32.37400,2018-08-16 22:22:13
可爱至极,87.27300,2018-08-16 22:23:26
必须全抓！！,111.69900,2018-08-16 22:24:10
方可梦,43.34900,2018-08-16 22:23:16
可愛ぃ~~,39.78200,2018-08-16 22:24:37
萌死了（我觉得我还可以抢救一下,140.92500,2018-08-16 22:25:08
luna附体,93.66600,2018-08-16 22:25:17
这个游戏的终极目标就是要auto过关……,217.51800,2018-08-16 22:24:20
兄贵皮卡丘,165.43600,2018-08-16 22:25:43
用九键日文的都是怪物,94.02200,2018-08-16 22:25:47
卢本尾的别跑,819.34900,2018-08-16 22:25:22
动力炉动两下不行吗,154.78200,2018-08-16 22:26:58
出现了！霸主小拉达,227.16700,2018-08-16 22:27:03
夭寿了！铁甲蛹打人了！,631.46800,2018-08-16 22:27:22
刚才是被爱酱头像遮住的一个按钮，作用是散开躲避攻击~,243.98900,2018-08-16 22:26:39
抓我吧,130.42600,2018-08-16 22:28:02
一口大锅,283.96800,2018-08-16 22:28:06
哈哈哈哈 这形容,332.92600,2018-08-16 22:29:02
哔哩哔哩？,143.33700,2018-08-16 22:29:21
大家好我叫六尾,805.94900,2018-08-16 22:30:03
好呀好呀,815.03100,2018-08-16 22:30:16
动力炉动了一下,154.69500,2018-08-16 22:30:27
裂空座,648.64800,2018-08-16 22:30:43
欧洲人你好,942.46000,2018-08-16 22:31:48
七夕节快乐,10.57500,2018-08-16 22:32:24
裂空座的你够了233,613.63100,2018-08-16 22:32:37
欧洲爱,948.79700,2018-08-16 22:32:02
爱酱真是太理想了haha,380.29500,2018-08-16 22:32:06
三条大岩蛇打天下,639.24700,2018-08-16 22:33:58
七夕看老婆,8.63400,2018-08-16 22:34:00
我是谁？,76.28000,2018-08-16 22:34:35
果然翁！,77.63900,2018-08-16 22:34:52
方丈的别走,143.55600,2018-08-16 22:35:45
hhh我也想笑这游戏的确不太难,454.55700,2018-08-16 22:35:45
有比卡丘选的吗,120.07400,2018-08-16 22:36:37
裂空座幼年期,59.31700,2018-08-16 22:36:40
挺好玩的,16.98600,2018-08-16 22:36:26
不应该是火班喵吗,338.16800,2018-08-16 22:36:27
七夕快乐,9.94200,2018-08-16 22:37:22
皮卡丘，快使用双截棍,194.72000,2018-08-16 22:37:27
电耗子你敢不选？,123.36700,2018-08-16 22:39:26
比雕挺厉害的啊,538.51600,2018-08-16 22:40:20
七夕快乐！,5.28100,2018-08-16 22:40:32
老婆什么时候开饭啊,457.54800,2018-08-16 22:40:35
要进化了,68.36900,2018-08-16 22:42:05
前期如果有大岩蛇确实不难了，到后期emmmm,454.54800,2018-08-16 22:41:42
我选右下角那只(ﾉﾟ▽ﾟ)ﾉ,119.64400,2018-08-16 22:43:39
一下五十张，这么多,684.59400,2018-08-16 22:42:56
直播？,572.73500,2018-08-16 22:44:19
声控游戏,941.48900,2018-08-16 22:44:40
什么裂空座，那叫天空之主,622.09600,2018-08-16 22:45:28
是短路的感觉,155.06400,2018-08-16 22:45:31
这个凯西……,844.25500,2018-08-16 22:45:46
日常口胡hhh,7.05900,2018-08-16 22:45:48
夭寿了，铁甲蛹会攻击了,619.87900,2018-08-16 22:45:58
爱酱的欧气啧啧啧,945.02200,2018-08-16 22:45:59
不可能，想都不要想,202.97600,2018-08-16 22:45:06
没有本子预订？,1202.77900,2018-08-16 22:46:42
被抛弃的小达拉他爹,1097.08700,2018-08-16 22:46:47
七夕节快乐！,8.01000,2018-08-16 22:46:53
渡渡鸟还行，是嘟嘟啊……,1048.19500,2018-08-16 22:47:35
yougammer,1214.03500,2018-08-16 22:48:37
买个超梦,704.35300,2018-08-16 22:49:12
闪光九尾美到堪称妖孽,807.59300,2018-08-16 22:51:26
已经氪过3锅的我路过,31.52900,2018-08-16 22:52:01
爱酱我们来繁衍子孙吧,1159.97600,2018-08-16 22:53:59
无敌了……,944.95200,2018-08-16 22:53:59
是嘟嘟吧,1040.30500,2018-08-16 22:55:15
动画里智皮没带不变石吧，剧情里有雷之石的场景小智都特别小心,339.46200,2018-08-16 22:55:46
喵喵 使用了 疯狂乱抓,433.31800,2018-08-16 22:57:39
毕竟日本国民游戏之一,1059.68500,2018-08-16 22:57:48
没熟的铁甲,622.09000,2018-08-16 22:58:01
爱酱就适合这种游戏,1200.79300,2018-08-16 22:58:44
2333,326.10100,2018-08-16 22:59:46
不过反目成仇大义灭亲波波,786.34900,2018-08-16 23:00:54
我全都要,116.91900,2018-08-16 23:01:06
十万伏特只打到了树诶,373.02000,2018-08-16 23:00:26
快给你们老婆充钱,721.96600,2018-08-16 23:00:28
拉达,1088.74000,2018-08-16 23:01:49
。来说，句路那喜欢,807.80400,2018-08-16 23:01:26
但我觉得莎娜朵更强,858.84200,2018-08-16 23:02:31
右下的箭头一直在指爱酱↘,21.78600,2018-08-16 23:03:28
我,124.55100,2018-08-16 23:03:58
啥时候出一个木守宫？,1046.70200,2018-08-16 23:05:39
狙射枭鹰,338.32000,2018-08-16 23:05:46
我觉得这个雕像好傻,1146.29200,2018-08-16 23:07:36
所以说6位就是个肉墩儿,1116.18600,2018-08-16 23:06:54
兄弟们把刀吧,1174.28500,2018-08-16 23:08:10
是波波和小拉达,386.91100,2018-08-16 23:12:04
喵？这是老鼠吧,182.62900,2018-08-16 23:11:21
火狐二段还行,343.00300,2018-08-16 23:13:28
傻人有傻福.,773.75000,2018-08-16 23:13:33
卧槽，“皮卡”得好像啊,150.84800,2018-08-16 23:16:03
233333,166.22900,2018-08-16 23:16:20
你的好友小拉达即将下线,850.97400,2018-08-16 23:16:33
Fa♂FaFaFaFa,32.23600,2018-08-16 23:17:54
铁甲蛹使用拼命,638.50800,2018-08-16 23:18:51
五颜六色亮晶晶的圣晶石,881.03300,2018-08-16 23:22:03
字幕组可能没有宝可人233333,1054.21700,2018-08-16 23:22:28
老婆七夕快乐,72.12300,2018-08-16 23:24:45
果然，运气和智商是成反比的,957.46400,2018-08-16 23:25:09
爱酱的位置变了,569.37900,2018-08-16 23:26:51
三蛇神教。。,29.85000,2018-08-16 23:26:28
P点？？,269.30700,2018-08-16 23:28:08
回合制,207.27400,2018-08-16 23:27:44
疯狂乱抓的，洛克王国玩多了,449.05700,2018-08-16 23:31:46
看输入法不是ns玩的啊，手机玩的吗,91.97100,2018-08-16 23:31:05
方丈的别走,147.46000,2018-08-16 23:32:25
我初始也选的杰尼龟,149.64300,2018-08-16 23:33:08
