怠惰,257.38700,2017-04-08 08:11:16
完蛋,603.18100,2017-04-08 08:11:20
沉迷于纳豆2333,524.56500,2017-04-08 08:11:28
唉唉唉唉！！！,545.74000,2017-04-08 08:11:28
pa大法好！！！,558.41400,2017-04-08 08:11:28
233333,578.08000,2017-04-08 08:11:28
之后一直都会是纳豆味23333,608.25900,2017-04-08 08:11:29
#0.75,49.26100,2017-04-08 08:11:38
\　⃢　—　⃢　/,4.30000,2017-04-08 08:11:48
长鼻王,632.44000,2017-04-08 09:12:16
0.75笑岔气,71.52700,2017-04-08 09:12:45
美味♂棒,18.76400,2017-04-08 10:01:04
扶她！,163.18600,2017-04-08 10:01:03
纳豆→_→吃了一次再也不想吃,42.44200,2017-04-08 10:01:05
0.5倍速的别走，跟zz一样233（唉不是本来就是吗,53.50100,2017-04-08 10:01:06
我选择steam,534.63700,2017-04-08 10:01:09
扶她吗2333,162.78200,2017-04-08 12:03:36
徐福记,634.03100,2017-04-08 19:10:45
所以美味棒到底是神马,380.65300,2017-04-08 20:11:28
这不是粗点心吗,151.52200,2017-04-08 21:12:55
问Siri有没有朋友，会触发彩蛋，是老梗了,302.97300,2017-04-08 22:01:07
哼　(。-`ω´-) 　,609.69600,2017-04-08 22:01:07
| ू•ૅω•́)ᵎᵎᵎNATO达！！！！,518.69800,2017-04-08 22:01:38
#0.75,58.17800,2017-04-08 23:02:28
@水蛭,301.38200,2017-04-08 23:02:29
fa♂国？,157.02100,2017-04-08 23:02:44
233,285.89900,2017-04-08 23:02:46
你可真是怠情呢,251.51700,2017-04-09 01:04:04
这一句0.0,521.55400,2017-04-09 01:04:48
哈斯我了 强行纳豆,603.94600,2017-04-09 01:04:59
大脑在颤抖！,246.40000,2017-04-09 03:06:01
HHHHHHHHHHHHH,214.84100,2017-04-09 04:07:27
美味棒上的蓝胖子的娘化？,65.30000,2017-04-09 05:08:26
哆啦AV梦,74.33700,2017-04-09 06:09:23
+1,548.95200,2017-04-09 06:09:25
2333,302.56800,2017-04-09 06:09:48
ネコ,418.79000,2017-04-09 06:09:52
怠惰233333,251.47200,2017-04-09 07:10:33
23333,52.49200,2017-04-09 07:10:48
233333,167.57100,2017-04-09 07:10:50
日常本子预定,662.66300,2017-04-09 07:10:50
2333333,304.56200,2017-04-09 07:10:52
23333,386.91800,2017-04-09 07:10:54
2333,524.38900,2017-04-09 07:10:56
哼233,614.27900,2017-04-09 07:10:58
やっぱり犬でしょう,421.16900,2017-04-09 11:02:06
淘宝上有啊.,633.93900,2017-04-09 23:02:12
喂 不要靠那么近啊,35.18300,2017-04-09 23:02:58
好，那么正番开始~,668.12300,2017-04-09 23:02:59
哦哦！,555.18400,2017-04-10 04:07:12
有的。。,642.58800,2017-04-10 04:07:45
多吃蔬菜身体棒w,222.23600,2017-04-10 05:08:50
23333333333333333,282.11700,2017-04-10 06:09:09
揭棺而起,544.41700,2017-04-10 06:09:45
揭棺而起,554.04800,2017-04-10 08:11:40
中国虽然没有美味棒，但是又类似的东西,635.97200,2017-04-10 08:11:47
爱酱跟我一样喜欢风平浪静啊,552.64700,2017-04-10 08:11:52
神经网络模型的数据校准,326.04600,2017-04-10 09:12:38
Fa♂国2333333333,158.58100,2017-04-10 18:09:15
urara！！！！,552.30800,2017-04-10 18:09:17
哈哈,73.22300,2017-04-10 19:10:22
哈哈半男半女,168.12000,2017-04-10 19:10:28
腊肠味666,594.33100,2017-04-10 19:10:35
扶她棒棒的,170.50700,2017-04-10 20:11:49
我要报警了，有人在开车 ,533.35100,2017-04-11 01:04:48
ton pig ton~~,229.74500,2017-04-11 04:07:21
初音家族很热闹哦，隔壁天依那群也很热闹。。,406.90700,2017-04-11 05:08:52
大家好，我叫纳豆,139.50500,2017-04-11 06:09:52
大家好，我叫豆味，姓纳,146.04400,2017-04-11 06:09:56
所以说，美味棒到底是什么？,628.96900,2017-04-11 07:10:00
有活力♂又大胆♂,90.82500,2017-04-11 07:10:32
看了感觉真可怜。。。,413.64100,2017-04-11 08:11:43
哎呀呀我也在追搞事魔女2333,543.31400,2017-04-11 08:11:48
字幕组是擅长玩梗的friends呢,109.77900,2017-04-11 09:12:15
ちがーう！,211.21000,2017-04-11 19:10:19
你有吃过吗。。,34.70100,2017-04-11 20:11:08
来姨妈的时候和生小孩的时候想当男的。。,170.64000,2017-04-11 20:11:11
你怠惰了呢,249.45000,2017-04-11 22:01:33
我也喜欢啊,554.43400,2017-04-11 22:01:51
美味棒差不多就是长鼻王的感觉,390.38600,2017-04-12 04:07:54
smile,199.57000,2017-04-12 07:10:21
心疼,440.99600,2017-04-12 07:10:25
哼,612.10700,2017-04-12 07:10:27
kizunaAI要变成harunaAI吗。。。,165.88500,2017-04-12 07:10:54
蔬菜沙拉味www,222.03100,2017-04-12 07:10:55
不是跑不起来吗wwww Z轴缺失,436.34800,2017-04-12 07:10:59
hhhh牛头人的明天,554.36300,2017-04-12 08:11:42
←ton pig ton 的泥垢了,235.95000,2017-04-12 09:12:06
刚刚真的好像杏树啊,213.53000,2017-04-12 09:12:17
教♂育,328.38900,2017-04-12 09:12:19
宽容の心,283.23200,2017-04-12 12:03:36
我也喜欢！,554.51500,2017-04-12 16:07:48
2333,111.02900,2017-04-12 21:12:27
炸毛的时候好像彩彩啊,207.92900,2017-04-12 22:01:26
pa大法好,556.52800,2017-04-12 22:01:59
徐福记有,628.82900,2017-04-12 23:02:01
fa♂国,152.73900,2017-04-13 02:05:10
决策树吧这个是,322.11700,2017-04-13 08:11:20
突然又关西,658.55100,2017-04-13 20:11:56
女装dalao,165.37200,2017-04-13 21:12:57
真实带把女粉,166.46200,2017-04-13 22:01:19
好的！和我一样,553.46700,2017-04-13 22:01:59
那你说说你以后该怎么道歉！,548.17500,2017-04-14 11:02:22
加国么。。,148.81500,2017-04-14 12:03:35
这纯粹是干扰统计数据去了吧。。。,600.06800,2017-04-14 18:09:25
0.75的老子不信你的邪,53.13100,2017-04-14 20:11:33
扎心,299.90800,2017-04-14 23:02:03
玉米味最喜欢,638.13700,2017-04-15 01:04:20
夹心米果,644.74300,2017-04-15 09:12:12
我擦 尽然和爱酱一样的喜好,554.03500,2017-04-15 09:12:59
蔬菜色拉,365.28900,2017-04-15 11:02:40
扶她！,163.00200,2017-04-15 19:10:41
你在赌船么→_→,356.70400,2017-04-15 20:11:41
首先你得有个朋友,374.76500,2017-04-15 20:11:42
。蔬菜沙拉？,214.76000,2017-04-15 21:12:46
cheese,274.20000,2017-04-15 21:12:47
fa♂国,157.93000,2017-04-15 23:02:29
怠惰,251.90200,2017-04-15 23:02:33
教♂育,334.03800,2017-04-15 23:02:35
本子,663.30900,2017-04-15 23:02:39
全球开箱GO既视感,123.94200,2017-04-16 02:05:33
哎呦我去，和我看的一样,548.06300,2017-04-16 08:11:06
等等，爱酱学外语？？？难道是那个学外语？,235.28100,2017-04-16 08:11:11
抱抱AI酱,24.33200,2017-04-16 08:11:19
选啥都不出,639.21200,2017-04-16 09:12:18
你他娘的就是我的friends吗(滑稽,129.60300,2017-04-16 09:12:57
到时候别人选啥都是纳豆了2333333,532.87400,2017-04-16 17:08:38
徐福记那个挺好次,647.24400,2017-04-16 17:08:40
又是蔬菜沙拉,364.42600,2017-04-16 21:12:49
辣条？,63.78700,2017-04-16 23:02:13
披萨味的美味棒超好吃的,302.13800,2017-04-17 02:05:44
随机的吧,298.50300,2017-04-17 09:12:52
类似长鼻王一样的存在,386.64700,2017-04-17 19:10:10
捣乱的,615.14500,2017-04-17 23:02:00
你为什么要用也‘“也”’这个字,99.42600,2017-04-18 05:08:59
哈哈哈哈,213.67100,2017-04-18 06:09:20
AI要生孩子吗？？？,169.96000,2017-04-18 08:11:47
感觉有两年没吃过长鼻王了好怀念啊,397.33700,2017-04-19 04:07:28
来自ntr的明天,553.33900,2017-04-19 04:07:29
是会玩梗的friend呢,118.65500,2017-04-19 21:12:39
←我也喜欢爱酱味的(๑＞ڡ＜)☆,41.14500,2017-04-20 03:06:25
没有,629.95300,2017-04-20 08:11:22
女装大佬,165.32500,2017-04-21 04:07:09
字幕搞事↑,161.26400,2017-04-21 05:08:39
中文十一级,266.18500,2017-04-21 05:08:42
pa大法好,555.51300,2017-04-22 11:02:49
糟糕的台词,331.44900,2017-04-22 22:01:54
里面的人吃过吧,43.13800,2017-04-22 23:02:26
FUTA,162.11500,2017-04-22 23:02:28
关爱空巢小爱,303.27700,2017-04-22 23:02:30
长鼻王和徐福记,635.23100,2017-04-23 00:03:21
233333333333,285.49000,2017-04-23 03:06:35
这个系统真的想学习还是假装学习但其实是做问卷调查,328.77100,2017-04-23 09:12:48
本子预定,671.83000,2017-04-23 22:01:06
我也一直感觉像彩彩！,210.89000,2017-04-24 08:11:34
哇啊啊啊我也最喜欢来自风平浪静的明天了！,556.38500,2017-04-24 17:08:36
点错了2333,204.61300,2017-04-24 20:11:24
点错了2333,204.61300,2017-04-24 20:11:24
对啊，刚才的学习白弄了2333,458.59400,2017-04-24 20:11:29
没有看到正版的,634.28800,2017-04-24 22:01:37
23333333333333,183.91500,2017-04-25 01:04:21
233333333333333,225.91100,2017-04-25 01:04:22
23333333333333333333,281.95700,2017-04-25 01:04:22
23333333333333333,301.02200,2017-04-25 01:04:23
心疼,395.84500,2017-04-25 01:04:25
徐福记的别跑,644.10700,2017-04-25 01:04:29
人妖,163.80000,2017-04-25 04:07:24
很正常，男的希望下辈子当女的，女的希望下辈子当男的,188.37900,2017-04-25 04:07:25
233333,215.58200,2017-04-25 06:09:50
哈哈哈哈233333,575.18000,2017-04-25 06:09:56
徐福记,630.16900,2017-04-25 06:09:57
扎心了，老铁,298.79300,2017-04-25 08:11:30
教♂育,328.72100,2017-04-25 08:11:30
啥？,541.56000,2017-04-25 08:11:34
吃过…去日本买过…烧烤味的0．0,132.62500,2017-04-25 09:12:48
蔬菜沙拉味,212.32000,2017-04-26 02:05:09
这妹子好像纱雾,72.59500,2017-04-26 04:07:55
居然没有妹抖龙,548.64100,2017-04-26 05:08:03
美味棒？我有啊！【滑稽】,626.96700,2017-04-26 05:08:05
卧槽,555.27200,2017-04-26 07:10:32
汗你一样啊,112.11900,2017-04-26 07:10:42
扎Zn了，老Fe,302.90600,2017-04-26 07:10:51
所有自下而上型ai原理都这样呀,344.47600,2017-04-26 12:03:44
有没有搞错..,541.08200,2017-04-26 12:03:48
发展ai的，我也觉得是,540.25800,2017-04-26 22:01:26
我们这里没有长鼻王，只有徐福记米果,389.15100,2017-04-26 23:02:07
…………问卷调查全刷成纳豆味了…………,409.00000,2017-04-27 01:04:47
哼,612.12700,2017-04-27 06:09:14
夹心条状膨化食品？,421.36900,2017-04-27 08:11:43
你可以理解成长鼻王,384.96900,2017-04-28 07:10:47
美海党在哪里,553.12700,2017-04-28 19:10:52
以后别人选什么都是纳豆了,607.76200,2017-04-28 19:10:53
中国有啊，超市那个,636.27100,2017-04-28 19:10:53
futa啊,166.27600,2017-04-28 20:11:51
扎心了,爱酱,303.05300,2017-04-28 21:12:02
av伙伴,11.85000,2017-04-29 07:10:03
总感觉爱酱是抠脚大汉,550.32500,2017-04-29 09:12:43
徐福记米格玛,634.00900,2017-04-29 09:12:47
近未来happy end,117.94300,2017-04-29 10:01:01
兽娘动物园,547.87800,2017-04-29 10:01:08
我的话是深夜,238.25900,2017-04-29 12:03:10
fata,164.07500,2017-04-30 02:05:06
现在的人工智能逻辑思维这么6了吗？？？？,400.25100,2017-04-30 17:08:38
这，真的完全是人工智能吗？,423.67400,2017-04-30 17:08:38
被污染的数据库,604.37200,2017-05-01 02:05:49
难怪老是说关于NTR的话，是受这个影响了吗,554.52900,2017-05-01 05:08:25
本子预订,664.40900,2017-05-01 05:08:25
牙齿～,14.95300,2017-05-01 09:12:45
搞事学院hh,547.35200,2017-05-01 09:12:54
喔喔这个貌似在东京见到了不过按照正常的设定这个是弟弟比较合适吧,54.33400,2017-05-01 20:11:31
迈阿密风云,77.64400,2017-05-02 09:12:26
主要是如果下辈子还是男的岂不是浪费了一次体验,198.95500,2017-05-02 09:12:35
可以,561.07200,2017-05-03 01:04:34
噶姐,162.24800,2017-05-03 09:12:26
小梅！~,548.23700,2017-05-03 09:12:33
来自ntr的明天,553.81400,2017-05-03 09:12:33
好 我去补番了,554.27200,2017-05-03 15:06:04
喂喂喂,67.89500,2017-05-03 18:09:05
美♂味♂棒,34.97900,2017-05-03 18:09:34
233333333,114.25300,2017-05-03 18:09:36
  FA♂国,154.12400,2017-05-03 18:09:38
 ？？？,394.20300,2017-05-03 18:09:42
意味不明,506.40300,2017-05-03 18:09:44
為什麼開車要發出「蹦」的聲音？？,532.79900,2017-05-03 21:12:13
真是怠惰呢,254.11900,2017-05-04 04:07:21
全是辣条味的,632.08300,2017-05-04 09:12:35
为什么我选啥都出来纳豆味？我们玩的是同一个测试？,627.24800,2017-05-04 12:03:49
扎心了 老棒,303.64600,2017-05-05 00:03:09
CSGO开箱现场,129.60600,2017-05-05 18:09:29
你也看！,541.04900,2017-05-05 22:01:05
哇惊了和我一毛一样,542.71100,2017-05-05 22:01:05
也不能说是本音，就像我们强调一个东西的时候不是也会加重加粗读音嘛,524.59900,2017-05-06 03:06:06
爱酱是futa吗,165.42000,2017-05-06 07:10:48
金响卷？,655.01200,2017-05-06 07:10:58
王者藐视,612.62000,2017-05-06 11:02:14
开车？？？⊙0⊙,535.60200,2017-05-06 19:10:33
小王子,387.45200,2017-05-06 22:01:43
伪娘多好,173.01300,2017-05-08 06:09:47
抱走爱酱,658.15400,2017-05-08 10:01:16
扎心了老爱,304.25000,2017-05-08 18:09:59
fa♂国,153.87700,2017-05-11 04:07:40
生孩子的时候...？,176.65500,2017-05-11 04:07:40
德莱文！,530.53100,2017-05-12 06:09:50
萌新吓得瑟瑟发抖,21.65800,2017-05-12 07:10:36
哇喀喀喀,39.01200,2017-05-12 07:10:36
感觉被爱酱的声音和美貌治愈啦 好幸福啊啊啊啊啊,146.12500,2017-05-12 07:10:40
是很会玩梗的friends呢,113.85200,2017-05-12 08:11:15
233333333333333333,216.77500,2017-05-15 03:06:18
前方高萌,206.21900,2017-05-15 03:06:20
从小吃到大。。。,643.25100,2017-05-16 02:05:52
扶她,164.54500,2017-05-16 04:07:59
看着有点像奈亚子,63.02200,2017-05-17 19:10:45
这不是super hot那期的BGM么,279.84600,2017-05-20 07:10:35
粟米棒。,391.83900,2017-05-20 07:10:38
Machine Learning 本來就是這樣...,336.83400,2017-05-21 00:03:05
只有玉米口味..,641.49100,2017-05-21 00:03:11
這想法不錯,660.65100,2017-05-21 00:03:11
水母只会有中毒效果……,419.96500,2017-05-21 01:04:29
总觉得以后别人会选啥都是纳豆……,597.26100,2017-05-21 01:04:33
这个bgm。。do not touch,396.08100,2017-05-22 08:11:55
←anything,399.14000,2017-05-22 08:11:56
23333,521.02100,2017-05-24 09:12:10
啊啊啊乌拉拉,547.98200,2017-05-24 09:12:11
好啊,661.05200,2017-05-24 09:12:14
纳豆……算了吧,37.40500,2017-05-25 05:08:56
近未来happy end,119.35000,2017-05-28 05:08:06
23333,286.84100,2017-05-28 22:01:40
搞事魔女呀,552.50600,2017-05-29 10:01:08
呜啦啦,554.42600,2017-05-29 10:01:06
#0.75,76.50200,2017-06-01 12:03:54
0.0厉害了,549.67600,2017-06-04 08:11:10
为什么感觉好可爱啊,87.77000,2017-06-06 07:10:21
芝士味,278.91200,2017-06-07 21:12:53
明太子??你是认真的??,29.24100,2017-06-08 07:10:12
起司哈哈哈哈,275.93700,2017-06-08 07:10:18
道出了我多年来的心声！,71.61000,2017-06-08 22:01:40
卧槽,162.71400,2017-06-10 06:09:48
这什么口味,177.76100,2017-06-10 06:09:49
灼热的AI娘,198.07800,2017-06-14 06:09:11
污点心战争,88.93200,2017-06-16 22:01:02
这是动作捕捉，也有cv,444.31600,2017-06-18 04:07:26
豆奶?,273.76700,2017-06-21 00:03:47
哈哈哈哈哈哈哈哈全刷成纳豆味,417.51800,2017-06-21 23:02:26
AI已经被ZZ刷纳豆刷哭了,597.21200,2017-06-22 13:04:18
迈阿密？会开车吗？会打枪吗？,77.21000,2017-06-24 22:01:02
未来的动作可以预测！绯红之王！,145.98700,2017-06-24 22:01:04
这背景音乐好像之前玩的Super Hot射击游戏……,147.76000,2017-06-25 01:04:50
没有朋友2333333333,298.86200,2017-06-26 03:06:31
233333333333,306.59800,2017-06-27 08:11:59
大佬别发底端弹幕，求求你们了,40.05200,2017-06-28 07:10:59
PA巨制～www,555.95600,2017-06-30 03:06:45
你很怠惰呢,249.47500,2017-07-01 04:07:53
要不爱酱你去试试这个口味说不定很喜欢233,364.30000,2017-07-02 04:07:56
鸟厨选择鸟,424.52600,2017-07-03 22:01:16
笑死,589.14000,2017-07-04 00:03:29
这个看完啦,553.06500,2017-07-07 04:07:09
扎心了，爱酱,301.81500,2017-07-07 05:08:41
风明！！,554.20000,2017-07-07 05:08:48
问题：喜欢什么口味,27.39900,2017-07-07 23:02:08
趁没人承包爱酱,567.24700,2017-07-09 00:03:27
卧槽不要扶她！,164.05400,2017-07-09 04:07:14
