完结撒花,1461.84700,2017-11-14 05:23:05
本子预订,1503.62500,2017-11-14 05:18:59
承包空屏！老婆我的！,480.29300,2017-11-14 05:19:04
好单纯的爱酱呀，感觉会给爱酱留下心理阴影,1127.96300,2017-11-14 05:19:08
小六变成六爷了,1203.18300,2017-11-14 05:23:20
聪明,848.31100,2017-11-14 05:22:20
不，这游戏和inside一个德行,1312.53800,2017-11-14 05:19:53
本子预,1506.99000,2017-11-14 05:24:07
几个月。。。,1366.33000,2017-11-14 05:20:22
DIO！,1227.62800,2017-11-14 05:24:29
你是DIO的小跟班吗！,1227.62800,2017-11-14 05:24:48
23333333,317.14900,2017-11-14 05:25:40
如密还行,1296.35100,2017-11-14 05:26:13
可怜的妙脆角……,280.46300,2017-11-14 05:26:21
当然好吃啦❤~,50.59500,2017-11-14 05:26:38
卡莲？？？！！！,1507.04300,2017-11-14 05:26:51
突然智商上线。。。,1038.28000,2017-11-14 05:22:59
好厉害,1076.92500,2017-11-14 05:27:10
多谢高能君,732.74300,2017-11-14 05:23:05
气人主播,606.97600,2017-11-14 05:27:35
前方巨能,1086.53400,2017-11-14 05:27:56
原力？,503.92100,2017-11-14 05:28:24
超可爱！,349.78500,2017-11-14 05:26:57
233333333333,497.54000,2017-11-14 05:28:41
2333333333333333,504.84000,2017-11-14 05:28:48
这里不是歩き么 怎么变成跑了…,517.00500,2017-11-14 05:29:10
233333333,543.34300,2017-11-14 05:29:27
恭喜恭喜,1440.67700,2017-11-14 05:29:47
气人主播,962.38500,2017-11-14 05:28:33
辛苦了,1453.58700,2017-11-14 05:30:03
23,140.71200,2017-11-14 05:30:14
养肥了宰,1245.16300,2017-11-14 05:30:23
傻爱酱还不快跑！小6要来吃你了！,1310.43900,2017-11-14 05:30:27
看错标题..,21.12400,2017-11-14 05:30:39
好可爱啊,506.77700,2017-11-14 05:30:47
感觉爱酱也要黑化了（滑稽）,1268.76500,2017-11-14 05:31:03
666几个月,1369.29900,2017-11-14 05:30:01
你踩它干嘛啦。。。,965.36600,2017-11-14 05:31:37
原来这里也有女鬼啊【我过这里是跑过去的,764.42800,2017-11-14 05:32:54
本子预定,1504.13700,2017-11-14 05:32:59
说代打的够了，见不得爱酱玩的好?=-=,1078.40600,2017-11-14 05:33:37
我妹妹怖いなぁ是想笑死我吗,443.30400,2017-11-14 05:33:42
看吧！这就是去掉了滤镜的你！,988.54300,2017-11-14 05:33:43
那边的白字你走,100.70200,2017-11-14 05:33:45
那个是老板娘吧,464.53200,2017-11-14 05:34:04
难得有一款能通关的游戏，还被你们说代打233333333,1091.07200,2017-11-14 05:34:07
赶上了一小时前,3.78300,2017-11-14 05:34:32
我没电套！（滑稽）,1453.02900,2017-11-14 05:34:42
原地升天,505.99200,2017-11-14 05:34:54
可爱…………想…………,64.06300,2017-11-14 05:33:35
是我耳机坏了吗为啥感觉音质不好,6.71800,2017-11-14 05:35:15
23333333,1128.07600,2017-11-14 05:35:59
看眼动作条，感觉没这么简单。。。,933.02300,2017-11-14 05:36:32
本子预定,1481.21900,2017-11-14 05:36:48
妙脆角QAQ,275.27000,2017-11-14 05:36:50
（离远屏幕）,140.43300,2017-11-14 05:35:29
后面有彩蛋,1357.51800,2017-11-14 05:37:13
2333333,1105.03200,2017-11-14 05:37:23
查攻略的zz爱酱,856.91500,2017-11-14 05:37:33
前方剧情高能，建议别看，跳到5：20左右吧,211.78400,2017-11-14 05:37:53
高能吗？,234.26600,2017-11-14 05:33:54
。。。这一声吓到我,862.73600,2017-11-14 05:38:07
zh,315.92800,2017-11-14 05:38:16
这个爱酱不清真啊,315.92800,2017-11-14 05:38:24
前,19.92100,2017-11-14 05:38:56
日常膨胀,401.00600,2017-11-14 05:39:03
可怜………,282.47000,2017-11-14 05:39:08
吃了人还算哈皮烟斗,1322.88000,2017-11-14 05:39:24
start dash！,777.83600,2017-11-14 05:39:28
牙白牙白牙白牙白,34.38500,2017-11-14 05:39:30
最后也没走出去,1495.92800,2017-11-14 05:40:02
我觉得爱酱的cpu还没有心理阴影这么高端的能力,1118.47700,2017-11-14 05:40:09
爱酱是先躲起来看看情况而已 ,593.75300,2017-11-14 05:40:28
苏帕AI智商上线,1092.20200,2017-11-14 05:40:35
智熄,947.80800,2017-11-14 05:40:28
我老婆真是个天才,1015.60600,2017-11-14 05:40:50
前方超高能,1093.44600,2017-11-14 05:40:55
我妹妹笑尿了,451.78600,2017-11-14 05:41:38
毫无剪辑痕迹！,666.56000,2017-11-14 05:41:54
又想笑又心疼。。。,494.32100,2017-11-14 05:41:40
为王的诞生献上礼炮,1154.70500,2017-11-14 05:41:50
看攻略了,954.30600,2017-11-14 05:42:10
求高能君,421.78100,2017-11-14 05:42:27
不行了，要被爱酱逗死了,506.03900,2017-11-14 05:42:39
急支糖浆,184.73700,2017-11-14 05:42:48
妈耶 吓我一跳,733.10700,2017-11-14 05:43:10
想看奥日与黑暗森林,1460.68000,2017-11-14 05:43:18
求高能,486.48400,2017-11-14 05:42:03
超帅的,1252.24900,2017-11-14 05:43:53
爱酱的三观毁了,327.75200,2017-11-14 05:44:21
爱酱没有眼睛,586.78100,2017-11-14 05:44:25
令人窒息的操作,716.55400,2017-11-14 05:44:26
前方爱酱粉丝见面会,1184.79800,2017-11-14 05:45:02
纯黑爆照了,1086.33000,2017-11-14 05:45:10
66666害怕,468.94100,2017-11-14 05:45:11
？？？？？？妈耶，吓人,632.13900,2017-11-14 05:45:12
妙脆角哇,1328.24600,2017-11-14 05:45:14
←刚刚的刚刚的白字，你也休想，由我来承包爱酱,94.48900,2017-11-14 05:45:50
嗨多磨或许会迟到 但从不会缺席,3.22000,2017-11-14 05:46:04
笑容逐渐消失,323.74000,2017-11-14 05:46:20
你渴望力量吗,1169.30800,2017-11-14 05:46:34
肉崩还行,121.11600,2017-11-14 05:46:47
食物链的,1158.74200,2017-11-14 05:46:49
妈妈：感动吗,734.01800,2017-11-14 05:47:09
好?都眼流姨妈了,682.04000,2017-11-14 05:47:13
把镜子扔了还行,947.19900,2017-11-14 05:47:14
这就是充钱的力量,1194.33400,2017-11-14 05:47:19
[代表“天命”的阿波卡利斯家族],1273.63400,2017-11-14 05:47:42
爱酱哒哒哒的不恐怖了,777.99800,2017-11-14 05:47:48
老阴B੧ಡ⌣ಡ੭,762.35700,2017-11-14 05:48:03
我也只能去♂了。,18.08300,2017-11-14 05:46:44
弹幕好少…………,823.76800,2017-11-14 05:48:29
醫療兵！！,324.98100,2017-11-14 05:48:32
何方妖孽！,862.92400,2017-11-14 05:49:11
被吓了一跳,895.31700,2017-11-14 05:49:13
哈哈，这个声音，666,864.31600,2017-11-14 05:49:22
本身暴露了,866.04800,2017-11-14 05:47:53
爱酱这几句语气好可爱啊,308.24300,2017-11-14 05:49:47
爱酱世界观受到冲击,308.95900,2017-11-14 05:50:09
别忘了被吃一个,1351.06000,2017-11-14 05:50:12
握草,496.87400,2017-11-14 05:50:35
？？？？？？？？？？？？,142.43100,2017-11-14 05:51:38
气人………,957.24300,2017-11-14 05:51:31
真的高能,240.71800,2017-11-14 05:51:50
？？？我玩的时候咋不知道捏╭(°A°`)╮,58.27400,2017-11-14 05:48:13
并无高能,428.53300,2017-11-14 05:48:35
都到最终回了,8.82000,2017-11-14 05:52:45
恭喜你加冕为王,1156.32100,2017-11-14 05:53:13
有生之年,5.88200,2017-11-14 05:53:26
突然吓死,734.23300,2017-11-14 05:53:35
这么淡定解说的爱酱也很恐怖啊,1133.93800,2017-11-14 05:52:25
应该。。不会累吧。。,150.96300,2017-11-14 05:54:03
求高能,1108.66800,2017-11-14 05:54:24
这个好像一直都是恐怖游戏,784.40600,2017-11-14 05:54:26
粉丝见面会x3次,163.96600,2017-11-14 05:52:58
其实最大的BOSS是自己？,1123.89000,2017-11-14 05:50:27
爱酱粉丝见面会现场,142.04600,2017-11-14 05:54:20
zz的感悟会是什么样子呢,1435.70000,2017-11-14 05:55:06
为王的诞生奏响礼炮,1158.97700,2017-11-14 05:55:15
贝尔●小六,1154.15000,2017-11-14 05:55:25
觉醒？,1180.67000,2017-11-14 05:55:35
为王的诞生奏响礼炮,1159.65800,2017-11-14 05:55:44
这里配乐真的赞,1047.77700,2017-11-14 05:54:26
各位观众大家好，现在我们看到的是爱酱粉丝见面会的现场直播,188.76500,2017-11-14 05:55:58
肥崩,47.29600,2017-11-14 05:51:59
黑化吗？,1214.33200,2017-11-14 05:56:25
