嗨多磨,4.31900,2018-02-20 05:53:37
大哥,184.18800,2018-02-20 05:53:41
本子已阅,1485.54600,2018-02-20 05:53:45
有辐射,545.42200,2018-02-20 05:53:46
自爆警告,413.35400,2018-02-20 05:53:56
这个感觉好玩,60.90000,2018-02-20 05:53:57
一直好奇爱酱怎么玩游戏的,40.83800,2018-02-20 05:53:59
独霸屏幕,276.83800,2018-02-20 05:54:00
爱酱：都是日语我看不懂啊,275.28800,2018-02-20 05:54:10
这就是夕阳红吧……,88.68000,2018-02-20 05:54:12
亲子恶魔,184.32500,2018-02-20 05:54:12
？？？,25.00700,2018-02-20 05:54:25
照相模拟器正解,138.71500,2018-02-20 05:54:26
本子预定,1488.72100,2018-02-20 05:54:28
绿中带红?这胶片好像富士的啊，不过……不是一遍36张吗？,169.84300,2018-02-20 05:54:36
可怜,42.09200,2018-02-20 05:54:38
是N64,51.32000,2018-02-20 05:54:54
自爆,1148.53600,2018-02-20 05:55:03
绊爱玩宝可梦了！,1.27700,2018-02-20 05:55:05
鬼斯通,482.25100,2018-02-20 05:55:11
宝可梦go不是都过气了么……,6.27700,2018-02-20 05:55:29
大家都在认真看吗(´･Д･)」,392.61200,2018-02-20 05:55:31
还多磨,1.99500,2018-02-20 05:55:40
渡渡鸟还行,314.54700,2018-02-20 05:55:43
承包连续比卡丘~,94.85500,2018-02-20 05:55:45
手柄玩家水深火热（滑稽）,199.18000,2018-02-20 05:55:52
花Q,568.39800,2018-02-20 05:56:02
还多摸！,7.43500,2018-02-20 05:56:09
这游戏很老了把,154.82800,2018-02-20 05:56:09
当时我们这刷出来一条大岩蛇满大街围了三四十人抓,154.45900,2018-02-20 05:56:16
皮卡丘的等等我哈哈哈哈,447.34400,2018-02-20 05:56:18
小磁怪，爱酱你的相机还好吗,526.15700,2018-02-20 05:56:19
小磁怪,533.14800,2018-02-20 05:56:20
吓到我了这一声……,174.03100,2018-02-20 05:56:28
鬼斯,482.29900,2018-02-20 05:56:30
卡比兽出没,105.75300,2018-02-20 05:56:41
啊啊啊啊啊啊啊啊啊,8.95000,2018-02-20 05:56:42
嗨多磨！,2.22700,2018-02-20 05:56:42
谁看到卡比兽了,111.99800,2018-02-20 05:56:53
好可愛,552.98300,2018-02-20 05:57:04
这是个恐怖游戏？,452.52000,2018-02-20 05:57:18
4389,4.06700,2018-02-20 05:57:20
14分钟前,2.36900,2018-02-20 05:57:32
14分钟前,14.98900,2018-02-20 05:57:48
有种ziyua,562.57100,2018-02-20 05:57:55
正辉？？？,47.20500,2018-02-20 05:57:56
有种紫菀镇的感觉,564.98600,2018-02-20 05:58:13
这个好久以前玩的诶,23.77000,2018-02-20 05:58:13
AV画质，帧数感人,156.57600,2018-02-20 05:58:25
愛醬你.....,669.49200,2018-02-20 05:58:31
画质感人,579.08700,2018-02-20 05:58:37
鬼斯？,482.56300,2018-02-20 05:58:38
你TM不认识巴大蝴吗,113.98800,2018-02-20 05:58:49
n64?,28.98400,2018-02-20 05:58:50
大宇宙？？？,111.86700,2018-02-20 05:58:51
才发现自己第三。。。。,304.69000,2018-02-20 05:59:00
发福后的皮卡丘,82.73500,2018-02-20 05:59:13
嗨多磨,0.39300,2018-02-20 05:59:18
本子预订,1493.82700,2018-02-20 05:59:37
蠢愛,759.30500,2018-02-20 05:59:44
我仿佛看到了洛奇,182.42000,2018-02-20 05:59:44
电磁感应,544.48200,2018-02-20 05:59:47
其实排到他用技能的时候分更高,884.79900,2018-02-20 05:59:49
无视了卡比兽,110.22800,2018-02-20 05:59:49
AV画质,27.35100,2018-02-20 05:59:50
巴大蝶,114.98700,2018-02-20 05:59:51
1623位朋友你们好吗,351.21600,2018-02-20 06:00:09
差点以为卡巴拉岛0.0,29.56900,2018-02-20 06:00:20
大家好，我就是博士,237.66400,2018-02-20 06:00:25
萌萌哒,503.00200,2018-02-20 06:00:30
2333333,1382.63900,2018-02-20 06:00:37
瓦斯弹？,478.34100,2018-02-20 06:00:49
叫老大，什么加鲁拉,368.39800,2018-02-20 06:00:52
唯一支撑我看下去的就是老婆在这里,383.73700,2018-02-20 06:00:56
古董- -,57.55300,2018-02-20 06:00:56
当你看到这个弹幕时，你已经不是前400名了,8.15700,2018-02-20 06:01:01
袋兽,185.83400,2018-02-20 06:01:09
笑死了,562.11700,2018-02-20 06:01:22
大概是因为小磁怪的磁场的原因,554.15600,2018-02-20 06:01:25
是超音蝠来着？,459.33200,2018-02-20 06:01:38
她在叫我媳妇,295.42400,2018-02-20 06:01:42
突然怀疑智商,1439.00400,2018-02-20 06:01:43
喵娃子,140.26800,2018-02-20 06:01:43
？？？,467.92300,2018-02-20 06:01:51
前面TK世界的站住！,138.01900,2018-02-20 06:01:52
我居然玩过。。。,35.00100,2018-02-20 06:01:55
气人,114.06900,2018-02-20 06:02:02
和山融为一体,121.08200,2018-02-20 06:02:08
我记得好像是n64游戏,15.91300,2018-02-20 06:02:09
愛醬~~,983.28800,2018-02-20 06:02:15
海多磨,9.00900,2018-02-20 06:02:17
又开新坑,0.30800,2018-02-20 06:02:23
喵老大的第一个评分是250   2333333,350.53900,2018-02-20 06:02:29
晚上好,14.86000,2018-02-20 06:02:34
好可爱，不过我说的是爱酱,550.51800,2018-02-20 06:02:36
别忘了拜年祭你可是宝贝球里的,22.31700,2018-02-20 06:02:50
哈哈哈,958.42200,2018-02-20 06:02:50
是n64的,58.93200,2018-02-20 06:02:52
19分钟前,3.02000,2018-02-20 06:02:56
黑白色是什么鬼,530.89600,2018-02-20 06:03:07
人呢,320.64300,2018-02-20 06:03:11
这里能弄冲浪板的皮卡丘,84.26100,2018-02-20 06:03:13
任性的愛醬好可愛!!,1065.61200,2018-02-20 06:03:19
哈,541.80900,2018-02-20 06:03:23
有卡比兽,114.25800,2018-02-20 06:03:27
这游戏不是过气好久了吗。。。,9.97900,2018-02-20 06:03:41
巴大蝴,103.61600,2018-02-20 06:03:43
第一次那么前,1.00400,2018-02-20 06:03:45
承包这个为什么~,565.40100,2018-02-20 06:03:48
前方高能,197.62100,2018-02-20 06:03:54
原来大自爆之后会变成这样,427.72200,2018-02-20 06:04:09
鬼斯,475.77500,2018-02-20 06:04:16
皮卡丘上吊的那个我差点信了你,447.25600,2018-02-20 06:04:23
u,3.80600,2018-02-20 06:04:26
掉色的小磁怪´∀`滑稽,535.79900,2018-02-20 06:04:42
这个游戏的设定。。。。,56.13100,2018-02-20 06:04:42
不不不 你在2018拜年祭里已经作为召唤兽出战过了,22.73500,2018-02-20 06:04:43
皮卡丘上吊的 你别跑。。,441.57300,2018-02-20 06:04:49
自爆了。。。,1147.29100,2018-02-20 06:04:50
你更可愛,1227.73800,2018-02-20 06:05:09
小磁怪,529.59500,2018-02-20 06:05:11
扑棱蛾子,110.56200,2018-02-20 06:05:15
江江？？？？？？？？？？,26.12800,2018-02-20 06:05:21
声音逐渐花痴,87.52900,2018-02-20 06:05:36
铁甲蛹，小时候最喜欢的怪，长大后听说他是个弱鸡,441.12400,2018-02-20 06:05:42
画质感人,193.07200,2018-02-20 06:05:50
我想活下去,451.92600,2018-02-20 06:05:54
嗨多磨,2.99700,2018-02-20 06:06:12
第一个本子预定,1485.23100,2018-02-20 06:06:39
哇靠还真有,772.68500,2018-02-20 06:06:42
皮皮虾,177.95700,2018-02-20 06:06:52
拜年祭？,1.30000,2018-02-20 06:06:53
没人？,522.80300,2018-02-20 06:06:56
大失所望,1382.93500,2018-02-20 06:06:58
小磁怪,527.08300,2018-02-20 06:07:04
进化了！,1279.02700,2018-02-20 06:07:14
有点晕,198.70300,2018-02-20 06:07:19
一,648.97600,2018-02-20 06:07:22
干扰,551.42300,2018-02-20 06:07:25
1691人正在观看,357.48300,2018-02-20 06:07:25
你们是住在B站吗？,3.76400,2018-02-20 06:07:26
23333,1442.12800,2018-02-20 06:07:33
pmgo？心疼,1460.84300,2018-02-20 06:07:38
可愛,1447.56600,2018-02-20 06:07:43
↙左下角好可爱～,556.04900,2018-02-20 06:07:50
爱酱好可爱,560.19400,2018-02-20 06:07:51
卡比兽呀,111.47100,2018-02-20 06:07:54
喵子～,142.10500,2018-02-20 06:07:59
233333,1435.58100,2018-02-20 06:08:06
皮卡丘上吊那个真服了,447.02700,2018-02-20 06:08:16
爱护草丛人士表示强烈谴责,857.06700,2018-02-20 06:08:50
26分钟前,4.66700,2018-02-20 06:08:53
你也上网冲浪啊,9.66000,2018-02-20 06:08:53
原来那个球是鬼斯通变的,603.26300,2018-02-20 06:08:56
舒服,99.52000,2018-02-20 06:08:56
花Q,17.36600,2018-02-20 06:08:57
我有个大胆的想法,102.88600,2018-02-20 06:09:08
听到这ED吓得我看了一眼投稿时间,1489.85700,2018-02-20 06:09:12
爱护草丛人士表示强烈谴责,857.46500,2018-02-20 06:09:25
我玩过额,38.89900,2018-02-20 06:09:29
不要再说了，N64手柄难用的一笔我以前用的吐血,98.18200,2018-02-20 06:09:30
←瓦斯蛋吧,483.22800,2018-02-20 06:09:44
好多大扑棱蛾子,146.12800,2018-02-20 06:09:50
炸糊了就稀有？,649.53100,2018-02-20 06:09:52
是巴大蝶,122.33000,2018-02-20 06:09:53
技能吗,877.03900,2018-02-20 06:09:54
左下角傻了，表情好可爱啊,1442.33000,2018-02-20 06:10:08
那岩蛇？,161.88900,2018-02-20 06:10:12
本子预定,1487.00800,2018-02-20 06:10:18
真可爱～,676.35500,2018-02-20 06:10:32
三合一磁怪不长这样吧,1285.29100,2018-02-20 06:10:50
好肥啊皮卡丘,500.28900,2018-02-20 06:10:55
老大！,187.50500,2018-02-20 06:10:58
嗨多磨,1.36000,2018-02-20 06:11:16
这几声皮卡丘好苏,758.70800,2018-02-20 06:11:25
←前面的，这里不是wot的片场啊（,132.84700,2018-02-20 06:11:40
小时候玩过,160.66500,2018-02-20 06:11:40
你不是刚刚在拜年祭里变成神奇宝贝了吗,13.57300,2018-02-20 06:11:55
明明就是没减肥前的皮卡丘,88.26200,2018-02-20 06:12:16
还多摸,15.22700,2018-02-20 06:12:21
哇,608.22700,2018-02-20 06:12:23
为什么爱酱玩游戏眼睛都朝下?,48.01700,2018-02-20 06:12:46
233333333,350.24900,2018-02-20 06:12:47
第一个嗨多磨,0.09800,2018-02-20 06:12:56
休想 陈独秀,273.90100,2018-02-20 06:13:00
哈哈哈,1142.60800,2018-02-20 06:13:04
233,1146.13700,2018-02-20 06:13:11
你为什么这么熟练啊？,830.23600,2018-02-20 06:13:15
鬼斯通这个好惊喜,624.81000,2018-02-20 06:13:16
30分前,5.00100,2018-02-20 06:13:27
？,1414.00000,2018-02-20 06:13:34
烈空座。,111.92900,2018-02-20 06:13:37
忘拍照了……,1162.90200,2018-02-20 06:13:40
出现了，抓住,1464.27000,2018-02-20 06:13:46
神tm皮卡丘,440.99000,2018-02-20 06:14:04
承包这声皮卡丘,84.45400,2018-02-20 06:14:13
第一个预订本子,1487.62900,2018-02-20 06:14:26
到处乱砸,1239.10100,2018-02-20 06:14:33
这是…打跑了吧…,1192.69300,2018-02-20 06:14:41
直接就浪费了？,1117.08700,2018-02-20 06:14:51
旧本子预订|･ω･｀),1491.29800,2018-02-20 06:14:51
巴大蝴,103.13700,2018-02-20 06:14:56
爱式审美大法,1021.23500,2018-02-20 06:15:03
卡比兽,109.17700,2018-02-20 06:15:05
哈哈哈哈可爱,1065.61500,2018-02-20 06:15:10
23333333,1218.97800,2018-02-20 06:15:13
我最喜欢伊布_(:з」∠)_,180.67000,2018-02-20 06:15:15
不行！吃了会掉智商的！,1140.04800,2018-02-20 06:15:28
泽泽,23.29800,2018-02-20 06:15:51
2333333,1261.05300,2018-02-20 06:16:01
欢迎回来,80.97400,2018-02-20 06:16:04
绊爱使用嗨多磨，所有人智商-9999999999,7.62100,2018-02-20 06:16:08
pokemon射击游戏,1156.41200,2018-02-20 06:16:10
那滚啊滚的好像是皮皮,175.77800,2018-02-20 06:16:24
玩成对战游戏了？,1164.84700,2018-02-20 06:16:31
袋龙,178.61800,2018-02-20 06:16:34
鬼斯通吧？还是鬼斯？,475.90100,2018-02-20 06:16:37
大嘴蝠,485.04100,2018-02-20 06:17:03
尺寸？,673.16600,2018-02-20 06:17:09
爱将使用了苹果，然而什么都没有发生,1194.36900,2018-02-20 06:17:10
字幕很皮,1131.53400,2018-02-20 06:17:13
雷电兽,487.97400,2018-02-20 06:17:17
民民,25.89300,2018-02-20 06:17:26
地鼠,497.15700,2018-02-20 06:17:31
不存在的,277.31300,2018-02-20 06:17:39
@时乃空,292.37200,2018-02-20 06:17:45
三地鼠的样子,1223.16600,2018-02-20 06:17:46
233333333333333333333,1141.25300,2018-02-20 06:17:54
变成射击游戏了,1230.20700,2018-02-20 06:18:02
小磁怪,525.29100,2018-02-20 06:18:07
直接缩回去了23333333333333333333333,1143.01300,2018-02-20 06:18:11
傻傻分不清楚,1383.93300,2018-02-20 06:18:13
看到我你已经是9000之后,24.23300,2018-02-20 06:18:42
博士的照片是用来研究的……,335.91300,2018-02-20 06:18:43
小磁怪有嘴？,1262.76700,2018-02-20 06:18:53
这游戏我在一张盗版合集上面玩过...,49.09900,2018-02-20 06:18:53
小磁怪用苹果进化成3合1磁怪,1275.59700,2018-02-20 06:19:00
惊悚的进度条,351.63200,2018-02-20 06:19:04
三合一磁怪！,1268.56700,2018-02-20 06:19:08
急死我了,88.76000,2018-02-20 06:19:08
233333333,1432.48600,2018-02-20 06:19:09
过期宝可梦？？,4.34000,2018-02-20 06:19:09
苹果炸弹,1165.85200,2018-02-20 06:19:26
看调,311.58300,2018-02-20 06:19:27
刚刚,6.98500,2018-02-20 06:19:28
是时候删游戏了…,1442.42400,2018-02-20 06:19:37
嘟嘟，渡渡一时间没反应过来,313.61400,2018-02-20 06:19:39
晕@_@,191.07900,2018-02-20 06:19:48
虽然这游戏画质极差，但感觉挺好玩,1297.00800,2018-02-20 06:19:59
我在认真看老婆╮(‵▽′)╭,405.09600,2018-02-20 06:20:12
听我说，妈妈,94.21100,2018-02-20 06:20:39
哦哦,33.67900,2018-02-20 06:20:42
嗨多磨,6.26900,2018-02-20 06:20:42
这里好萌,1382.59700,2018-02-20 06:20:46
太棒了,41.14200,2018-02-20 06:20:50
承包空屏,1476.76500,2018-02-20 06:20:54
敏敏,25.87700,2018-02-20 06:21:01
加鲁拉?,367.29100,2018-02-20 06:21:01
n64,48.37900,2018-02-20 06:21:02
一脸惊愕,1436.83800,2018-02-20 06:21:49
惊了进化了,1276.44100,2018-02-20 06:21:50
皮蛋，好像是,849.94100,2018-02-20 06:22:04
还挺好玩,1453.71700,2018-02-20 06:22:15
全彩本子预订,1487.87700,2018-02-20 06:22:59
成龙？,228.61300,2018-02-20 06:23:23
这次目测评分不会特别好,828.59200,2018-02-20 06:23:31
方丈,391.14900,2018-02-20 06:23:42
更正，是胖丁（？）,853.23400,2018-02-20 06:23:51
进化了2333,1275.77000,2018-02-20 06:24:01
卡比兽瞩目,111.05900,2018-02-20 06:24:20
爱酱村子通网了,10.89700,2018-02-20 06:24:20
鬼斯?瓦斯弹?,480.10100,2018-02-20 06:24:58
《智障拍鸟图》,66.53700,2018-02-20 06:25:00
惊了。,1369.48800,2018-02-20 06:25:04
瞬间打脸 233333,1426.25700,2018-02-20 06:25:04
在,396.79100,2018-02-20 06:25:11
我们未能穿透它的装甲,135.07900,2018-02-20 06:25:11
嗨多磨,3.36600,2018-02-20 06:25:16
嗨多磨,13.02200,2018-02-20 06:25:21
这地鼠不太对劲啊,500.42000,2018-02-20 06:25:26
爱酱的眼神犀利了起来,1429.34100,2018-02-20 06:25:31
真的很严格2333,1396.71300,2018-02-20 06:25:31
在认真看爱酱,408.16100,2018-02-20 06:25:36
每种只能保存一张真的好可惜,1420.79300,2018-02-20 06:25:55
小磁怪,526.30000,2018-02-20 06:25:56
别叫我妈妈，叫欧尼酱(❁´◡`❁)*✲ﾟ*,326.59400,2018-02-20 06:26:25
晚上好,9.77400,2018-02-20 06:26:27
苹果不是用来吃的，是用来砸的233,1227.88000,2018-02-20 06:26:28
那特么是铁壳昆,450.55400,2018-02-20 06:26:29
雷丘吗,433.59600,2018-02-20 06:26:43
大Q吧,110.10200,2018-02-20 06:26:53
大木博士真的好…猥琐,242.85300,2018-02-20 06:26:56
鲤鱼王：吃我一招水溅跃！,1187.06900,2018-02-20 06:27:05
本子预定,1491.20700,2018-02-20 06:27:06
进度条竟然这么长,261.42500,2018-02-20 06:27:44
这是…天国的End？？,1485.72600,2018-02-20 06:27:46
第一次怎么早,8.98100,2018-02-20 06:27:48
本子预定,1493.68900,2018-02-20 06:27:48
嘟嘟～,309.75400,2018-02-20 06:27:48
玩过...,33.94600,2018-02-20 06:28:12
N64,96年的游戏机啊,1304.75600,2018-02-20 06:28:20
爱酱太可爱了(*☻-☻*),742.02100,2018-02-20 06:28:21
紫菀镇,517.32600,2018-02-20 06:28:25
三合一磁怪？进化了？,1266.18300,2018-02-20 06:28:40
这也行,660.78100,2018-02-20 06:28:41
所以说这游戏跟神奇宝贝有啥关系,331.02400,2018-02-20 06:28:43
→老实人，孤立他,125.74000,2018-02-20 06:28:49
去年10月的投稿,1492.20300,2018-02-20 06:28:59
23333333,97.62100,2018-02-20 06:29:15
都是顽皮蛋 没雷电球,447.82000,2018-02-20 06:30:09
47分钟前,17.03100,2018-02-20 06:30:25
还是老版的那种胖的皮卡丘！,82.05000,2018-02-20 06:30:41
认真！看老婆,396.23800,2018-02-20 06:31:08
这游戏真是十分有趣呢，不说了，我去玩贪玩蓝月吧,517.24300,2018-02-20 06:31:09
膨胀爱,678.03800,2018-02-20 06:32:09
hahaha崩坏兽,105.95100,2018-02-20 06:32:21
shinyruo！！,121.85800,2018-02-20 06:32:37
感谢字幕组终于能看懂了(￣∀￣),1073.61200,2018-02-20 06:33:35
这个用VR玩应该很爽,222.10700,2018-02-20 06:33:58
一直注意着左下角,396.89100,2018-02-20 06:34:21
过气老大!,176.80300,2018-02-20 06:34:27
炸掉的雷电球真的没事吗,590.44700,2018-02-20 06:34:48
她为什额不用鼠标呢,78.10200,2018-02-20 06:35:26
大凶残,1198.41200,2018-02-20 06:35:39
烈暴风,880.01500,2018-02-20 06:35:47
我小鸡手柄玩古墓精通弓弩,109.02200,2018-02-20 06:36:27
主要是这游戏真的无聊。。,395.60800,2018-02-20 06:37:37
真的好可爱啊爱酱,764.29400,2018-02-20 06:37:45
就没有人注意到卡比兽吗,105.37000,2018-02-20 06:37:53
本子预订,1493.01100,2018-02-20 06:38:12
嗨多磨,5.38500,2018-02-20 06:38:30
鬼斯吧,484.85900,2018-02-20 06:38:47
不行,277.55000,2018-02-20 06:38:49
休想,278.12400,2018-02-20 06:39:02
这翻译笑死我了,1134.34200,2018-02-20 06:39:10
前方跳殺高能,795.00200,2018-02-20 06:39:19
苹果了解一下,1139.19500,2018-02-20 06:39:22
趁没人偷偷承包爱酱,387.29100,2018-02-20 06:39:43
嗨多磨,1.23800,2018-02-20 06:39:44
打顽皮蛋会爆炸的吧喂,1089.23100,2018-02-20 06:40:07
吉利蛋,852.99500,2018-02-20 06:40:10
旋风拍晕喵喵2333,882.20900,2018-02-20 06:40:11
嗨多磨,1.64400,2018-02-20 06:40:14
老婆好可爱啊,720.89100,2018-02-20 06:40:26
我巴大蝶估计我就是蝴蝶,107.50500,2018-02-20 06:41:32
Y轴翻转不习惯的症状吗,88.27700,2018-02-20 06:41:59
233333,1066.98200,2018-02-20 06:42:02
我是肉食d,1131.23000,2018-02-20 06:42:16
玩成射击游戏了,1163.84200,2018-02-20 06:42:52
我是肉食pm,1142.39800,2018-02-20 06:42:53
zz可真是哇嘎嘛嘛,1070.81700,2018-02-20 06:42:59
进化,1269.23000,2018-02-20 06:43:10
百变怪？,850.44400,2018-02-20 06:43:11
呃~~~~😂,1439.00200,2018-02-20 06:44:07
日常穿模,38.08500,2018-02-20 06:44:34
死活不拍巴大蝶,827.69500,2018-02-20 06:44:41
博士真的很严格,1389.71500,2018-02-20 06:45:02
突然就變成了一個射擊遊戲,1157.99600,2018-02-20 06:45:12
关西腔 哈哈,1466.29000,2018-02-20 06:45:30
就是紧密程度啦,1288.52100,2018-02-20 06:45:31
可怜的爱酱,723.28700,2018-02-20 06:45:32
莫名的悲伤,9.70200,2018-02-20 06:45:57
这眼神,1438.63000,2018-02-20 06:46:02
笑死,1443.52100,2018-02-20 06:46:29
民民,24.70800,2018-02-20 06:46:33
三合一磁怪,1272.54300,2018-02-20 06:46:49
2333333（肚子疼）,1436.23500,2018-02-20 06:47:05
武藏呢,192.41400,2018-02-20 06:48:03
有没有小次郎？,194.25500,2018-02-20 06:48:17
小磁怪,526.39400,2018-02-20 06:48:37
宝可花文帖,87.38000,2018-02-20 06:48:50
只有我一直在看游戏?,417.75900,2018-02-20 06:48:53
本子很爽口,1488.91000,2018-02-20 06:49:00
前方高萌↙,1425.18000,2018-02-20 06:49:19
前方高萌↙,1426.15000,2018-02-20 06:49:28
三合一磁怪，zb失败,1446.68000,2018-02-20 06:49:28
前方高萌↙,1427.32600,2018-02-20 06:49:36
