恶魔人,201.98700,2019-02-08 01:22:18
awsl,188.61800,2019-02-08 01:22:19
你记得你吃过多少面包吗,208.89600,2019-02-08 01:22:19
花Q,84.78300,2019-02-08 01:21:31
让我们一起学喵叫,183.60700,2019-02-08 01:21:31
月酱……,171.21700,2019-02-08 01:21:36
这问题绝了,167.79300,2019-02-08 01:21:37
草，果然是带老婆,172.22200,2019-02-08 01:22:47
超凶!,237.69700,2019-02-08 01:23:23
这个表情我承包了,271.86300,2019-02-08 01:23:25
xswl,286.29800,2019-02-08 01:23:27
花Q,91.15200,2019-02-08 01:22:40
嗨多磨!,5.51600,2019-02-08 01:23:54
阿姨压一压,296.81500,2019-02-08 01:24:03
哈哈哈哈哈哈哈,237.39400,2019-02-08 01:24:03
正片开始,288.57000,2019-02-08 01:24:04
颜艺↓,252.57700,2019-02-08 01:24:17
花Q,224.23700,2019-02-08 01:24:36
发唠爱,237.69700,2019-02-08 01:23:45
awsl,55.71600,2019-02-08 01:25:06
魔鬼人,207.36500,2019-02-08 01:25:07
还没哦www,114.56200,2019-02-08 01:25:08
死神的疑问……↓,273.81700,2019-02-08 01:25:11
awsl,244.37000,2019-02-08 01:25:13
进度条暴露了,41.89700,2019-02-08 01:25:23
草,292.99100,2019-02-08 01:25:24
哈哈哈哈哈哈，不耐烦.gif,280.81700,2019-02-08 01:25:39
陶艺视频还历历在目,59.53200,2019-02-08 01:24:48
2623,5.15600,2019-02-08 01:24:38
awsl,285.11800,2019-02-08 01:26:03
2333,291.16700,2019-02-08 01:26:38
因为是打火机,192.76900,2019-02-08 01:26:40
2333333,124.00900,2019-02-08 01:26:43
你不就在没人的地方吗？,167.87400,2019-02-08 01:25:49
嗨多磨!花Q!,83.52900,2019-02-08 01:25:57
花 Q 人,201.70500,2019-02-08 01:27:08
所以你就弄了个蓝猫淘气1000问？？,10.13900,2019-02-08 01:27:43
awsl,187.28900,2019-02-08 01:28:15
哈哈哈哈！,58.55700,2019-02-08 01:28:17
笑死2333,265.00900,2019-02-08 01:28:20
草,271.65000,2019-02-08 01:28:33
24岁。是学生,45.86700,2019-02-08 01:28:44
愣着干嘛？赶紧加歌单啊！,224.34400,2019-02-08 01:28:45
哈哈哈哈！一问就兴奋得停不下来的爱酱！,116.42200,2019-02-08 01:29:45
恶 魔  人,205.82100,2019-02-08 01:30:29
怪不得连三岁小孩的智商都没有,57.37900,2019-02-08 01:30:36
我怎么觉得问题问的有点快我没看到啊,106.57000,2019-02-08 01:30:59
突然到7？,57.06100,2019-02-08 01:31:07
233333,285.84900,2019-02-08 01:30:13
现在，没毛病,130.76000,2019-02-08 01:31:57
这里甚至连一千秒都没有,33.33800,2019-02-08 01:32:02
不是的哟,162.37900,2019-02-08 01:32:58
突然31,97.51600,2019-02-08 01:33:08
水嫩嫩，awsl,57.98200,2019-02-08 01:33:14
没有人注意到已经150个问题了？？？？？我穿越了？？,170.52700,2019-02-08 01:33:19
难道不是花q？,85.68100,2019-02-08 01:32:25
可爱，suki,182.63700,2019-02-08 01:32:30
突然90,133.35600,2019-02-08 01:34:06
为了ai 的未来吗,165.37900,2019-02-08 01:33:27
突然46,105.07500,2019-02-08 01:33:22
awsl,184.86700,2019-02-08 01:33:33
魔鬼人,209.39100,2019-02-08 01:35:00
awsl,184.12400,2019-02-08 01:34:32
我是双子！！！,173.74500,2019-02-08 01:35:22
恶魔人,206.88300,2019-02-08 01:34:34
突然150,165.39500,2019-02-08 01:34:44
25分钟前,6.76400,2019-02-08 01:36:03
坚持设定是鉴,90.01000,2019-02-08 01:36:27
座敷童子？@四月一日君寻,197.38000,2019-02-08 01:36:37
花泽香菜,91.89300,2019-02-08 01:35:39
2歲，是AI,51.65200,2019-02-08 01:35:45
awsl,72.22500,2019-02-08 01:35:49
爱酱好可爱,285.22700,2019-02-08 01:36:59
心疼,129.27700,2019-02-08 01:37:04
233,155.72200,2019-02-08 01:37:36
wsl,184.89000,2019-02-08 01:38:07
我是双子！,172.86000,2019-02-08 01:38:14
awsl,188.97800,2019-02-08 01:38:31
哈哈哈,174.90600,2019-02-08 01:37:55
好可愛阿,253.27000,2019-02-08 01:39:25
打火机,193.60500,2019-02-08 01:39:36
大忽悠,254.41900,2019-02-08 01:39:36
恶魔人,213.03400,2019-02-08 01:38:55
汉堡肉...,86.50100,2019-02-08 01:38:59
awsl,295.04100,2019-02-08 01:40:19
降智打击,18.74900,2019-02-08 01:40:04
放屁 明明是 花Q,87.36900,2019-02-08 01:41:52
G2京沪高速,267.10200,2019-02-08 01:41:01
你开始了 你开始了,118.19100,2019-02-08 01:42:29
喂喂喂说好的妮厨呢,109.91700,2019-02-08 01:42:09
24岁 是学生,52.16200,2019-02-08 01:42:57
恶魔人,205.39700,2019-02-08 01:44:03
这个efc上聊过,167.40900,2019-02-08 01:43:21
平成的怪物,63.71800,2019-02-08 01:43:22
啊啊啊，是糖！！！,174.38300,2019-02-08 01:46:13
这就九十三了,158.20900,2019-02-08 01:45:39
这么久90了？,143.34000,2019-02-08 01:46:50
人类本质,248.17700,2019-02-08 01:46:54
花Q,81.70000,2019-02-08 01:47:06
IZ*ONE！！,109.15000,2019-02-08 01:47:13
31？？？,98.26000,2019-02-08 01:47:14
@白上吹雪official,176.58000,2019-02-08 01:47:31
记下记下,76.42200,2019-02-08 01:46:40
可爱,52.33900,2019-02-08 01:48:23
话说怎么就100多了阿喂,186.96900,2019-02-08 01:47:34
awsl,189.72200,2019-02-08 01:48:41
被la vie en rose omy炸出来,225.90000,2019-02-08 01:48:53
打火机谁不喜欢啊,198.68600,2019-02-08 01:50:36
三倍快乐,295.29400,2019-02-08 01:50:37
哈哈哈,219.55900,2019-02-08 01:51:14
晃悠悠的颜色,72.51000,2019-02-08 01:51:04
恶 魔 人,206.89600,2019-02-08 01:52:16
居然比夸少四岁,51.43700,2019-02-08 01:53:33
这里发牢骚超可爱的,210.77700,2019-02-08 01:53:54
能到1K吗……,284.69200,2019-02-08 01:54:38
。。。这不是某种影片开头会问的那种。。,48.72200,2019-02-08 01:55:12
时间不知不觉地流逝了这么久了,150.92000,2019-02-08 01:55:46
沉迷女色,78.28000,2019-02-08 01:56:04
突然150,170.16100,2019-02-08 01:55:25
hhhhhhhhhhh,154.79400,2019-02-08 01:56:46
下一个问题,121.90400,2019-02-08 01:57:22
欸？！打火机！,190.74400,2019-02-08 01:57:23
还在坚持设定哈哈哈  ,91.76000,2019-02-08 01:58:19
？,181.52200,2019-02-08 01:58:22
花q,83.28200,2019-02-08 01:58:54
这个提问还行,292.95500,2019-02-08 02:00:13
真巧我也是双子座的,175.04300,2019-02-08 02:01:02
花Q,81.79800,2019-02-08 02:02:56
生无可恋,256.88100,2019-02-08 02:03:52
awsl,287.60100,2019-02-08 02:04:27
哈哈哈哈哈哈,286.76100,2019-02-08 02:04:01
手冲人√,206.98400,2019-02-08 02:04:01
关上8134的大门,3.17800,2019-02-08 02:04:53
降智在哪？,294.85300,2019-02-08 02:04:07
只有两岁吗?完全看不出来诶~~~,54.08700,2019-02-08 02:07:40
过半警告,162.51800,2019-02-08 02:09:48
超长（5分钟）,9.04800,2019-02-08 02:09:28
爱月大胜利,173.46200,2019-02-08 02:11:01
我好了,53.81700,2019-02-08 02:12:15
我又活了,55.61700,2019-02-08 02:12:23
许三观卖血童子,199.35600,2019-02-08 02:12:34
花q,82.28200,2019-02-08 02:13:28
三重降智,293.21800,2019-02-08 02:14:38
接下来都是这个话题,120.75400,2019-02-08 02:13:54
4,5,6题呢i？,57.93000,2019-02-08 02:16:22
借一步说话,34.58500,2019-02-08 02:16:42
？？？？,140.78200,2019-02-08 02:16:56
那么首先能告诉我你的年龄吗,51.96000,2019-02-08 02:16:57
花QQQQQ,90.09400,2019-02-08 02:19:36
无情的提问机器,187.93200,2019-02-08 02:19:42
恶魔人,207.73400,2019-02-08 02:20:12
啊awsl,69.16600,2019-02-08 02:19:15
不如重新开始！,282.07800,2019-02-08 02:20:25
爱酱预定,295.87000,2019-02-08 02:21:29
自卑？,101.21600,2019-02-08 02:21:29
绊Q：你要是唠这个我可不困了啊,116.80500,2019-02-08 02:22:09
?????,111.95900,2019-02-08 02:23:20
屑 魔 人,209.82900,2019-02-08 02:24:12
三倍爱酱,297.20400,2019-02-08 02:24:12
150草,169.98000,2019-02-08 02:24:18
突然90,140.41100,2019-02-08 02:23:48
健身什么的最近有在做吗,36.50400,2019-02-08 02:25:06
三围呢,66.16900,2019-02-08 02:25:36
恶魔人,206.39900,2019-02-08 02:24:54
因为是打火机,196.76700,2019-02-08 02:24:58
发糖了草,173.14600,2019-02-08 02:26:58
降智,288.97800,2019-02-08 02:27:55
拷问中,261.96100,2019-02-08 02:29:34
王道征途，泡泡系,63.73100,2019-02-08 02:30:49
24,55.71400,2019-02-08 02:30:20
3问跳到了7问？,54.68900,2019-02-08 02:32:47
章口就莱,124.20400,2019-02-08 02:34:12
我来了,11.67000,2019-02-08 02:35:13
12直接到31,101.98300,2019-02-08 02:35:35
upd8又迫害爱酱,26.78900,2019-02-08 02:34:39
五月,146.67200,2019-02-08 02:34:42
哈哈哈，我是双子【变色】,174.57800,2019-02-08 02:36:09
生化危机7,77.50100,2019-02-08 02:37:43
带恶人,203.67400,2019-02-08 02:38:34
面筋人,214.79800,2019-02-08 02:42:09
三只爱酱,257.18700,2019-02-08 02:42:31
等等，这个不是。。。,53.64000,2019-02-08 02:42:42
泡泡浴,61.91900,2019-02-08 02:43:00
好可爱啊,287.20100,2019-02-08 02:43:45
花q,80.78300,2019-02-08 02:44:43
爱酱从出生开始就喜欢。。。,114.70300,2019-02-08 02:44:26
时间好快。91了,143.42300,2019-02-08 02:45:12
嗨多磨,11.55700,2019-02-08 02:46:17
花Q,82.34600,2019-02-08 02:47:38
品红！,70.20000,2019-02-08 02:48:45
awsl,184.86900,2019-02-08 02:49:53
妖刀姬！！！！,192.40000,2019-02-08 02:50:53
好，可以脱了,61.28000,2019-02-08 02:50:58
好长,10.03900,2019-02-08 02:55:17
好长的时长,25.33600,2019-02-08 02:55:32
是我是我！,175.21200,2019-02-08 02:57:05
awsl,289.02600,2019-02-08 02:58:06
恶魔人,212.65700,2019-02-08 02:59:09
这是警察审问小偷吗？,45.57300,2019-02-08 02:59:14
452个了！,225.98600,2019-02-08 02:59:27
IZ one 韩国PD48出去的哪个吗？,124.29600,2019-02-08 03:03:34
江江机?,169.44400,2019-02-08 03:03:13
电池,166.21900,2019-02-08 03:05:34
24岁 事学生,54.74200,2019-02-08 03:05:35
可爱,122.27000,2019-02-08 03:08:20
哈哈哈，太可爱了,245.80000,2019-02-08 03:10:33
花Q(暴怒的那种),83.54300,2019-02-08 03:12:14
awsl,192.52000,2019-02-08 03:13:05
24岁，是虚拟主播,54.44000,2019-02-08 03:13:18
爱月党大胜利！！,174.38000,2019-02-08 03:13:38
压力马斯内！,77.91900,2019-02-08 03:13:50
awsl,154.87100,2019-02-08 03:14:18
awsl,185.77500,2019-02-08 03:14:32
花Q,83.07400,2019-02-08 03:14:04
24岁,56.95200,2019-02-08 03:17:02
花Q,82.21500,2019-02-08 03:17:27
是学生,63.78500,2019-02-08 03:17:09
这是要拉单子吗2333,267.25500,2019-02-08 03:17:36
说道星期天，那天下午播放的即将开拍,155.55700,2019-02-08 03:17:40
我是双子,181.29100,2019-02-08 03:21:33
蓝猫淘气三千问,5.70600,2019-02-08 03:24:04
安兹乌尔恭,75.64900,2019-02-08 03:24:17
够多,33.84600,2019-02-08 03:23:44
花q,84.54200,2019-02-08 03:25:36
166……,173.49700,2019-02-08 03:25:41
爱酱你又来了hhhhhhg,105.80900,2019-02-08 03:24:46
我是双子！,174.08900,2019-02-08 03:26:15
Siro,72.64700,2019-02-08 03:26:20
最上川,84.24000,2019-02-08 03:26:35
因为能加鬼火,195.52800,2019-02-08 03:26:45
带贝爷,170.87300,2019-02-08 03:28:33
哈哈哈红红火火恍恍惚惚  草!  爱酱终于聪明一回了,275.26800,2019-02-08 03:29:56
哈哈哈哈哈,53.72400,2019-02-08 03:31:38
233333333333,156.45800,2019-02-08 03:31:49
哈哈哈哈,282.78800,2019-02-08 03:33:56
哈哈哈哈哈,247.84300,2019-02-08 03:35:03
正片正片,289.36000,2019-02-08 03:35:48
那么首先能告诉我你的年龄吗,31.77900,2019-02-08 03:41:33
卖鱼人 jojo人,208.77100,2019-02-08 03:45:00
卖鱼人 jojo人.,214.49600,2019-02-08 03:45:07
首先能告诉我你的年龄么？,0.00000,2019-02-08 03:45:17
33岁，普通上班族,57.31700,2019-02-08 03:45:30
二人セゾン（,132.45300,2019-02-08 03:46:08
awsl,186.83000,2019-02-08 03:46:35
嗨多磨,83.58200,2019-02-08 03:47:12
Pinkyですよねぇ～,69.88500,2019-02-08 03:46:41
乃木坂呢？,117.43900,2019-02-08 03:47:29
草,151.97300,2019-02-08 03:46:38
我就是双子座wwww,174.36600,2019-02-08 03:47:48
不是人2333,104.91000,2019-02-08 03:47:56
搞来搞去还是十个问题？,111.28000,2019-02-08 03:50:36
精神折磨,265.70900,2019-02-08 03:50:48
114514线吧,272.61900,2019-02-08 03:50:10
首先，告诉我你的年龄吧,25.63300,2019-02-08 03:51:30
那个什么什么酒。。。,89.41400,2019-02-08 03:51:54
完了停不了了,113.79500,2019-02-08 03:52:30
嗯？,52.15600,2019-02-08 03:52:16
可爱,289.02900,2019-02-08 03:53:31
31了还行,99.30500,2019-02-08 03:53:34
花Q,83.98300,2019-02-08 03:54:01
张口闭眼人,204.37600,2019-02-08 03:54:13
我,165.22700,2019-02-08 03:53:25
谋反man,208.53500,2019-02-08 03:53:25
草,153.76600,2019-02-08 03:54:44
哈哈哈问过了，,244.45300,2019-02-08 03:54:59
awsl,182.60800,2019-02-08 03:55:33
总觉得在某些电影看过的场景,43.11600,2019-02-08 03:57:03
春日望实锤,141.38300,2019-02-08 03:58:52
awsl,182.28500,2019-02-08 04:00:06
这不是阿委电台的BGM吗？,36.92700,2019-02-08 04:00:23
233333,272.97300,2019-02-08 04:03:43
可爱死了,289.81200,2019-02-08 04:04:03
我是一个提问员，莫得感情,188.53300,2019-02-08 04:04:11
我也喜欢橙色，我们结婚吧,74.62200,2019-02-08 04:08:06
我也6月出生，我们结婚吧,145.67500,2019-02-08 04:09:28
我就是双子座，我们结婚吧,175.86100,2019-02-08 04:10:08
我也喜欢猫，我们结婚吧,183.66300,2019-02-08 04:10:24
春日望特有的爱好,138.22500,2019-02-08 04:09:38
嗨多磨,11.00300,2019-02-08 04:10:59
5分钟的超长访谈？！,1.04200,2019-02-08 04:11:05
RMPMR民大失败,175.19100,2019-02-08 04:12:10
你3岁小孩吗！不，我绊爱两岁！,57.81300,2019-02-08 04:12:14
洛克人,208.58800,2019-02-08 04:13:19
什么叫国际影星啊（梅开二度）,252.90800,2019-02-08 04:16:08
唐突空格,278.96100,2019-02-08 04:16:58
这bgm。。。,45.27300,2019-02-08 04:19:50
太可爱了爱酱,217.74300,2019-02-08 04:22:01
awsl,185.71200,2019-02-08 04:22:06
我就是双子yeeeee,175.51300,2019-02-08 04:26:49
田所浩二,38.86800,2019-02-08 04:28:29
草,293.61800,2019-02-08 04:36:22
巨坑,6.69600,2019-02-08 04:38:55
三倍的快乐,297.84800,2019-02-08 04:38:10
开始了,116.24700,2019-02-08 04:40:47
手冲人,216.03300,2019-02-08 04:41:13
又开始了,153.66200,2019-02-08 04:41:39
智商,167.31700,2019-02-08 04:42:40
官方吐槽,236.88200,2019-02-08 04:43:15
贝爷,166.75900,2019-02-08 04:44:49
雷普露娜,77.18000,2019-02-08 04:49:54
哈哈哈,242.79600,2019-02-08 04:49:00
我双子座,173.16800,2019-02-08 04:50:22
这是拷问,253.86500,2019-02-08 04:51:42
zhisan,168.73900,2019-02-08 04:52:32
带智商吧,169.20800,2019-02-08 04:52:47
屑记者,281.94000,2019-02-08 04:53:26
一石二鸟,87.30200,2019-02-08 04:55:31
把luna带去吃了?,172.44700,2019-02-08 04:57:05
BGM和中国式家长一样了,228.95000,2019-02-08 04:58:41
awsl,58.04400,2019-02-08 05:01:17
awsl,184.19800,2019-02-08 05:03:26
awsl,288.08400,2019-02-08 05:05:13
不是粉红，是品红(小明滑稽）~,74.45900,2019-02-08 05:04:17
暴躁爱,241.80600,2019-02-08 05:05:22
禁忌「三重存在」,295.21200,2019-02-08 05:07:01
开始了！,113.58000,2019-02-08 05:08:22
2333333,288.29800,2019-02-08 05:12:20
哈哈哈,265.35900,2019-02-08 05:11:52
手往哪里摸,293.52400,2019-02-08 05:19:28
so siro呢？,174.82200,2019-02-08 05:21:58
好色,71.45100,2019-02-08 05:22:41
awsl,297.91900,2019-02-08 05:26:01
绊爱人,206.66500,2019-02-08 05:27:57
贝爷,165.45200,2019-02-08 05:28:48
看下进度条  不可能的,29.54000,2019-02-08 05:28:19
看下进度条  1000个呵呵,117.05300,2019-02-08 05:29:58
你就是平成的怪物吗,65.10000,2019-02-08 05:35:05
awsl,184.92000,2019-02-08 05:39:41
姨妈还行,130.52900,2019-02-08 05:40:09
大佬姿势,202.48900,2019-02-08 05:42:07
这个BGM，有着好像回到老家一般的安心感,42.72500,2019-02-08 05:44:22
24岁时学生,59.38400,2019-02-08 05:46:19
哈哈哈哈哈,60.71800,2019-02-08 05:52:09
奥巴马,209.24900,2019-02-08 05:53:08
因为可以打火,197.86000,2019-02-08 05:56:16
结论：你拉不属于偶像范围内,123.33900,2019-02-08 05:57:16
草,292.42500,2019-02-08 06:00:11
日本有一套不太完整的刑法,55.67900,2019-02-08 06:00:37
花Q！,83.01900,2019-02-08 06:01:51
香菜的够了,94.77500,2019-02-08 06:04:56
情绪好高啊,122.34000,2019-02-08 06:05:21
原来如此,70.98000,2019-02-08 06:06:42
你没反应23333,188.98000,2019-02-08 06:09:24
这是面试吗2333,57.81100,2019-02-08 06:09:34
橘势大好,171.58100,2019-02-08 06:08:45
233333,289.06600,2019-02-08 06:10:15
花Q！,84.79900,2019-02-08 06:13:26
awsl,185.99900,2019-02-08 06:15:18
一车面包人,215.40000,2019-02-08 06:18:10
awsl,187.10800,2019-02-08 06:29:24
因为可以带来鬼火,196.61500,2019-02-08 06:30:07
awsl,184.28500,2019-02-08 06:32:19
'哈哈哈哈突然降智,25.48900,2019-02-08 06:31:46
awwl,97.00600,2019-02-08 06:33:07
awsl,214.40500,2019-02-08 06:32:55
哈哈哈,280.19900,2019-02-08 06:34:14
好前,8.61600,2019-02-08 06:35:22
前方awsl,179.62300,2019-02-08 06:34:56
哦哦哦哦izone？？我的小樱花那个团,79.82300,2019-02-08 06:36:11
我是双子！！,176.41800,2019-02-08 06:38:01
我也喜欢,227.98300,2019-02-08 06:38:58
矮子王,79.39300,2019-02-08 06:38:20
战术后仰,251.34900,2019-02-08 06:39:50
绊爱晃悠悠三千问,16.74000,2019-02-08 06:43:30
fbiwarning,53.11900,2019-02-08 06:46:34
awsl,294.02900,2019-02-08 06:49:08
怎么有种拍那啥片的感觉（滑稽,66.41500,2019-02-08 06:52:01
awsl,193.92800,2019-02-08 06:54:52
三只爱酱,258.59600,2019-02-08 06:56:24
2333333333333,284.30100,2019-02-08 06:57:14
求BGM,293.11800,2019-02-08 07:07:58
求BGM,295.88400,2019-02-08 07:08:08
求BGM,289.55600,2019-02-08 07:08:12
我酸了，你呢,130.35000,2019-02-08 07:09:27
手 冲 人,211.28500,2019-02-08 07:08:51
花q,81.86700,2019-02-08 07:09:50
那么首先能告诉我你的年龄吗,20.10900,2019-02-08 07:18:41
114514,268.43900,2019-02-08 07:40:31
24岁,50.75400,2019-02-08 07:45:09
新宝岛,220.07300,2019-02-08 07:48:06
2睡2333,59.03400,2019-02-08 07:51:26
屑记者,285.32400,2019-02-08 07:52:56
巡航舰,168.87700,2019-02-08 07:55:20
哈哈哈哈,284.58200,2019-02-08 07:55:37
24岁，是学生,51.22500,2019-02-08 07:55:45
luna,141.82700,2019-02-08 07:57:36
不是人哈哈哈哈哈哈,107.01200,2019-02-08 07:59:25
我再来  awsl,184.38700,2019-02-08 07:59:57
恶魔人！,203.07900,2019-02-08 07:59:07
好色,72.41200,2019-02-08 08:00:38
什么鬼问题？？,259.84200,2019-02-08 08:00:15
一个编号和这个问题一样的数字的妖怪，一个雕像,184.63300,2019-02-08 08:05:21
能请你先告诉我你的年龄吗（幻听）,39.65600,2019-02-08 08:05:27
24岁，是AI,52.12600,2019-02-08 08:05:51
aws,295.90600,2019-02-08 08:06:15
自  卖,117.82400,2019-02-08 08:07:38
被萌出血,257.63100,2019-02-08 08:06:48
再 开 始,154.23300,2019-02-08 08:08:23
恶 魔 人,203.45700,2019-02-08 08:09:24
阿伟死了,183.33500,2019-02-08 08:08:57
什么叫国际AI啊（幻听）,251.06100,2019-02-08 08:10:31
24岁，是智障,53.15700,2019-02-08 08:12:12
我就是算哈,182.20000,2019-02-08 08:29:13
双子,184.47900,2019-02-08 08:29:18
白色,67.35200,2019-02-08 08:33:06
打火机可还行,193.50800,2019-02-08 08:34:15
背景音乐中国式家长？,237.11100,2019-02-08 08:36:58
我,167.48000,2019-02-08 08:37:21
嗨多磨,0.00000,2019-02-08 08:44:29
桥本环奈,115.26200,2019-02-08 08:45:08
一花二Q,85.02500,2019-02-08 08:46:19
233333333333333,126.72800,2019-02-08 08:47:04
哈哈哈哈哈哈哈哈哈哈,188.02800,2019-02-08 08:48:09
哈哈哈哈哈哈哈哈哈哈哈,264.26000,2019-02-08 08:49:43
233333333333333,277.91300,2019-02-08 08:49:59
战术后仰,251.25600,2019-02-08 08:49:25
我是双子！,174.18900,2019-02-08 08:50:59
我也喜欢IZONE矮子王！！,80.36700,2019-02-08 08:54:10
我也超喜欢！！！,225.44600,2019-02-08 08:56:57
我是双子!,174.95000,2019-02-08 09:03:03
那么首先可以告诉我你的年龄吗？,20.50800,2019-02-08 09:05:13
24岁，aidesu,51.21200,2019-02-08 09:06:20
绯红之王！帝王是我迪亚波罗哒！,130.95500,2019-02-08 09:27:43
突然31,101.70300,2019-02-08 09:34:21
黑羊？,115.32700,2019-02-08 10:01:15
四舍五入相当于爱酱喜欢我,175.10600,2019-02-08 10:01:20
hop,227.03700,2019-02-08 10:08:54
