这就是这期视频只有4分钟的理由,22.24000,2019-05-21 05:48:47
兰斯洛特,16.72800,2019-05-21 05:48:53
以头抢地尔,88.54100,2019-05-21 05:49:12
看时长知结局,28.10800,2019-05-21 05:48:25
2,69.34100,2019-05-21 05:48:27
全看一遍血压拉满,249.97200,2019-05-21 05:49:18
6,139.04100,2019-05-21 05:50:00
UDP8的屑运营：最后一条命啦！！！不用发奖励啦！！！！！,190.05800,2019-05-21 05:50:12
8,182.43100,2019-05-21 05:50:55
UDP8屑运营：WDNMD，真的过啦！！钱包出血了啊！！！,204.62500,2019-05-21 05:51:05
厉害,204.34100,2019-05-21 05:51:14
我这就去看,247.35900,2019-05-21 05:50:27
7,153.99100,2019-05-21 05:50:21
3436,25.09400,2019-05-21 05:50:30
不是后期，原视频就有的,212.40500,2019-05-21 05:50:38
来了！,17.63900,2019-05-21 05:51:46
ohhhhhhhhhhhhhhhhhh,203.57100,2019-05-21 05:51:54
一群屑运营睡着了,220.67100,2019-05-21 05:51:58
呼叫计数君,116.40000,2019-05-21 05:51:30
光荣下播,252.29000,2019-05-21 05:52:11
UDP8的屑运营们装作没听见,221.60600,2019-05-21 05:52:19
难怪视频这么短,27.71500,2019-05-21 05:51:39
越来越菜,103.88800,2019-05-21 05:52:55
还要写作业的我233,245.99200,2019-05-21 05:53:22
说出来自己都笑了,243.66000,2019-05-21 05:52:38
yata yata yataman,8.26000,2019-05-21 05:54:18
明抢了,216.52700,2019-05-21 05:53:41
这骑士真的憨批,40.18900,2019-05-21 05:55:11
江浦,51.71200,2019-05-21 05:56:26
26分钟,20.66700,2019-05-21 05:57:21
让她抽让她抽,225.20400,2019-05-21 05:59:02
早,15.78300,2019-05-21 05:59:10
骑车的骑士,45.07100,2019-05-21 05:59:21
戳后面！,173.09200,2019-05-21 06:01:39
斯国一,207.11200,2019-05-21 06:02:16
可。。可恶！,245.23200,2019-05-21 06:02:59
23333,76.82300,2019-05-21 06:04:15
暴毙,45.97200,2019-05-21 06:04:26
原地重生,79.67300,2019-05-21 06:04:34
光荣下拨,249.54500,2019-05-21 06:06:24
35分钟,17.63200,2019-05-21 06:05:51
23333333,76.87200,2019-05-21 06:07:22
厉害,211.86900,2019-05-21 06:09:37
30分钟！还热着！,1.63500,2019-05-21 06:09:04
三十分钟前！还热着！,1.67900,2019-05-21 06:10:22
是的··,232.32400,2019-05-21 06:10:57
666666,123.77900,2019-05-21 06:10:05
要死啊,243.06900,2019-05-21 06:10:18
不好的预感哟,111.06900,2019-05-21 06:12:40
突刺刺,112.72800,2019-05-21 06:12:47
光荣下播,258.04600,2019-05-21 06:13:19
我来的真早,25.81100,2019-05-21 06:15:25
我看了一下，视频4分19秒,23.55100,2019-05-21 06:15:35
哈哈哈哈哈哈哈,224.98000,2019-05-21 06:17:22
你们这群人是住在B站吗,14.94900,2019-05-21 06:16:42
光荣下播,246.51800,2019-05-21 06:19:07
hahha,221.60200,2019-05-21 06:19:34
哈哈哈哈,228.84600,2019-05-21 06:19:42
这货是兰斯洛特？,35.31200,2019-05-21 06:20:11
兰斯洛特（幻听）,18.67000,2019-05-21 06:20:22
运营233,26.26800,2019-05-21 06:20:59
正巧，正在补所有AIGAMES视频,238.18500,2019-05-21 06:21:09
23333333333333,224.00500,2019-05-21 06:23:53
蜗牛很可怕的，雷电王座的蜗牛满级去，被碰到也是秒杀……,71.53400,2019-05-21 06:23:59
后期是哪个鬼才233,189.90800,2019-05-21 06:24:00
6666,215.69100,2019-05-21 06:24:17
光荣下播,256.29900,2019-05-21 06:25:05
哟西哟西哟西哟西哟西,156.09000,2019-05-21 06:24:27
2333333,140.69200,2019-05-21 06:26:04
传说中的中世纪与蜗牛大战的骑士,2.72900,2019-05-21 06:27:03
明示了,219.53100,2019-05-21 06:27:28
明示了,217.63400,2019-05-21 06:26:32
233333,135.26400,2019-05-21 06:26:37
我迟早会看完的,244.04300,2019-05-21 06:28:00
厉害了,213.90700,2019-05-21 06:28:28
平衡兰斯洛特233,15.19000,2019-05-21 06:27:30
所以這騎士到底為什麼要騎獨輪車啊,132.25400,2019-05-21 06:29:52
hhh,29.19600,2019-05-21 06:30:45
暗示,218.05300,2019-05-21 06:30:59
看不完不许睡觉,244.40800,2019-05-21 06:31:52
咸鱼突刺,186.84300,2019-05-21 06:33:24
无能狂怒,102.76600,2019-05-21 06:35:47
我看了眼精度条,22.79200,2019-05-21 06:36:31
？？？？,215.28300,2019-05-21 06:37:37
后仰去世,76.42300,2019-05-21 06:37:55
？？？？？？？？,69.85600,2019-05-21 06:37:19
2333333333333333,143.42800,2019-05-21 06:38:33
字幕菌~~~,6.59800,2019-05-21 06:44:02
d,198.82600,2019-05-21 06:46:31
啊啦啦,67.07000,2019-05-21 06:46:14
运营：？？？,212.08600,2019-05-21 06:47:42
突刺刺,99.70700,2019-05-21 06:47:25
爱酱好棒,214.24400,2019-05-21 06:49:55
爱酱好棒,215.54400,2019-05-21 06:50:06
笑出猪叫,106.95200,2019-05-21 06:50:26
一小时前,20.70700,2019-05-21 06:54:03
最 速 下 播 传 说,23.59600,2019-05-21 06:55:32
自古枪兵幸运E,168.05000,2019-05-21 06:57:29
绯红之王？,144.56100,2019-05-21 06:57:40
撑杆跳吗你这是,179.20100,2019-05-21 06:58:24
三倍降智,252.06300,2019-05-21 06:58:41
可爱,6.92700,2019-05-21 06:58:14
上一个视频消失了。。,12.05200,2019-05-21 06:59:28
哈哈,105.83000,2019-05-21 07:00:59
66666666666,145.46800,2019-05-21 07:00:32
哈哈哈哈哈哈好可爱,183.53400,2019-05-21 07:01:42
恰饭时间,223.46000,2019-05-21 07:01:50
好厉害,207.81700,2019-05-21 07:01:35
心境太草,206.26700,2019-05-21 07:06:59
马上看看时间， 明白了什么,21.20200,2019-05-21 07:07:54
看来马上要结束了,28.20700,2019-05-21 07:09:00
看的人好着急,112.61900,2019-05-21 07:10:07
真没想到,236.34600,2019-05-21 07:11:46
厉害了,212.78400,2019-05-21 07:11:27
明抢了,221.14900,2019-05-21 07:13:03
原地转生,86.91200,2019-05-21 07:15:10
23333,49.81900,2019-05-21 07:14:33
光荣下播,254.22000,2019-05-21 07:16:01
哈哈哈哈哈哈,210.51500,2019-05-21 07:17:32
摩根圣经画风,48.51200,2019-05-21 07:18:21
明示了 哈哈哈哈哈,228.49000,2019-05-21 07:17:50
呦西呦西呦西呦西呦西,181.13500,2019-05-21 07:20:31
三重降智打击,249.94900,2019-05-21 07:21:07
草,219.12400,2019-05-21 07:22:53
草23333,76.58900,2019-05-21 07:23:21
草,141.34900,2019-05-21 07:24:29
23333,221.05700,2019-05-21 07:25:41
光荣下播,247.67000,2019-05-21 07:31:00
屑运营,213.00500,2019-05-21 07:38:55
wwwwweee,153.98500,2019-05-21 07:42:21
蜗牛：“我可以吹一年”,102.05800,2019-05-21 07:42:23
漂亮,205.39000,2019-05-21 07:44:28
两小时前,3.72300,2019-05-21 07:47:43
了解了解,243.69000,2019-05-21 07:48:01
你在干什么啊兰斯洛特卿,33.48500,2019-05-21 07:48:38
游戏人物声音和班尼福特一样？,69.06900,2019-05-21 07:52:00
屑upd8,217.49200,2019-05-21 07:53:34
牛顿：我什么都没说,64.40700,2019-05-21 07:53:37
不想发奖励而希望爱酱死的udp8是屑,192.24200,2019-05-21 07:59:20
给她买，给她买,220.16500,2019-05-21 08:03:24
无能狂怒,183.39200,2019-05-21 08:06:47
你不抽nico的了？,219.34500,2019-05-21 08:05:58
斯国一,214.91000,2019-05-21 08:07:19
嗯？？,240.44900,2019-05-21 08:07:44
？？？？？？,247.78500,2019-05-21 08:07:52
当场去世,74.66000,2019-05-21 08:10:02
奖励：呦西呦西呦西呦西呦西呦西呦西呦西呦西呦西呦西,30.55300,2019-05-21 08:17:45
注意这里牡蛎好评,169.39400,2019-05-21 08:17:50
两小时前,32.50100,2019-05-21 08:19:33
gg,19.70400,2019-05-21 08:20:24
老爱的这个操作去还是可以的…,185.97100,2019-05-21 08:26:41
开补,254.23000,2019-05-21 08:32:18
江浦,57.89500,2019-05-21 08:37:27
蜗牛也是生命 爱酱好残忍,114.02700,2019-05-21 08:39:00
红火火恍恍惚惚,141.14900,2019-05-21 08:40:40
明天一定看,250.32800,2019-05-21 08:44:28
我好像看到結局了,36.39200,2019-05-21 08:59:11
视频长度说明了一切,98.19500,2019-05-21 09:01:07
哈哈哈哈哈哈哈,140.86200,2019-05-21 09:08:49
哈哈哈哈哈哈哈哈哈哈,190.91000,2019-05-21 09:09:39
6666666666666,209.80600,2019-05-21 09:09:58
爱酱今天也意外的能干呢,209.01200,2019-05-21 09:15:21
第三个淑女,251.52800,2019-05-21 09:26:08
脑瘫骑士,63.53500,2019-05-21 09:35:50
Youtube的更多还有些没中文字幕,248.72100,2019-05-21 09:37:57
看不完,241.67400,2019-05-21 09:41:19
粪  作(有端联想),62.82400,2019-05-21 09:42:05
爱酱的表情超丰富www,171.71900,2019-05-21 09:49:34
原地去世,76.83900,2019-05-21 09:50:59
。。,226.75200,2019-05-21 09:50:38
就四分钟，你这十条命也太……,16.92200,2019-05-21 09:51:57
？？？,75.08300,2019-05-21 09:53:45
为啥我想到了堂吉柯德,36.52300,2019-05-21 09:53:02
提前下班的借口,21.26900,2019-05-21 10:00:14
爱酱好棒,207.36400,2019-05-21 10:06:46
这谁看得完啊,244.35600,2019-05-21 10:14:36
4小时前,28.11300,2019-05-21 10:20:32
你就是江浦女孩？,58.73800,2019-05-21 10:27:37
这个难度。。。,24.65100,2019-05-21 10:48:56
让她抽！！让她抽！！！！！,221.02400,2019-05-21 10:54:53
爱酱好棒^o^~,218.19400,2019-05-21 11:19:05
幸福的惩罚,250.50400,2019-05-21 11:19:37
这bgm是不是炉石经常用？,27.74100,2019-05-21 11:29:11
666666,143.05400,2019-05-21 11:42:48
哈哈哈，安详,70.80400,2019-05-21 12:07:38
死活不后退,140.20400,2019-05-21 12:08:55
草，scP可还行,213.07500,2019-05-21 12:22:37
没，没有啊（心虚）,228.03700,2019-05-21 13:41:57
旋转 跳跃 我闭着眼,88.74000,2019-05-21 13:55:04
这是奖励啊！,238.43500,2019-05-21 14:47:23
让她抽！,226.78000,2019-05-21 15:32:28
光荣下播,216.35400,2019-05-21 15:53:55
老爱加油啊！！！！,153.58900,2019-05-21 18:49:54
哈哈哈哈哈哈哈漂亮！运营发钱发钱！！,235.67500,2019-05-21 18:51:15
车毁人亡,44.96000,2019-05-21 19:00:31
哈哈哈哈哈,135.74500,2019-05-21 19:02:08
哈哈哈哈哈,92.79300,2019-05-21 19:01:22
哈哈哈哈哈,182.60800,2019-05-21 19:02:58
粪作哈哈哈,101.14500,2019-05-21 19:04:25
拔兰斯洛特,15.49900,2019-05-21 19:15:39
过分了,242.13700,2019-05-21 19:15:42
3,75.20600,2019-05-21 19:17:14
5,102.05300,2019-05-21 19:17:57
4,90.59500,2019-05-21 19:17:42
8,183.28900,2019-05-21 19:19:33
4分钟真实,41.31500,2019-05-21 19:50:00
给她买！给她买！,239.05900,2019-05-21 20:05:16
强行耻辱下播,21.30500,2019-05-21 20:10:30
ohhhhhhhhhhh,204.55200,2019-05-21 20:12:47
让她抽！,230.69500,2019-05-21 21:11:01
还是熟悉的王子,141.19200,2019-05-21 21:16:15
xswl,94.00600,2019-05-21 21:16:48
xiu,56.45300,2019-05-21 21:17:46
4分钟死十次,28.65700,2019-05-21 21:44:31
Upd8屑运营成天欺负爱酱,191.57200,2019-05-21 22:10:56
左下角是要笑死我吗23333,196.99900,2019-05-21 22:23:37
才，才没有呢（心虚）,230.17000,2019-05-21 22:24:24
老婆你还是算了吧,108.90500,2019-05-21 23:19:42
hhh 笑死我了,140.86900,2019-05-21 23:30:27
优秀,121.71900,2019-05-21 23:30:44
优秀,118.91200,2019-05-21 23:31:11
hhh 还能回来的吗,184.38900,2019-05-21 23:33:21
光荣下播,254.08500,2019-05-21 23:52:27
明示,231.95700,2019-05-22 00:20:29
kksk,253.76000,2019-05-22 00:21:00
这个有点多啊,255.19000,2019-05-22 00:23:17
明抢的爱酱,235.28600,2019-05-22 00:34:36
666,59.45500,2019-05-22 01:30:55
白给,76.18800,2019-05-22 01:51:01
草,241.29500,2019-05-22 02:02:43
人家说过不能后退 懂否？,170.12800,2019-05-22 02:19:48
斯国一,211.76800,2019-05-22 02:36:25
爱酱好厉害,217.33400,2019-05-22 02:52:05
 频繁。,234.36800,2019-05-22 02:54:16
我一直都相信你哦（心虚）,233.20200,2019-05-22 02:58:50
哈哈哈,4.80000,2019-05-22 03:03:18
呀哒～呀哒,8.51500,2019-05-22 03:25:18
哈哈哈哈哈哈，被没有攻击力的怪物击杀,71.20900,2019-05-22 03:26:37
不好意思，这里已经满员了,157.40000,2019-05-22 03:27:39
这次不是耻辱下播了,224.19500,2019-05-22 03:47:28
爱酱居然过了,236.75700,2019-05-22 03:47:55
we are the champion,203.00500,2019-05-22 04:30:23
让她课，让她课,249.24400,2019-05-22 04:36:26
光荣下播,250.99100,2019-05-22 06:40:38
哈哈哈哈哈哈,49.36800,2019-05-22 06:57:39
认真脸爱酱,2.66500,2019-05-22 17:36:14
咸鱼突刺,106.04500,2019-05-22 19:00:42
等我看完到精神病院来接我！！,240.12300,2019-05-22 20:17:24
光荣下播,250.94000,2019-05-22 21:10:39
233333333333,218.69700,2019-05-22 22:53:48
Awsl,79.40000,2019-05-22 23:18:46
Awsl,212.57300,2019-05-22 23:21:00
厉害了老爱,216.91100,2019-05-23 00:43:42
疯狂膨胀23333,222.39100,2019-05-23 00:43:55
过分了！,246.38000,2019-05-23 05:06:36
哈哈哈哈哈哈哈哈,72.85000,2019-05-23 05:18:26
代打实锤,207.94800,2019-05-23 07:57:40
买初始啊（雾）,222.38500,2019-05-23 16:43:59
光荣下播,246.57400,2019-05-23 16:45:40
光速耻辱下拨？,35.54700,2019-05-23 23:31:26
安详,70.84600,2019-05-23 23:56:26
纽特思特姜普？,67.40300,2019-05-24 05:24:30
不要，重看一遍智商永远恢复不了,243.13000,2019-05-24 06:14:20
暗示了,217.21200,2019-05-24 22:27:40
233333333333,221.38700,2019-05-25 05:39:55
平衡长江,15.57400,2019-05-25 05:52:45
画风很中世纪啊，想玩,58.34800,2019-05-25 07:39:04
光荣下播,247.04800,2019-05-25 08:13:48
声控游戏,89.58100,2019-05-25 19:46:29
OHHHHHHHHHHHHHHHH,146.86000,2019-05-25 21:09:03
咸鱼突刺,119.77100,2019-05-26 05:58:16
wow，欢迎入坑,214.54300,2019-05-26 08:34:33
木大木大木大木大木大木大木大木大,209.60800,2019-05-26 10:15:35
木大木大木大木大木大木大,221.96100,2019-05-26 10:15:47
木大木大,184.19000,2019-05-26 10:15:57
hhhhhhhh,218.05200,2019-05-26 11:12:19
火 upd8 火,205.51300,2019-05-26 11:12:00
233333,210.30500,2019-05-27 00:39:48
你才过一关,242.18800,2019-05-27 03:09:04
bgm骑砍吗,68.20300,2019-05-28 07:45:54
可以的爱酱。,205.87700,2019-05-29 02:20:39
