2333,6.55900,2018-09-09 07:45:17
估计设备还不够,68.76600,2018-09-09 07:45:27
mango,31.97000,2018-09-09 07:45:35
关爱留守老爱,21.77000,2018-09-09 07:47:07
降智中,63.40600,2018-09-09 07:46:33
说不出的心酸,43.34100,2018-09-09 07:46:36
爱你,81.28800,2018-09-09 07:48:33
我也爱你,92.78000,2018-09-09 07:48:57
怎么跟龙女仆一样。。,30.26600,2018-09-09 07:49:02
以上都绿了,86.07300,2018-09-09 07:49:30
嗨多磨！,0.69800,2018-09-09 07:49:33
我爱你哟,82.15600,2018-09-09 07:48:50
泪目,115.59000,2018-09-09 07:50:06
尬,31.67700,2018-09-09 07:50:24
不 我在逛b站,13.13800,2018-09-09 07:49:59
我 赢 我 自 己,57.53700,2018-09-09 07:51:03
看了觉得真可怜,89.07600,2018-09-09 07:51:03
嗯！,84.14900,2018-09-09 07:52:12
本子预定,111.02900,2018-09-09 07:52:49
此处可本,106.45900,2018-09-09 07:52:54
心疼,65.14500,2018-09-09 07:53:21
在油管上刚截了图,90.04600,2018-09-09 07:54:27
阿姨洗铁路,97.36500,2018-09-09 07:54:42
唉，乖爱,29.22300,2018-09-09 07:58:18
大姐姐爱和黑爱呢,105.16400,2018-09-09 07:58:47
泪，可以流吗,110.29200,2018-09-09 07:59:12
想哭,53.83600,2018-09-09 08:03:45
为所欲为,44.76900,2018-09-09 08:03:53
1,15.94000,2018-09-09 08:04:27
1……万1了呀,21.00000,2018-09-09 08:04:50
哭了T﹏T,113.36600,2018-09-09 08:06:24
为所欲为,24.12000,2018-09-09 08:12:32
为所欲为 为所欲为 为所欲为 为所欲为,40.56400,2018-09-09 08:13:18
不存在的网站怎么看,7.50300,2018-09-09 08:15:58
爱叹のbeam 是 热光线！,46.82700,2018-09-09 08:16:41
我先来:为所欲为,23.52600,2018-09-09 08:16:48
告诉我你们都有多少根头发,0.56400,2018-09-09 08:17:23
告诉我你们都有多少根头发,3.24300,2018-09-09 08:17:30
为所欲为,25.60100,2018-09-09 08:18:42
泪目,108.08100,2018-09-09 08:21:08
疯了,68.27700,2018-09-09 08:23:05
我被绿了,98.40000,2018-09-09 08:24:19
本子预定,112.14600,2018-09-09 08:24:38
精分现场？,27.38000,2018-09-09 08:27:26
双手互搏,58.97900,2018-09-09 08:28:05
本子预定,114.16700,2018-09-09 08:31:50
上海字母组实锤了,52.96200,2018-09-09 08:31:51
还没改模型？,15.65200,2018-09-09 08:32:22
这就水了一级？,120.95500,2018-09-09 08:34:07
莫名的心酸,76.95100,2018-09-09 08:38:39
这只手今晚不侍寝~,72.62600,2018-09-09 08:42:20
我也爱你,86.58400,2018-09-09 08:44:08
bilibili,24.66900,2018-09-09 08:46:58
人工智障,52.26200,2018-09-09 08:47:25
mafumafu,29.02800,2018-09-09 08:48:32
0,20.02900,2018-09-09 08:47:46
我也愛你唷,87.06700,2018-09-09 08:49:53
23333333,62.32900,2018-09-09 08:51:43
mamo可还行！,31.77200,2018-09-09 08:52:29
这是降智打击,88.07300,2018-09-09 08:52:09
泪目,43.53100,2018-09-09 08:54:49
一个人玩森林冰火人,26.55000,2018-09-09 09:03:11
666？那么靠前？,21.12400,2018-09-09 09:06:22
关爱空巢老爱,31.67700,2018-09-09 09:07:41
换衣服没了，爱酱,16.33600,2018-09-09 09:07:25
距离崩溃不远了,62.60400,2018-09-09 09:09:08
接受你的爱,83.20500,2018-09-09 09:10:00
她终于疯了(ಡωಡ) ,42.66100,2018-09-09 09:10:32
mafumafu（。,31.74000,2018-09-09 09:12:20
周伯通:???,61.87400,2018-09-09 09:23:15
404了解一下,16.66500,2018-09-09 09:23:18
没有关节,82.49800,2018-09-09 09:24:06
关爱空巢老爱，别让等待成为遗憾,64.42800,2018-09-09 09:26:14
心疼爱酱,65.68600,2018-09-09 09:35:21
阿姨洗铁路,95.77900,2018-09-09 09:35:57
为所欲为为所欲为为所欲为为所欲为为所欲为,37.40700,2018-09-09 09:55:56
为所欲为,32.84600,2018-09-09 09:58:08
你们的ai好友邀请你参加一场降智game,77.79900,2018-09-09 10:00:09
@战场原,94.80100,2018-09-09 09:59:58
降智光波,44.62300,2018-09-09 10:02:59
阿塔嘛哇撸哇撸,50.19500,2018-09-09 10:05:15
看着真可怜,44.28400,2018-09-09 10:09:55
嗨多磨,0.89600,2018-09-09 10:10:53
预定,120.58800,2018-09-09 10:13:21
爱酱和辉夜月的手都好鬼畜233,63.34300,2018-09-09 10:15:41
我哭了，你们呢,112.75900,2018-09-09 10:18:23
@小公主,45.49300,2018-09-09 10:22:27
kksk,44.96600,2018-09-09 11:13:39
全职猎人,66.66100,2018-09-09 11:48:24
我一个人也可以很快乐呜呜呜,75.34300,2018-09-09 14:03:42
暗示爱酱要有男朋友了,65.79700,2018-09-09 15:26:33
精分现场,39.64600,2018-09-09 16:32:05
这个。。我也玩过。。,71.26600,2018-09-09 16:44:26
这手指今人回想起了那个疯婆子,69.98000,2018-09-09 16:57:07
中病毒了？,107.29200,2018-09-09 17:22:30
真是心疼爱酱。。,111.73400,2018-09-09 17:37:25
被luna传染了,114.30900,2018-09-09 17:58:13
我要哭了，爱酱每天要开开心心，快快乐乐，,6.72000,2018-09-09 18:02:20
泪目，爱酱我们爱你❤❤❤❤,80.33000,2018-09-09 18:05:46
人格分裂23333,26.22800,2018-09-09 18:10:15
爱酱一看就不会玩，输的要脱一件衣服啊,71.60400,2018-09-09 18:17:42
本子预定,114.79400,2018-09-09 18:18:26
人工智障都已经寂寞到这个程度了么、、、,64.93200,2018-09-09 18:27:37
马达嘞,28.34700,2018-09-09 19:05:01
22000,19.37400,2018-09-09 19:44:35
我也爱你。,85.70400,2018-09-09 19:46:58
@周伯通,62.26700,2018-09-09 20:06:04
愛してる,82.52300,2018-09-09 20:56:23
智力-1,56.54200,2018-09-09 21:02:27
。。。。。,100.12600,2018-09-09 21:03:17
智力_10086,59.84300,2018-09-09 21:13:40
泪目~！,110.99400,2018-09-09 21:15:46
泪目,53.36900,2018-09-09 21:14:49
泪目~,61.84200,2018-09-09 21:14:57
嗨多磨,3.02100,2018-09-09 21:23:02
我 爱 我 自 己,92.87700,2018-09-09 21:24:39
泪目,117.71500,2018-09-09 21:25:43
404,18.43100,2018-09-09 21:30:25
不，我在逛b站,11.51200,2018-09-09 21:35:17
泪目,101.54900,2018-09-09 21:35:22
嘛吉呀吧库呐,29.34200,2018-09-09 21:38:51
空巢老爱的悲哀,96.38300,2018-09-09 21:40:21
爱你哟,88.55400,2018-09-09 21:59:58
为父不接,42.88600,2018-09-09 22:03:07
哇不要枪毙我我没有看油土鳖,19.76700,2018-09-09 22:16:14
哭了,43.04100,2018-09-09 22:22:52
我也爱你,80.59100,2018-09-09 22:23:44
不，我在逛B站,12.94100,2018-09-09 22:36:30
我拒绝,105.44300,2018-09-09 23:36:02
dssq力(悲),96.93800,2018-09-09 23:38:11
突然心疼傻爱,38.06500,2018-09-10 00:03:08
你爱我吗？,84.07000,2018-09-10 00:04:03
哇，感觉爱酱好可怜啊,117.61300,2018-09-10 00:13:36
mocho,35.81800,2018-09-10 00:18:12
你找哪位哥斯拉？,42.56800,2018-09-10 00:27:03
MDZZ,32.37300,2018-09-10 00:47:45
祭り,32.40100,2018-09-10 00:53:55
枕,34.57100,2018-09-10 01:06:45
为所欲为,33.12500,2018-09-10 01:08:03
为所欲为,24.36500,2018-09-10 01:12:23
暂停学姿势,56.96000,2018-09-10 01:39:56
嗨多磨,3.36600,2018-09-10 02:15:45
本子预定,112.10300,2018-09-10 02:17:45
GO IS GOD,41.69400,2018-09-10 02:34:58
立即执行,106.52000,2018-09-10 02:52:08
本子预订,112.12600,2018-09-10 03:02:45
诶 ，乖女儿。,28.86600,2018-09-10 04:43:02
我骂我自己,47.58900,2018-09-10 04:43:23
你不爱我你爱谁？啊？,89.16100,2018-09-10 05:08:15
lgb,32.56500,2018-09-10 05:35:30
23333333,32.14100,2018-09-10 05:51:50
？？？？？？？？？？,47.58000,2018-09-10 05:52:06
关爱空巢老爱,74.38200,2018-09-10 06:11:50
再点就取关了啊233,111.08400,2018-09-10 06:26:10
为所欲为,32.50900,2018-09-10 06:29:24
傻爱一个mama能接一天,29.15700,2018-09-10 06:54:41
mama死循环,39.42200,2018-09-10 07:09:13
我看你也是脑子瓦特了,85.29400,2018-09-10 07:09:59
我命令我自己,101.55000,2018-09-10 07:10:15
傻爱终于精神分裂了~~,68.29400,2018-09-10 07:20:17
完了，又疯一个,75.38300,2018-09-10 07:33:56
警告：前方智力将大规模下降,60.44200,2018-09-10 07:36:14
开始同情傻爱中………………,105.36100,2018-09-10 07:37:13
马猴烧酒,29.94900,2018-09-10 07:38:18
不存在的网站啊,22.78200,2018-09-10 07:41:43
我哭了 你们呢,115.24000,2018-09-10 08:38:43
是疯了，没错了,53.32300,2018-09-10 08:45:31
泪目,66.36300,2018-09-10 08:45:56
我也爱你,87.20300,2018-09-10 08:46:20
为所欲为，为所欲为，为所欲为,41.06500,2018-09-10 09:18:34
上海字幕组没跑了,48.80300,2018-09-10 09:20:25
我哭了，你们呢,115.94300,2018-09-10 09:21:46
為所欲為,32.80400,2018-09-10 09:40:21
为所欲为,26.13700,2018-09-10 11:18:21
2333333333,59.72100,2018-09-10 17:04:52
只有爱酱一个呆在这，其实也蛮无聊的,57.38100,2018-09-10 20:09:22
mdzz,32.08500,2018-09-10 21:45:27
有一次我和我朋友在社团玩英语接龙到下课,41.15000,2018-09-10 21:59:07
没手机和电视时我经常一个人玩斗地主,72.52200,2018-09-10 22:00:16
まん…,30.04000,2018-09-11 00:01:16
石头剪刀布蜥蜴斯波克,98.91300,2018-09-11 03:12:04
关注空巢老爱 泪目,42.28000,2018-09-11 03:38:40
我也爱你,87.88100,2018-09-11 03:39:35
订阅b站 不知名网站我上不了,108.96000,2018-09-11 03:40:24
心疼爱酱,47.74100,2018-09-11 05:00:57
嗨多姆,5.85300,2018-09-11 07:33:54
我在这里,96.89700,2018-09-11 07:35:36
智商-10086,82.14700,2018-09-11 07:58:12
真可怜，一个人玩,20.56600,2018-09-11 18:52:57
awsk,89.41200,2018-09-12 06:26:12
ご飯を食べる!,39.69000,2018-09-12 07:36:04
直接哭还是走程序,117.67000,2018-09-12 07:37:33
哭了,97.39800,2018-09-12 08:18:08
爱豆扒丝丽娃,2.60500,2018-09-12 17:41:44
404,12.33300,2018-09-12 21:11:20
关爱空巢老爱,67.37500,2018-09-12 22:22:51
。,11.90300,2018-09-13 04:27:21
为。。。为所欲为,20.52200,2018-09-13 05:31:20
为所欲为为所欲为为所欲为为所欲为为所欲为,27.34600,2018-09-13 16:40:09
爱,76.11700,2018-09-14 03:54:35
爱酱你爱我吗,77.53800,2018-09-14 03:54:46
我也爱你,88.04800,2018-09-14 04:19:19
哈哈哈哈,21.91900,2018-09-14 05:33:52
黑煤炭beam,48.16500,2018-09-14 06:28:43
不是听我说，是大家来抽签吧的意思吧,92.58900,2018-09-14 07:29:14
一个人玩得超起劲,37.36700,2018-09-14 22:17:01
马基雅八苦内,29.03600,2018-09-15 01:28:54
找luna玩吧,88.67600,2018-09-15 01:55:38
你是多无聊,102.64000,2018-09-15 17:01:55
泪，可以流吗,67.14600,2018-09-15 20:51:12
心疼一波,40.34000,2018-09-15 21:09:01
我哭了 ，你们呢,71.90000,2018-09-15 21:09:38
可爱  萌死了,39.85400,2018-09-16 07:34:50
字幕菌～～～,17.97600,2018-09-16 08:56:45
我是412,21.69700,2018-09-16 10:56:57
找黑爱不就行了。,73.08600,2018-09-16 23:09:17
傻妞,11.58000,2018-09-17 08:37:04
这个挺好,89.96000,2018-09-19 03:57:13
人类的本质是,82.15500,2018-09-19 16:46:05
这个王国只有国王,111.79000,2018-09-20 15:41:32
潜水社,102.42100,2018-09-20 21:12:16
狗急了？,41.73900,2018-09-22 09:28:28
→_→,73.10500,2018-09-22 09:53:51
ㄟ(▔︹▔ㄟ)讨厌,59.18500,2018-09-22 09:53:29
为所欲为,33.36800,2018-09-23 19:29:54
输了剁手,56.24100,2018-09-24 07:53:10
柑橘,39.60500,2018-09-25 03:12:10
这样容易分裂人格,42.95000,2018-09-27 03:45:42
425,25.46700,2018-09-28 04:34:30
莫名的心酸,91.69400,2018-09-28 16:30:18
为所欲为,33.54100,2018-09-28 21:43:12
md智障,29.69800,2018-09-28 21:42:28
关注空巢老爱，常回家看看,65.92600,2018-09-29 09:11:47
同一个人,7.47300,2018-09-30 03:39:22
说这么多我会害羞的,85.16100,2018-09-30 10:27:00
我在逛b站,15.43800,2018-10-03 19:08:35
爱酱你不是会无限分身吗,23.79100,2018-10-03 21:07:55
75.9,27.15700,2018-10-03 21:23:46
心酸,55.01900,2018-10-04 03:17:35
心疼爱酱,79.27900,2018-10-04 07:08:16
以前我还是一个阳光的男孩，现如今都是一个女孩她妈了,27.47600,2018-10-04 21:21:24
爱  式  智  减  法,66.36300,2018-10-05 00:47:06
本子已阅,115.72200,2018-10-05 06:09:41
本人在逛B站,13.50500,2018-10-06 00:33:20
爱你❤,83.58300,2018-10-06 00:34:59
请关注空巢老爱,102.51000,2018-10-06 06:29:34
某循环既视感,94.53100,2018-10-06 07:21:51
那来我家吧,6.49000,2018-10-06 10:34:19
手指是怎么了，老婆,66.27100,2018-10-06 10:35:48
爱我爱我爱我,83.56300,2018-10-06 10:36:27
我也爱你,85.76200,2018-10-06 10:36:36
我也爱你❤,80.71400,2018-10-06 21:15:08
这不是bilibili么,15.94000,2018-10-06 21:23:10
没有头发,12.53300,2018-10-09 02:04:49
新衣预定,118.36100,2018-10-15 18:16:31
周伯通:你这是作弊!作弊!,52.65500,2018-10-20 08:41:28
我爱你哟,88.74600,2018-10-23 02:41:23
真的吗，我也爱你,85.16200,2018-10-28 08:00:32
好心疼啊 有没有人拿这段视频剪个关爱空巢老人的广告,60.68900,2018-11-03 08:07:22
不我在看B站,30.70800,2018-11-12 06:17:48
心疼老爱啊,67.64300,2018-12-05 09:45:24
为所欲为,35.83800,2018-12-11 11:49:41
嗨多姆,5.66300,2018-12-12 00:00:59
泪目,119.11500,2018-12-12 08:16:00
@中元日芽香,48.25600,2018-12-14 02:58:28
为所欲为,23.87400,2019-01-13 10:31:28
