這一期1.5倍會怎麽樣呢,118.50200,2017-11-11 04:26:29
9,10.00000,2017-11-11 04:27:06
6,30.00000,2017-11-11 04:27:26
666,27.00000,2017-11-11 04:28:04
不不不!智商不行吧……,60.85700,2017-11-11 04:27:09
神踏马鬼畜之后还是全听懂了,103.83800,2017-11-11 04:28:56
我从未见过有如此厚颜无耻之AI,58.84300,2017-11-11 04:29:20
你走啊,138.27800,2017-11-11 04:29:30
说一次就够了啊！,162.83800,2017-11-11 04:29:54
0.5倍也拯救不了,113.56800,2017-11-11 04:30:03
16岁，是AI,156.18100,2017-11-11 04:30:58
zz保护协会表示强烈谴责。。,30.51900,2017-11-11 04:32:34
-1-1-1-1-1-1-1-1-1,169.66200,2017-11-11 04:32:50
告诉年龄的那个你过来2333333,153.50800,2017-11-11 04:33:42
摸摸 不哭,61.00200,2017-11-11 04:33:46
你哪里难过了嘛！,56.24000,2017-11-11 04:35:22
没有嗨多磨！,16.18100,2017-11-11 04:35:35
因为你不穿衣服！！！,54.10500,2017-11-11 04:36:09
[[笨的可愛，想帶走舔,63.69100,2017-11-11 04:36:10
怕遭到zz病毒的感染,69.26400,2017-11-11 04:36:28
日常穿模,17.58100,2017-11-11 04:38:55
我偷车养你啊,146.01400,2017-11-11 04:39:27
0.5倍能听到说了什么,105.87000,2017-11-11 04:41:43
智睾拳警告,164.78700,2017-11-11 04:42:42
卡哇伊戴斯有内～,92.23400,2017-11-11 04:43:45
你还有365天的准备时间。,54.98300,2017-11-11 04:39:45
复读姬,162.70100,2017-11-11 04:44:06
我好像听到了一句爱酱卡哇伊,123.43300,2017-11-11 04:42:53
老婆不哭，顺顺毛。,0.50900,2017-11-11 04:42:27
海！都膜！,21.71900,2017-11-11 04:47:13
本子预定,179.15800,2017-11-11 04:47:34
本子预定,184.34100,2017-11-11 04:47:39
鸭鸭哈哈哈哈哈哈哈哈哈哈哈,36.68400,2017-11-11 04:44:26
日语考试的听力吗？,117.15900,2017-11-11 04:49:10
？？？,166.33600,2017-11-11 04:51:38
性别不明？,56.30200,2017-11-11 04:51:45
智商不足,54.61200,2017-11-11 04:54:46
看过这个pv的人，请过一个10d10/10d100的智力鉴定,174.89800,2017-11-11 04:58:17
0.75倍速可以听懂,121.43700,2017-11-11 05:02:10
智力不达标,54.98700,2017-11-11 05:02:52
落选,7.51200,2017-11-11 05:04:38
你加入了话，组合的智商水平会拉低的,16.58000,2017-11-11 05:05:11
这是在反省？？,98.47700,2017-11-11 05:05:24
23333,103.56700,2017-11-11 05:05:35
沃日高仿pv哈哈哈哈哈哈哈,135.60400,2017-11-11 05:07:39
-100,173.12200,2017-11-11 05:07:50
忽然起来的本子预定,178.81900,2017-11-11 05:08:51
绿团的假名早出来了你才来男生 -,35.08000,2017-11-11 05:09:24
尴尬,160.68600,2017-11-11 05:09:44
小公主要毕业了 --,94.22900,2017-11-11 05:10:23
rap,105.25300,2017-11-11 05:10:34
24岁 是AI主播,134.81400,2017-11-11 05:12:02
前面是玩coc吗？,180.33200,2017-11-11 05:12:28
不不不，头脑一点儿也不哟西。,62.10100,2017-11-11 05:14:18
2333333333333333333333,160.35300,2017-11-11 05:15:26
hhhhhhhhhhh,179.99000,2017-11-11 05:15:45
？？？？？,156.91700,2017-11-11 05:16:29
日常膨胀,46.87900,2017-11-11 05:18:50
嗨，多磨,8.56300,2017-11-11 05:18:53
大概是个ZZ,62.79900,2017-11-11 05:18:01
I w,177.09500,2017-11-11 05:17:30
本子预订,184.18100,2017-11-11 05:21:28
I'll be roundabout.~♪,176.15800,2017-11-11 05:22:42
还有江江机啊,84.04100,2017-11-11 05:22:25
听得懂,119.94000,2017-11-11 05:25:39
因为除了人物和黑板其余的都是三无,46.02600,2017-11-11 05:24:31
噗 小坂,91.89100,2017-11-11 05:32:52
欅坂也有一群ポンコツ，进去并不会拉低，放心吧……,22.23600,2017-11-11 05:33:03
降智光线！,16.71800,2017-11-11 05:33:26
都黄了,138.64200,2017-11-11 05:33:20
本子预定,177.59600,2017-11-11 05:36:03
强烈谴责+1,34.08600,2017-11-11 05:32:19
学生です,171.38500,2017-11-11 05:35:20
爱碳咪沐,14.25600,2017-11-11 05:38:20
本子预定,184.73400,2017-11-11 05:38:31
GG了,39.72400,2017-11-11 05:38:47
我好像渐渐理解了你为什么落选,141.89800,2017-11-11 05:39:23
前,0.29900,2017-11-11 05:39:35
乖摸摸头,14.16300,2017-11-11 05:41:39
黑进去呀，你不是AI吗？,29.60400,2017-11-11 05:42:32
安慰，打钱,13.02100,2017-11-11 05:43:28
不是猴子吗？,147.36400,2017-11-11 05:44:43
这个不行,63.05700,2017-11-11 05:45:14
嗨，多磨23333,81.35400,2017-11-11 05:45:18
iq,57.30600,2017-11-11 05:44:09
不好意思，这次新成员太强了,17.11200,2017-11-11 05:46:34
...,150.92200,2017-11-11 05:46:42
本子预定？,137.13600,2017-11-11 05:47:15
她在干什么。。。,177.09700,2017-11-11 05:48:57
0.5倍还真是能听出来一点,129.16200,2017-11-11 05:50:04
哇，疯狂暗示那些模仿的人,78.12200,2017-11-11 05:50:23
汪汪？,103.58200,2017-11-11 05:51:26
降智微信,168.06000,2017-11-11 05:53:28
为什么在这白色的背景中我只看到了，蜜汁心酸,141.51500,2017-11-11 05:54:47
迷之心酸啊,148.11200,2017-11-11 05:55:09
爱酱怎么了,2.66300,2017-11-11 05:55:14
up：橙钟乐,4.10100,2017-11-11 05:55:32
你怕是石乐志,72.21900,2017-11-11 05:51:50
本子预定,184.72300,2017-11-11 05:56:04
两小时前,2.89900,2017-11-11 05:55:52
悲报！,4.45100,2017-11-11 05:57:13
太完美了，别人还怎么玩,58.25500,2017-11-11 05:58:27
????,175.06800,2017-11-11 05:58:40
你最大的问题是会穿模,91.12200,2017-11-11 05:59:09
“反省中”,100.63000,2017-11-11 05:59:29
我觉得不行,161.86100,2017-11-11 06:00:19
结尾全是kawayidisuyo,116.62400,2017-11-11 06:00:25
泰拳警告,142.36700,2017-11-11 05:59:31
军曹好啊，男女人气都高,38.38300,2017-11-11 06:02:20
0.5倍速基本能听清了,100.51900,2017-11-11 06:04:05
摸摸头,35.06000,2017-11-11 06:04:33
？？？,170.87800,2017-11-11 06:05:01
智商,54.03100,2017-11-11 06:01:10
美女你谁,155.13000,2017-11-11 06:06:57
本子预定,177.30600,2017-11-11 06:07:20
因为你的AI是anti-intelligent的意思,62.99300,2017-11-11 06:08:29
可能是因为性别不明吧,58.74100,2017-11-11 06:10:19
我觉得可以 你们好严格呀,169.40200,2017-11-11 06:10:29
素人av开头采访,149.71200,2017-11-11 06:10:32
老婆不哭,10.97700,2017-11-11 06:11:25
文化考试不通过,47.28000,2017-11-11 06:12:08
不存在的,60.26700,2017-11-11 06:12:27
不好的预感,77.16200,2017-11-11 06:12:50
快进声音更萌了,113.63900,2017-11-11 06:15:19
这猫不是你自己画的吗,180.43600,2017-11-11 06:23:56
应该是智商欠费的原因,59.38600,2017-11-11 06:24:49
？？？,166.10300,2017-11-11 06:26:33
哟西,4.63600,2017-11-11 06:34:42
人气问题23333333,29.48400,2017-11-11 06:35:15
本子预定,182.79000,2017-11-11 06:34:00
开0.5倍速效果更佳,90.98900,2017-11-11 06:35:34
不好意思诸君，16号是我的！,110.14400,2017-11-11 06:37:06
不一样了,2.42200,2017-11-11 06:37:35
本子预订,187.57600,2017-11-11 06:39:52
你不是应该去乃木坂吗,20.38700,2017-11-11 06:40:27
魔力鸭？,44.33100,2017-11-11 06:40:52
不好意思，你都没有,58.90400,2017-11-11 06:41:36
疯狂穿模,71.62900,2017-11-11 06:44:30
？？？,166.15500,2017-11-11 06:46:01
本子预定,180.27900,2017-11-11 06:50:21
本子预定,186.40900,2017-11-11 06:50:53
emmmmm……？？,180.30200,2017-11-11 06:51:44
噗噗噗,58.10100,2017-11-11 06:52:22
爱说谎不行！,70.72700,2017-11-11 06:54:13
呃呃呃你可能脑袋太好了吧！,63.97700,2017-11-11 06:54:05
我觉得OK,174.23900,2017-11-11 06:58:03
beam技的原主人毕业了QAQ,14.13000,2017-11-11 06:58:49
不行不行,172.91600,2017-11-11 07:03:19
爱酱的形容词只会卡哇伊,128.67900,2017-11-11 07:04:37
没有嗨多磨不开森,5.20000,2017-11-11 07:05:30
我的小小渡边！！！,106.73200,2017-11-11 07:07:23
没有肉体，不是人类，还是个zz,47.82200,2017-11-11 07:08:06
卒,152.19400,2017-11-11 07:08:48
啊~我的小可爱,94.86000,2017-11-11 07:09:07
嗖,8.02200,2017-11-11 07:14:11
因为智商欠费了,59.35600,2017-11-11 07:15:34
脸确实好身材yefcmm,62.90000,2017-11-11 07:18:35
脸和身材是真的好,68.85900,2017-11-11 07:18:57
fnndp,58.26200,2017-11-11 07:21:00
人类的本质就是复读机--ywwuyi,165.40000,2017-11-11 07:21:30
别的都有，头脑什么的。。。,60.28800,2017-11-11 07:25:01
本子预定,185.58800,2017-11-11 07:28:38
谁会要一个会穿摸的zz(滑稽),39.65800,2017-11-11 07:27:58
看完降智,185.54800,2017-11-11 07:30:20
没反应过来预定本子,183.57500,2017-11-11 07:30:46
头脑。。。我大概知道为什么落选了,60.73400,2017-11-11 07:36:50
用0.5倍数完美,112.40400,2017-11-11 07:37:13
因为是智瘴,49.13000,2017-11-11 07:48:59
我就是来玩的啊,36.63800,2017-11-11 07:47:18
？？？,160.50100,2017-11-11 07:53:24
你不是女人,66.17300,2017-11-11 07:55:21
哈哈哈泪目,162.79700,2017-11-11 07:56:16
怎么那么悲伤,149.52900,2017-11-11 07:56:44
爽粉guna,166.98000,2017-11-11 07:57:20
魔力鸭,38.01600,2017-11-11 07:59:27
原创人小公主已经要毕业了,76.22300,2017-11-11 07:58:57
小坂确实好看,94.51700,2017-11-11 07:59:24
我家miho,108.66500,2017-11-11 08:00:55
你缺少一个我这样的男朋友（手动滑稽）,67.35900,2017-11-11 08:02:05
本子预定,180.10400,2017-11-11 08:02:03
加速的竟然能听懂 突然觉得自己是个人才。。。。,123.22300,2017-11-11 08:04:23
hhhhhhh,165.38800,2017-11-11 08:17:37
哭！都给我哭！,153.33100,2017-11-11 08:17:46
看来对方智商正常,33.46200,2017-11-11 08:26:54
想笑,158.54300,2017-11-11 08:29:38
16岁，是AI,158.31400,2017-11-11 08:26:26
承包小坂,91.12300,2017-11-11 08:31:32
老婆摸摸头,4.42300,2017-11-11 08:34:15
表演穿模就好了,83.22100,2017-11-11 08:36:01
我觉得不ok,166.21300,2017-11-11 08:37:05
就是挂在你是ai上了吧，总不至于45个三次元和一个2次元吧。,66.00000,2017-11-11 08:41:16
良し　よし,61.64900,2017-11-11 08:43:45
bgm什么,41.37700,2017-11-11 08:49:08
我觉得步行,167.25500,2017-11-11 08:49:30
本子预定,187.10100,2017-11-11 08:50:21
么么哒，没关系，抱抱你,8.43900,2017-11-11 08:55:43
上古时代的视频,13.49300,2017-11-11 08:56:20
没有z轴跳不起来,152.78600,2017-11-11 08:56:39
爽粉怎么啦，爽粉吃你家大米啦？,178.50900,2017-11-11 08:57:10
fnndp,58.77900,2017-11-11 08:57:42
24岁别走，这里不能恶臭,136.31100,2017-11-11 08:59:06
挖槽！我的理智值,162.99100,2017-11-11 08:59:53
？？？？？？？,178.28200,2017-11-11 08:56:26
小坂最可爱,89.59200,2017-11-11 09:00:30
小小渡边是我的,108.94200,2017-11-11 09:01:13
高仿PV滤镜,137.87200,2017-11-11 09:01:45
曼切堪才对的吧,151.92000,2017-11-11 09:03:17
竟然是鴨推,36.80100,2017-11-11 09:07:01
曼什么…？？,148.23000,2017-11-11 09:07:08
年纪太大，不要脸，没得救,73.63300,2017-11-11 09:15:31
这是某类片子的开头吧,157.10300,2017-11-11 09:16:54
0.5新世界,108.16900,2017-11-11 09:23:25
迷之心酸,155.71200,2017-11-11 09:24:11
头脑？,63.89200,2017-11-11 09:30:46
从未见过如此厚颜无耻之人,65.20000,2017-11-11 09:37:54
有几个鼻孔。。。。,164.00200,2017-11-11 09:40:56
1096比姆！！！,78.20400,2017-11-11 09:47:44
没关系  不要放弃,9.01600,2017-11-11 10:39:33
麻友酱当初参加AKB48甄选的时候也是参加选了3次才成功的,9.01600,2017-11-11 10:39:39
24岁，ai desu,163.16200,2017-11-11 11:08:21
我觉得不行,178.70000,2017-11-11 11:25:56
因为你是纸片人,49.79000,2017-11-11 11:43:48
卧槽，我个没学过日语的居然都听懂了。。。,106.49900,2017-11-11 13:02:47
我觉得不行,176.28300,2017-11-11 14:11:05
智商不合格,49.10800,2017-11-11 14:18:50
本子预定,183.06400,2017-11-11 14:19:51
n1听力部分,116.19200,2017-11-11 15:29:30
本子预订,178.10500,2017-11-11 15:36:28
我觉得可以,179.86500,2017-11-11 15:36:41
0.5还不如正常播放听得清楚…,114.58400,2017-11-11 15:40:50
嗨多磨？？,4.89600,2017-11-11 16:13:50
没有嗨多磨我要死了,1.83700,2017-11-11 16:13:56
P﹉PV?,154.02700,2017-11-11 16:27:24
WC,163.81800,2017-11-11 16:30:17
妮可妮可妮,97.50100,2017-11-11 16:45:12
1096,82.01200,2017-11-11 16:58:54
爱酱这期好软啊,125.05000,2017-11-11 17:05:42
只會說惡臭的池沼離開吧,146.71700,2017-11-11 17:31:31
曼基康短腿猫,154.36500,2017-11-11 17:51:15
我觉得不行,172.84800,2017-11-11 17:51:48
泪目,158.31200,2017-11-11 17:52:35
本子预定,179.44300,2017-11-11 18:02:11
ai的本质就是一台复读机,168.36800,2017-11-11 18:10:58
泰。。。泰拳警告？,145.17000,2017-11-11 18:19:23
住口！无耻老贼！！！,60.53100,2017-11-11 18:28:58
喜欢富田！,100.42300,2017-11-11 18:37:39
黄色，，,136.26600,2017-11-11 18:42:31
智商不达标233333,43.48000,2017-11-11 18:58:04
呃呃呃呃呃呃呃呃,164.95400,2017-11-11 19:05:17
第一次本子预定，中必还愿,178.60700,2017-11-11 19:06:14
尬死了,175.66200,2017-11-11 19:35:30
我 爱酱 打我！！！,105.89400,2017-11-11 19:45:24
?,174.28700,2017-11-11 20:09:43
因为你。。。。穿模啊！！！！,47.34400,2017-11-11 20:09:49
小小渡边呀,107.31800,2017-11-11 20:26:23
哈哈哈哈哈哈哈,145.93700,2017-11-11 20:25:54
她走的很突然,154.73700,2017-11-11 20:28:15
那么撸猫什么的有在搞吧？,155.36400,2017-11-11 20:32:17
这bgm是什么?,143.68300,2017-11-11 20:41:26
爱酱说的对,104.38200,2017-11-11 20:47:26
看画面发黄？骚年你撸多了,133.35200,2017-11-11 21:18:34
在下蓝猫，请赐教！,148.47000,2017-11-11 21:23:19
我蓝猫第一个不服（滑稽）,162.98000,2017-11-11 21:24:34
..,162.86100,2017-11-11 21:35:05
哭 都给我哭,143.68400,2017-11-11 21:54:54
巧克力球！,109.19700,2017-11-11 21:55:27
没事没事，摸摸头,9.73100,2017-11-11 22:18:33
居然没有还多摸了,19.22000,2017-11-11 22:38:01
我觉得的，好简陋啊,173.41100,2017-11-11 22:48:07
AV开场既视感。。。,149.52100,2017-11-11 23:15:56
素人采访,139.92300,2017-11-12 00:26:59
抬走!下一个,167.62600,2017-11-12 00:37:55
你第九期也选不上的,61.64900,2017-11-12 00:52:17
你不是爱酱!!!!!!!!!,4.26900,2017-11-12 01:00:45
记得 令人智洗,22.65500,2017-11-12 01:01:10
智商-99999,14.29300,2017-11-12 01:02:42
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,139.82600,2017-11-12 01:03:24
本子预定,180.40800,2017-11-12 01:04:10
别看了，看得我智商降得头疼,162.96100,2017-11-12 01:33:03
摸发卡,24.50800,2017-11-12 02:20:31
直接黑进去啊、,42.60300,2017-11-12 02:20:49
智商23333,50.37700,2017-11-12 02:22:00
怎么突然黄了,139.22100,2017-11-12 02:22:26
本子预订，话说真的有ai酱的本子吗,182.60700,2017-11-12 02:26:29
日常膨胀,60.65400,2017-11-12 02:50:03
本子预订,184.83900,2017-11-12 03:22:42
海多模,5.01800,2017-11-12 03:23:13
没事，我养你啊,46.07700,2017-11-12 03:36:37
骚,104.10700,2017-11-12 03:47:16
感觉选上了你也不会去233333333,3.16000,2017-11-12 03:59:04
正常啊,37.62200,2017-11-12 05:47:02
可爱，想。。。,69.83400,2017-11-12 06:12:16
脑子是个好东西,69.13400,2017-11-12 07:01:53
本子预定,180.89900,2017-11-12 07:11:37
日常串摸,22.64900,2017-11-12 07:25:58
傻，嗨多磨不就行了,79.98200,2017-11-12 07:36:47
废话多,101.23500,2017-11-12 07:54:52
我从未见过如此厚颜无耻之人,60.38600,2017-11-12 08:01:12
本子预定,186.96100,2017-11-12 08:09:40
头脑占九分 可惜你没有,60.90300,2017-11-12 09:05:00
我觉得不行~,165.12400,2017-11-12 09:18:58
mikuru beam吧,77.22100,2017-11-12 09:48:05
乃木坂4期生吧,23.91000,2017-11-12 11:24:01
来了来了,2.71000,2017-11-12 15:33:31
智力不够,49.34000,2017-11-12 16:42:10
日语听力……,105.66700,2017-11-12 16:50:17
噗……假名二期吗,39.96800,2017-11-12 17:10:33
我想为你落泪~~~,158.07000,2017-11-12 17:23:34
本子预定,179.86000,2017-11-12 17:59:11
你哪来的自信,59.39800,2017-11-12 18:16:16
1551,179.26100,2017-11-12 18:33:37
hello,4.84400,2017-11-12 19:34:40
哈哈哈哈哈哈哈哈哈,137.73600,2017-11-12 19:40:02
你没性别啊。。。,57.23600,2017-11-12 20:10:00
因为智商问题,47.94300,2017-11-12 21:54:29
回忆视频  纪念那逝去的AI【zz】,162.10800,2017-11-12 22:05:16
没有多磨的日子好难过啊,6.87600,2017-11-12 22:20:57
MDZZ,158.62100,2017-11-12 22:24:38
zz,174.42100,2017-11-12 22:24:54
热饭中嘛→,99.82400,2017-11-13 03:48:55
爱酱大佬,64.71000,2017-11-13 04:32:28
美穗。。。。,109.38900,2017-11-13 04:57:00
你怕是石乐志,77.63300,2017-11-13 05:23:40
天堂制造！,89.46400,2017-11-13 05:27:49
智商-1-1-1-1-1-1-1-1,176.60000,2017-11-13 07:02:18
zz,34.31100,2017-11-13 08:09:07
来自四次元的ai星人,69.58100,2017-11-13 08:56:07
渡边艾弗森,108.44100,2017-11-13 08:56:52
是说…莫名的Mikuru Beam的既视感…,70.54900,2017-11-13 09:14:26
小坂超可爱啊！,91.11400,2017-11-13 09:39:51
智商问题,33.70200,2017-11-13 09:49:48
本子预订,179.42200,2017-11-13 14:24:02
我就知道你会不服,42.88300,2017-11-13 16:39:46
等等，你刚刚说什么,63.67100,2017-11-13 19:38:10
迷之凸起是什么状况？,44.76700,2017-11-13 21:16:10
你还真去了啊喂！,35.18300,2017-11-13 23:46:18
露的不够,56.63700,2017-11-14 01:35:58
爱酱疯了！快抬走w(ﾟДﾟ)w,59.27100,2017-11-14 03:02:47
???,167.28100,2017-11-14 05:44:09
第一本子预定,181.34700,2017-11-14 06:50:50
emmmm……我觉得就是头脑不好才……,58.51500,2017-11-14 08:55:28
爱酱……没事，还有下一次，你再这样医院就要来人了,112.31600,2017-11-14 08:58:24
小黄人的妹妹，小爱人,120.09300,2017-11-14 10:35:57
没穿内衣，看不到胖次，要反省哦,61.30000,2017-11-14 17:09:50
乖，不哭，下次努力~,28.58600,2017-11-14 20:38:00
不不不不不不不不不不不不,59.99400,2017-11-15 01:01:50
我居然！,107.34800,2017-11-15 02:31:14
因为你会穿模,49.59500,2017-11-15 15:55:09
智商太傻了(｢･ω･)｢嘿,58.58200,2017-11-15 19:05:09
zz,170.78500,2017-11-15 20:40:37
竟然是个鸭推,34.51900,2017-11-15 20:45:46
渡边库里,110.82700,2017-11-15 20:47:45
爽粉guna,171.65400,2017-11-15 20:49:37
美穗可爱,107.40100,2017-11-15 23:19:19
-1 -1 -1,181.56800,2017-11-16 03:28:26
哈哈哈,168.90500,2017-11-16 08:57:57
泰拳警告233,142.30500,2017-11-16 09:26:35
我觉得不行~233333,177.62700,2017-11-16 09:26:38
脑袋不行,66.27100,2017-11-16 16:47:47
好黄啊,142.19200,2017-11-16 16:49:03
绊爱5岁,157.62000,2017-11-16 16:49:19
