又在躲猫猫了！,590.96400,2018-10-23 08:39:39
这枪法不愧是爱酱,494.31300,2018-10-23 08:39:10
打了就道歉好好玩。,640.70100,2018-10-23 08:41:42
那你就给他一枪,36.77900,2018-10-23 08:41:46
吃饭的我忍不住笑出声来...emmmm,509.72900,2018-10-23 08:41:18
和平个鬼啊！打了人家几十枪还想和平?,648.74700,2018-10-23 08:42:19
给你看个大宝贝,1033.76300,2018-10-23 08:42:51
真下饭,23.46000,2018-10-23 08:42:57
你打哪呢,421.48600,2018-10-23 08:43:55
爱酱卡哇伊,704.13300,2018-10-23 08:43:31
年番,17.44700,2018-10-23 08:47:20
获得称号：比爱酱更菜,392.81500,2018-10-23 08:47:22
不杀怪需要武器吗？,144.28800,2018-10-23 08:47:38
冷烧伤危害（小心冻伤）,60.98400,2018-10-23 08:46:58
游击高手,419.81600,2018-10-23 08:48:28
这枪诈呼，不谈了,372.05400,2018-10-23 08:48:04
为什么有人可以玩游戏玩得这么可爱啊啊啊,708.51800,2018-10-23 08:50:24
霰弹枪都能打空,533.22200,2018-10-23 08:50:36
捉迷藏大师,588.57800,2018-10-23 08:51:38
I Luve you,58.71000,2018-10-23 08:51:42
爱酱眯眼微笑的样子好好看,951.83500,2018-10-23 08:51:47
这直觉,370.38400,2018-10-23 08:52:00
23333333333333,689.79900,2018-10-23 08:52:36
圆寂叔叔,811.56000,2018-10-23 08:53:14
25仔海星,184.89900,2018-10-23 08:52:11
来自系统的回应,566.73900,2018-10-23 08:53:53
难道打这个boss就是这个整个视频吗,600.89800,2018-10-23 08:54:53
这描边真的准,498.95000,2018-10-23 08:54:21
本来一点都不恐怖，她这样突然转角遇到爱吓死人,631.45800,2018-10-23 08:55:55
真手柄玩家,700.69700,2018-10-23 08:57:12
啊♀出水啦,18.87900,2018-10-23 08:56:43
还真是这个boss玩了整个视频,766.41900,2018-10-23 08:58:39
承包傻爱,71.42000,2018-10-23 08:58:45
我是第2999个，233333333,15.35900,2018-10-23 08:59:00
孩多摸。,17.90300,2018-10-23 09:01:01
爆头可以,422.34500,2018-10-23 09:02:07
这操作不是我认识的爱酱,330.61800,2018-10-23 09:03:17
好战术,422.39700,2018-10-23 09:05:33
你对他开了那么多枪，还电他冻他，他还能活着吗,846.44800,2018-10-23 09:09:18
甩刘海了,201.99300,2018-10-23 09:10:04
又开始了,234.05400,2018-10-23 09:10:41
你啥时候不菜过23333,307.63400,2018-10-23 09:12:12
下体微疼,419.74400,2018-10-23 09:13:06
喷火器 get~,909.52600,2018-10-23 09:14:40
爱酱好可爱,648.39600,2018-10-23 09:14:09
居然会连发了,418.41400,2018-10-23 09:14:12
心疼boss,789.67600,2018-10-23 09:16:39
霰弹都能打偏是本人没错了,532.69400,2018-10-23 09:16:42
好像伏地魔,865.74200,2018-10-23 09:18:51
这是手柄玩的把,513.26400,2018-10-23 09:19:15
游击战打的真六啊爱,626.85600,2018-10-23 09:18:29
6501,7.50200,2018-10-23 09:20:01
看似慌得一比,664.89600,2018-10-23 09:19:41
塞巴斯丁警官：我记得我没这么傻呀,58.44200,2018-10-23 09:21:17
这个准星不可以瞄准吗？,771.19700,2018-10-23 09:21:42
来自制杖的嘲讽,797.98600,2018-10-23 09:22:34
干♂翻他~~~~,138.59300,2018-10-23 09:25:04
当时15小时通关了(๑•̀ㅂ•́)و✧,17.10500,2018-10-23 09:26:23
都睡了吗,1029.85700,2018-10-23 09:26:07
空屏承包爱酱~~~~~,293.30600,2018-10-23 09:28:04
嗨demo,0.47700,2018-10-23 09:31:01
霰弹远射，骚操作,538.69200,2018-10-23 09:31:06
你是谁,373.64700,2018-10-23 09:32:15
啊啊啊，爱酱出水了~,21.28300,2018-10-23 09:32:31
前方注意甩刘海动作！微撩哦~,718.82600,2018-10-23 09:31:48
身上有♂枪 心中不慌,92.56700,2018-10-23 09:35:08
本子预订,1044.92000,2018-10-23 09:38:42
2333333,688.76400,2018-10-23 09:38:47
我懂了，boss是累死的,602.06400,2018-10-23 09:38:59
人工智能不会英语h h h h h h h h h,60.55000,2018-10-23 09:43:08
第六感，爱酱果然很聪明,100.84100,2018-10-23 09:44:59
好萌,200.31100,2018-10-23 09:48:44
这个boss好像可以背刺弄死,246.49900,2018-10-23 09:49:53
真恐怖游戏,627.35200,2018-10-23 09:50:55
爱酱是所有2次元里最喜欢的一个了,52.94100,2018-10-23 09:51:57
比刚刚玩的时候厉害多了hhhhhh,381.73200,2018-10-23 09:52:22
哈哈哈哈哈哈哈哈哈,495.20800,2018-10-23 09:54:45
手柄真的不是新手能玩的啊。。,507.28700,2018-10-23 09:55:13
手柄真的有毒...,535.57400,2018-10-23 09:55:41
甩刘海，真实,205.84400,2018-10-23 09:57:21
无伤没有啦,636.94300,2018-10-23 09:59:32
我即是虫群！,190.26900,2018-10-23 10:02:01
鼓掌，啪啪啪啪啪啪啪,778.84000,2018-10-23 10:03:01
我擦，多大仇啊！！！,420.31000,2018-10-23 10:06:13
这就是爆蛋的后果,429.10300,2018-10-23 10:06:38
绊爱早就不是不是新手了，看她以前的游戏视频，基本都是用手柄玩的，这么久了，还是这么菜,516.10800,2018-10-23 10:07:44
看个游戏真tm刺激,625.90000,2018-10-23 10:10:15
turn the radio on~,761.10200,2018-10-23 10:09:58
出什么？,22.34200,2018-10-23 10:11:11
点一下玩一年,8.26500,2018-10-23 10:10:49
诶，，，，，，，，,651.68200,2018-10-23 10:14:47
把头伸过来，我给你看个宝贝,1024.81400,2018-10-23 10:17:12
本子预订,1045.43700,2018-10-23 10:18:08
赛巴斯酱,336.62600,2018-10-23 10:18:54
没有哦,1033.72300,2018-10-23 10:24:41
话说日语就很中二觉得不恐怖了,580.39200,2018-10-23 10:28:58
都忘了爱酱还没通关,7.04300,2018-10-23 10:34:39
爱酱、爱酱,87.18700,2018-10-23 10:58:30
你过来一点你过来一点～,692.46200,2018-10-23 11:10:18
还行,180.50300,2018-10-23 11:10:53
年番···那么明年的年番应该是死亡搁浅了吧,34.81600,2018-10-23 11:13:35
这波描边真是天秀,495.26400,2018-10-23 11:16:21
逃了逃了...,312.96300,2018-10-23 11:18:13
慌得一比，打几枪就跑...,519.16200,2018-10-23 11:21:39
官方吐嘈...,581.74100,2018-10-23 11:22:42
下体三发，打的是一棍两蛋?,421.43400,2018-10-23 11:26:31
6发全空，忽然变回原来的你,496.63300,2018-10-23 11:28:14
这段我当时玩重过20回了 想想那个欧尼奥也是为了那女的才这样的 但方法气人,342.74400,2018-10-23 11:28:51
蹭蹭？,33.43600,2018-10-23 11:40:01
恐怕是手柄都要让你玩没电了,698.51300,2018-10-23 11:45:38
爱酱只是有意识了操作还是2333333,387.77200,2018-10-23 11:46:18
23333333,504.42900,2018-10-23 11:48:19
奥尼尔你退群吧,397.12100,2018-10-23 11:50:54
came on baby amerika！,763.84300,2018-10-23 11:53:04
被爱酱嘲讽的boss,794.49300,2018-10-23 11:53:48
睡了哦,1040.43900,2018-10-23 11:58:05
懂什么，这叫封走位,501.91900,2018-10-23 12:02:14
hhh,224.07000,2018-10-23 12:32:40
爱酱玩到哪里来了来着……,13.23900,2018-10-23 12:43:54
大话说在前头，等会儿怕不是要被圆寂叔叔……,134.26200,2018-10-23 12:46:49
猫头鹰233333333,85.33200,2018-10-23 12:48:57
咕咕咕咕,96.97500,2018-10-23 12:49:08
  233333,228.30700,2018-10-23 12:51:19
手柄。。。。,329.47600,2018-10-23 12:53:36
描边挂,514.93300,2018-10-23 12:56:06
又没中2333,535.99400,2018-10-23 12:56:27
本来以为是键鼠想嘲笑一下，但是由于是手柄也就能理解了,533.03500,2018-10-23 12:57:24
一遇到就乱跑也是佛了,622.61600,2018-10-23 12:59:03
喷火枪，打贞子姐姐稍微有点用,911.22300,2018-10-23 13:00:21
我记得恶灵附身2流程挺短的来着( ˘•ω•˘ ),15.40000,2018-10-23 13:13:16
散弹描边就厉害了,534.66000,2018-10-23 14:27:06
FFF,223.50100,2018-10-23 14:31:06
9206,2.74800,2018-10-23 14:38:54
你不要过来啊！！！！！！！！,706.70100,2018-10-23 14:39:25
跟手柄没关系了，用手柄也没打这么菜,537.17700,2018-10-23 15:08:43
比起刚开始玩熟练了好多,304.09800,2018-10-23 15:12:26
都几个月了 还没通关呢,1.92900,2018-10-23 15:14:22
你不要过来啊！,599.33700,2018-10-23 15:17:33
说说说 哦一系打哟,28.58300,2018-10-23 15:53:22
刺激刺激,599.03700,2018-10-23 16:07:59
获得妹子*1,816.09700,2018-10-23 16:11:36
出水了,21.82100,2018-10-23 16:49:54
打完就跑真刺激2333,325.26200,2018-10-23 16:49:38
还是熟悉的样子,250.72900,2018-10-23 16:53:32
233,505.84400,2018-10-23 16:57:47
菜的真实,516.00600,2018-10-23 16:57:57
这是个捉迷藏游戏,607.12900,2018-10-23 16:59:28
追到我我就让你嘿嘿嘿,720.24400,2018-10-23 17:01:21
不应该打后背吗,720.65900,2018-10-23 17:02:43
花Q,1052.11900,2018-10-23 17:06:57
被AI嘲讽的AIQAQ,817.45700,2018-10-23 17:13:23
边描大师233,502.01200,2018-10-23 17:14:20
记得这里是打boss了,121.50800,2018-10-23 17:17:31
我有个宝贝给你看2333,1024.29800,2018-10-23 17:22:45
云玩家提问  是不是要给他消消火啊,304.04200,2018-10-23 17:24:25
这描边太强了吧,496.04200,2018-10-23 17:27:34
不愧是我老婆之一,961.84100,2018-10-23 17:35:33
23333333,228.76300,2018-10-23 17:36:59
笑死,225.36200,2018-10-23 17:36:45
你本来就很菜→_→,313.01700,2018-10-23 17:44:48
我是纯背刺打死的,264.89100,2018-10-23 17:59:34
万年老坑,7.86000,2018-10-23 18:09:28
go lu do（cold）,58.35500,2018-10-23 18:12:05
最美不过夕阳红,497.42000,2018-10-23 18:17:44
手柄也不能这么菜吧,546.82000,2018-10-23 18:18:49
看到这幕我忽然想起拿支胡来的右手,50.77800,2018-10-23 18:18:10
我都忘了打到哪了,37.51600,2018-10-23 18:19:44
冷B。。。emmmmm魔鬼一般的字幕,52.00200,2018-10-23 18:19:52
打喷火男啊,154.18300,2018-10-23 18:21:48
毕竟爱酱玩的是简单模式,788.94100,2018-10-23 18:23:05
鬼才！我天呐！绝对是鬼才！,679.49100,2018-10-23 18:31:15
可萌？可萌？,760.61100,2018-10-23 18:33:28
被愛醬說弱，真可憐,569.87700,2018-10-23 18:35:18
剪辑辛苦了,699.67200,2018-10-23 18:35:42
如果给boss加一个回血buff，爱酱是不是就凉了？,608.40400,2018-10-23 18:39:35
不用灭，莽就能打死,310.26400,2018-10-23 18:42:32
秀啊,506.77300,2018-10-23 18:48:41
吓住我了....,621.80700,2018-10-23 18:50:43
代打实锤了,384.69200,2018-10-23 18:54:22
喂喂，人工智能难道不会C语言，？难道你是Java?,113.61400,2018-10-23 18:55:29
明明是低难度怎么没辅助瞄准的,506.78000,2018-10-23 19:01:35
是的要灭火,312.18900,2018-10-23 19:02:27
要无伤通关？,528.80300,2018-10-23 19:07:52
有点像死侍,191.21500,2018-10-23 19:16:32
奥尼尔本来就不可怕啊，挺逗一人,589.70600,2018-10-23 19:29:27
Ai的本质乃是复读机,697.05800,2018-10-23 19:36:01
你别过来啊！,501.52400,2018-10-23 19:36:26
   爱酱一脸认真的样子好可爱,909.01300,2018-10-23 19:38:03
哈哈哈哈哈，描边大师,499.72700,2018-10-23 19:41:36
过来一点~过来一点~过来一点~牙白牙白~,379.78700,2018-10-23 19:59:25
这是危险的味道,125.34400,2018-10-23 20:10:11
吼吼吼,144.73400,2018-10-23 20:10:30
全给党,150.77900,2018-10-23 20:10:36
啊啊啊,209.85400,2018-10-23 20:11:35
666,327.71500,2018-10-23 20:13:33
这是哪个傻傻的爱酱吗,368.04700,2018-10-23 20:14:41
好了许多啊这操作,418.33300,2018-10-23 20:15:33
操作和思维这么酷？？,385.38800,2018-10-23 20:15:00
看妹子的时候特别认真的爱酱,915.97600,2018-10-23 20:16:32
这枪法实在是高,501.73800,2018-10-23 20:17:09
年番！！！,15.85000,2018-10-23 20:24:57
伏地魔比这好看吧= =,872.17000,2018-10-23 20:26:30
降智打击,2.52200,2018-10-23 20:27:01
这全部描边也太强了,496.28000,2018-10-23 20:34:50
她也就抖个激灵,389.81700,2018-10-23 20:38:19
你打哪呢爱酱(´๑•_•๑),420.38800,2018-10-23 20:55:40
伊甸教的喷火兵,207.69900,2018-10-23 20:57:38
死侍？,198.33100,2018-10-23 21:06:04
哇，枪在闪光,894.01000,2018-10-23 21:08:48
新衣预定,1045.99100,2018-10-23 21:18:55
get daze,916.46800,2018-10-23 21:21:53
这怪可以暗杀 就是有点难度,311.40300,2018-10-23 21:29:33
为什么要逃呢,223.13500,2018-10-23 21:30:02
二五仔什么鬼,184.36600,2018-10-23 21:30:31
爱酱の余裕,405.66700,2018-10-23 21:31:32
游击战术,427.43500,2018-10-23 21:33:49
打几枪换一个地方,422.73500,2018-10-23 21:33:36
圆寂叔叔~,175.73600,2018-10-23 21:38:50
菜是菜，战术不错,836.57500,2018-10-23 21:42:13
描边枪法,503.06700,2018-10-23 21:46:04
爱酱则么用手柄啊,542.49200,2018-10-23 21:57:51
人体描边大师,494.62000,2018-10-23 21:59:41
血厚还不是你菜,753.82300,2018-10-23 22:01:23
2333333333,189.10000,2018-10-23 22:04:40
秀,780.52600,2018-10-23 22:04:42
我怎么感觉他变帅了,201.96100,2018-10-23 22:05:06
多谢提醒,962.53000,2018-10-23 22:05:29
这三枪打的舒服,300.67500,2018-10-23 22:07:20
比以往打的好太多了,380.01400,2018-10-23 22:08:51
哈哈哈哈哈哈哈哈本人确定,495.23900,2018-10-23 22:11:07
哈哈哈哈哈哈,593.95900,2018-10-23 22:12:50
噗,781.87800,2018-10-23 22:16:00
我打最高难度的时候是最强的一个，被捅死,557.28200,2018-10-23 22:18:48
游击战大师,692.62600,2018-10-23 22:22:31
那个人被西奥多神父给控制了,147.10300,2018-10-23 22:22:36
打冷冻罐可以暂时冻住他,274.97500,2018-10-23 22:25:32
这波血赚,302.73900,2018-10-23 22:27:04
吓死,624.80000,2018-10-23 22:33:48
这个游戏不知道我有生之年能不能追完,62.90100,2018-10-23 22:41:10
哦豁哦豁,152.28100,2018-10-23 22:42:40
光头强是你？？？,206.92100,2018-10-23 22:43:34
最高难度打了一大堆弹药才死，肉的一批,563.53400,2018-10-23 22:48:37
.,36.04400,2018-10-23 22:58:08
我从爱酱开始玩的时候我也开始玩，可是我通关两次了，你怎么还在这啊,9.91800,2018-10-23 23:06:27
来啦~,10.90400,2018-10-23 23:17:39
玩出真正恐怖游戏的效果~,671.25100,2018-10-23 23:29:40
明明很害怕，但是依旧不忘吐槽,707.49900,2018-10-23 23:44:37
kkkkkksk,23.88900,2018-10-23 23:59:03
认真看剧情的爱酱好可爱,892.74200,2018-10-24 00:17:37
bang，这一声真的好萌啊～,638.39800,2018-10-24 00:21:33
爱酱显然是PHP，世界上最好的语言！,120.23700,2018-10-24 00:45:10
你为什么不能用霰弹枪？,420.13300,2018-10-24 01:07:54
霰弹描边,535.06100,2018-10-24 01:51:27
圆寂叔叔,153.46000,2018-10-24 02:03:34
知道要素，但就是不打的蠢萌,262.85800,2018-10-24 02:37:42
sodayo,575.62300,2018-10-24 02:44:35
目 力 愛 醬,619.12900,2018-10-24 02:45:52
yada yada,687.08300,2018-10-24 02:47:00
……真描边啊,495.98200,2018-10-24 02:56:14
体感游戏,478.02000,2018-10-24 03:05:39
哇，爱酱嫌弃人了,183.14100,2018-10-24 03:05:46
掉装备啦,898.94500,2018-10-24 03:11:42
散弹打远程有伤害从见鬼了,539.86100,2018-10-24 03:13:21
这里可以拿到喷火器的零件,828.06700,2018-10-24 03:18:27
看到我你就已经不在前一万了,9.10700,2018-10-24 03:20:53
会回头看了???,77.62400,2018-10-24 03:22:08
趁没人承包爱酱,751.67700,2018-10-24 03:40:58
我突然不想吃橘子了,877.41300,2018-10-24 03:43:14
本子预定,1048.52100,2018-10-24 03:46:18
转角遇到"爱",585.53200,2018-10-24 04:14:35
哎哟 一年了 还没完啊,22.00200,2018-10-24 04:16:22
我看到一半跑去玩恶灵附身1，现在已经把2也玩完了,9.08000,2018-10-24 04:20:35
圆寂叔叔！,9.01900,2018-10-24 04:21:57
在我的爱意中燃烧吧！！,220.01600,2018-10-24 04:25:42
圆寂！！！！,809.99300,2018-10-24 04:34:56
FFF团大团长,224.86000,2018-10-24 04:34:06
日语总有种中二的气息特别是那声赛巴斯酱感觉在看黑执事,357.23700,2018-10-24 04:37:23
这游戏没辅助瞄准吗,565.82200,2018-10-24 04:41:35
boss:求你打死我吧我腿都走断了,697.41000,2018-10-24 04:44:27
2333333333333333,27.90200,2018-10-24 05:23:51
这游戏傻爱真能玩一年啊,31.98900,2018-10-24 05:26:01
不是应该战斗的吗？跑个卵啊,229.37900,2018-10-24 05:29:39
怂的一批,273.46300,2018-10-24 05:30:26
散弹还打不到牛,529.83200,2018-10-24 06:03:03
黑色弹幕！！！,31.76600,2018-10-24 06:21:53
看得让人着急,618.76700,2018-10-24 06:29:48
FFF团干部,215.98300,2018-10-24 06:39:25
圓寂叔叔,152.85800,2018-10-24 06:50:40
真是刺激,629.76600,2018-10-24 06:53:43
我就蹭蹭，不进去，滑稽,36.82600,2018-10-24 06:54:50
到现在还不会用弩，，,318.22200,2018-10-24 06:54:51
圓寂叔叔,805.14800,2018-10-24 07:00:29
66,790.00900,2018-10-24 07:30:29
打不完吧才17分钟,646.25900,2018-10-24 07:32:52
上一个BOSS也是专门打裆部....,422.48200,2018-10-24 07:47:22
这个boss其实可以无伤刀杀的，而且很简单，可惜是爱酱在玩,262.15800,2018-10-24 07:57:58
………,1037.42100,2018-10-24 08:13:26
二五仔绝了,184.96100,2018-10-24 09:37:57
0-0,21.40800,2018-10-24 09:47:53
这就没了？！,1041.49200,2018-10-24 09:48:53
为什么弹幕看着看着就没了呢？,1001.57000,2018-10-24 16:04:19
弱你还打一集,800.49200,2018-10-24 16:27:51
每次看爱傻，都是一脸ZZ 但是我喜欢,109.73800,2018-10-24 16:29:25
海多摸？变了 变的那么残忍,55.71700,2018-10-24 16:28:31
前方甩头发高萌！！！,720.31300,2018-10-24 19:41:58
圆寂！！,164.97600,2018-10-24 21:23:38
这剪辑笑死我了,701.49800,2018-10-24 21:33:58
可爱ớ ₃ờ,597.74200,2018-10-24 22:21:35
我擦，刚吃完饭啊,29.44000,2018-10-24 22:21:20
