痴汉爱,119.25500,2018-01-07 12:11:05
竟然选了DANI23333,52.71300,2018-01-07 12:13:32
眼神突然犀利。。。。,257.55600,2018-01-07 12:14:01
各位早啊,7.50100,2018-01-07 12:14:11
百合无限好，只是不能生,128.78700,2018-01-07 12:15:01
空巢老爱,173.00000,2018-01-07 12:14:29
我全都要.jpg,109.43400,2018-01-07 12:21:20
这粗鄙之语,274.61900,2018-01-07 12:22:14
地球菌好可怜,301.12100,2018-01-07 12:22:54
早,12.11300,2018-01-07 12:29:58
一   转   攻   势,86.53800,2018-01-07 12:27:49
选neru,66.35600,2018-01-07 12:37:31
3点了还那么多人修仙,23.09100,2018-01-07 12:40:42
我选择花Q,78.53800,2018-01-07 12:41:38
我觉得应该带贝爷,101.53900,2018-01-07 12:45:21
日常本子预定,304.62200,2018-01-07 12:52:56
我欅～,14.29200,2018-01-07 12:56:16
居然选dani2333333,51.49600,2018-01-07 13:00:04
大晚上发的吗,18.46100,2018-01-07 13:00:52
你已被管家的八倍镜锁定,260.61800,2018-01-07 13:05:03
修仙党福利,15.32000,2018-01-07 13:09:26
后宫王,238.07600,2018-01-07 13:10:52
本子已经出来了你们没看吗？,308.42400,2018-01-07 13:16:52
本子已经出来了你们没看吗？,308.42400,2018-01-07 13:17:13
我打算找贝爷一起去,63.39300,2018-01-07 13:27:18
akari酱？,160.20900,2018-01-07 13:29:30
贝爷+1,111.90800,2018-01-07 13:34:50
贝爷:AI味道也应该不错,141.31000,2018-01-07 13:35:20
带闪闪,248.67000,2018-01-07 13:37:12
为啥不带多啦A梦,268.84200,2018-01-07 13:37:32
这可太刺激了,201.78200,2018-01-07 13:44:07
找贝爷可以的,76.93300,2018-01-07 13:52:57
辣鸡,22.10500,2018-01-07 14:25:32
我会选，澳洲小哥，盖房子，做瓷器，慢慢发展自己的文明,68.08800,2018-01-07 14:26:00
狂三,67.15100,2018-01-07 14:38:37
老婆！你不许和我抢老婆！（哭）,56.17100,2018-01-07 14:39:13
天性的肉体ex,98.56500,2018-01-07 14:40:11
你带一个团去算了hhhhh,110.94400,2018-01-07 14:34:59
果然去吃好吃的要带大本命去,149.60900,2018-01-07 14:41:34
我鸭！！！！！,170.09400,2018-01-07 14:41:37
能过夜的……老婆你好猛,221.54700,2018-01-07 14:42:50
制作人：来来来，笔给你，你来搞这个企划,268.38800,2018-01-07 14:38:37
别选了，让你去的时候地球已经注定完了,299.33100,2018-01-07 14:43:04
4p啊！！！！,207.37500,2018-01-07 14:52:54
选择贝爷的你怕是性命不保,70.03700,2018-01-07 14:58:31
harem还行,263.03500,2018-01-07 15:07:30
坂本大佬,48.26100,2018-01-07 15:11:48
emmmm,87.82100,2018-01-07 15:12:31
地球要完蛋,295.78100,2018-01-07 15:11:53
地球球长绊爱,293.24100,2018-01-07 15:20:04
花Q！,27.97600,2018-01-07 15:29:48
冬马和纱,198.94800,2018-01-07 15:39:46
带贝爷的怕是想当食物,108.84100,2018-01-07 15:43:08
我选贝爷,74.60200,2018-01-07 15:45:05
和贝爷？不会是贝爷的储粮吧,114.80900,2018-01-07 15:45:25
选贝爷的，贝爷饿了的话你就危险了,88.90600,2018-01-07 15:45:57
我选择爱酱,60.27300,2018-01-07 15:43:04
本子剧情,44.72500,2018-01-07 15:51:51
你有钱吗  爱酱,187.53400,2018-01-07 15:47:16
恐怖,216.67500,2018-01-07 15:53:22
爱酱好可怜,201.74500,2018-01-07 15:52:51
军曹表示要减肥,154.01600,2018-01-07 16:00:17
还是贝爷好23333,78.10900,2018-01-07 16:00:48
我软池去哪了,206.28400,2018-01-07 15:55:49
田喜庆，哈哈,245.73400,2018-01-07 16:00:19
日常活在梦里,9.18200,2018-01-07 15:57:20
大小姐的管家很苦恼,271.60100,2018-01-07 16:03:16
如果我选肯定是贝爷啦,61.86000,2018-01-07 16:03:29
一发入魂,86.28300,2018-01-07 16:04:30
花Q,30.93100,2018-01-07 16:09:44
带neru你能活下来,41.33000,2018-01-07 16:09:13
鸭鸭,153.59700,2018-01-07 16:08:15
果然!！你这个5000推！！,149.57000,2018-01-07 16:14:04
掐普疼:租什么车，让管家送过去,193.17000,2018-01-07 16:15:42
所以为什么带大小姐还要租车啊,211.83100,2018-01-07 16:16:17
和佐藤诗织,44.07700,2018-01-07 16:16:23
死宅和现充大小姐的奇妙组合,232.69000,2018-01-07 16:17:07
痴汉,188.40500,2018-01-07 16:18:36
2333333333333333,58.76900,2018-01-07 16:25:56
土生！,204.14700,2018-01-07 16:27:45
不应该是土马池吗2333,203.94300,2018-01-07 16:29:36
我会找德爷,55.42600,2018-01-07 16:31:31
这怕是个傻子,83.50200,2018-01-07 16:38:30
就算是贝爷也是第一次吃AI,94.83800,2018-01-07 16:38:44
跟小白一起,119.77100,2018-01-07 16:39:24
快醒醒，起来搬砖了,260.22000,2018-01-07 16:41:26
我全都要！,106.01500,2018-01-07 16:47:14
饿上几天就不会这么说了啧啧啧,92.23900,2018-01-07 16:48:33
euphoria,53.35900,2018-01-07 16:58:24
地球走好,300.48100,2018-01-07 17:00:31
蓝兰岛,138.12000,2018-01-07 17:05:31
你要是带个小林由依，殴打就不会管你了,116.23800,2018-01-07 17:05:40
别想了，殴打喜欢yuipon睡睡喜欢fu酱,124.22600,2018-01-07 17:06:32
OUT！！！,205.07800,2018-01-07 17:06:54
多啦福特,20.94200,2018-01-07 17:07:55
感觉很恐怖,72.31500,2018-01-07 17:08:13
我选澳洲小哥,92.99300,2018-01-07 17:11:13
一泊二日……,194.94300,2018-01-07 17:16:59
她是谁？ 你是谁？,59.00800,2018-01-07 17:19:36
最喜欢的不是十亿円嘛,27.19600,2018-01-07 17:21:38
玩游戏氪金大佬没有钱？,189.63000,2018-01-07 17:21:56
本子预定,308.42600,2018-01-07 17:27:36
haiduomo,8.27900,2018-01-07 17:23:54
为欅坂46刷一发  推荐 不和谐音 特好听,0.88900,2018-01-07 17:30:10
喂喂，醒醒啊,272.94700,2018-01-07 17:30:20
我选野生儿neru,60.09400,2018-01-07 17:32:00
搞事田,246.66600,2018-01-07 17:35:33
贝爷的加n,84.21300,2018-01-07 17:36:49
贝爷+1,64.82100,2018-01-07 17:38:19
我睡……女汉子字幕组亚达,98.50600,2018-01-07 17:38:52
關愛的眼神,220.24700,2018-01-07 17:41:07
等等,你设定是无性别的,84.93100,2018-01-07 17:44:03
跟不上，跟不上,137.67200,2018-01-07 17:44:21
良心up主,26.82100,2018-01-07 17:44:42
当然是选择唐舞麟啦，他可是自然之子✧୧(๑=̴̀⌄=̴́๑)૭✧,94.02000,2018-01-07 17:44:54
haiqqianyi,66.02100,2018-01-07 17:43:08
带贝爷的没事，只要你扛个摄像机去就不会吃你（滑稽）,127.26200,2018-01-07 17:46:12
秒选贝爷,63.53500,2018-01-07 17:55:25
杰哥不要啊！,87.16800,2018-01-07 17:57:37
贝爷,48.10100,2018-01-07 18:00:04
母性233333,62.98200,2018-01-07 18:02:26
好可怜,267.06000,2018-01-07 18:03:24
@犬屋敷,302.79200,2018-01-07 18:03:39
你们不怕吗被贝爷吃掉,67.60100,2018-01-07 18:08:59
2333333333,16.00000,2018-01-07 18:11:32
选贝爷，你怕不是第一个被去掉头，吃掉！！！,81.42600,2018-01-07 18:12:52
渡边不说话,137.24000,2018-01-07 18:13:30
当然是小平同志啦,28.32400,2018-01-07 18:15:16
...可怕,16.99500,2018-01-07 18:18:15
选贝爷的怕不是一个个都是贝爷储备粮，笑,66.14000,2018-01-07 18:19:38
发现在YouTube看真的看不懂，还是回来看熟肉吧,66.53100,2018-01-07 18:22:14
看了感觉真可怜,147.84800,2018-01-07 18:22:14
居然不是自然儿,53.26000,2018-01-07 18:22:58
痴汉爱，你也选不上啊,165.60500,2018-01-07 18:23:43
二日一泊？,194.46900,2018-01-07 18:24:30
我选择   王,111.06500,2018-01-07 18:27:03
昨天刚看完爱酱本子,7.22100,2018-01-07 18:29:40
找贝爷的怕是变成储粮了,67.88600,2018-01-07 18:32:12
把爱酱发射出去(*σ´∀`)σ,297.59800,2018-01-07 18:34:45
爱酱是痴汉吧,87.23800,2018-01-07 18:40:39
一日三泊,217.49900,2018-01-07 18:46:04
醒醒,278.11400,2018-01-07 18:47:04
在日本坐出租车的才是豪,218.31400,2018-01-07 18:47:17
我平！！！,31.49600,2018-01-07 18:49:44
忽然想起加菲猫,301.28600,2018-01-07 18:51:22
我现在就给你硬,29.28700,2018-01-07 18:53:48
硬币！！！！,34.92400,2018-01-07 18:53:54
嗨多磨,0.35600,2018-01-07 18:57:53
我会选挨饿德,105.91800,2018-01-07 18:58:00
人工智障,12.17100,2018-01-07 19:09:33
活在梦里,31.32300,2018-01-07 19:04:06
擅长一个人玩的爱酱,37.08100,2018-01-07 19:04:34
一 转 攻 势,88.48600,2018-01-07 19:11:20
选我,199.41100,2018-01-07 19:11:31
你设定上不是没去过吗，怎么这么熟！,183.94900,2018-01-07 19:07:41
前面选贝爷的不怕被贝爷吃么啊哈哈哈,74.32200,2018-01-07 19:14:54
背景设定好复杂，,290.93700,2018-01-07 19:13:15
要我肯定选neru，至少饿不死,53.46200,2018-01-07 19:15:20
贝爷:去掉晃悠悠就可以吃,52.05600,2018-01-07 19:17:10
我选德爷,85.16400,2018-01-07 19:17:44
路飞,47.58100,2018-01-07 19:18:04
果然还是想开后宫啊喂,261.51500,2018-01-07 19:18:05
去无人岛要带着neru,45.49300,2018-01-07 19:19:35
魔力鸭不可能出外景,160.80300,2018-01-07 19:22:51
23333,91.37200,2018-01-07 19:23:38
akane不是akari,161.66300,2018-01-07 19:25:07
大小姐家里可是有专职司机的,204.67800,2018-01-07 19:27:17
搞事田23333,243.92100,2018-01-07 19:28:10
欸,31.73300,2018-01-07 19:29:14
當然帶睡啊hhhh,53.72000,2018-01-07 19:30:07
233333,279.39100,2018-01-07 19:32:25
小熊貓幫你打魚 爬樹摘果實多好hhh,61.23000,2018-01-07 19:33:23
嗨多磨,12.53500,2018-01-07 19:35:58
akanen....,165.60900,2018-01-07 19:36:23
为啥没有林理,205.35600,2018-01-07 19:37:13
来看爱酱,1.10100,2018-01-07 19:38:55
人工少女？,47.82600,2018-01-07 19:46:55
难道没人选澳洲小哥？？,67.11800,2018-01-07 19:49:13
带上花q吧，会有用的,115.90600,2018-01-07 19:48:21
我打算选贝爷和德爷一起去,71.27700,2018-01-07 19:54:13
药丸,300.70000,2018-01-07 19:57:44
母性哈哈哈哈哈哈,65.51000,2018-01-07 20:02:52
野生儿哈哈哈哈,96.18100,2018-01-07 20:03:42
下次来个乃木坂吧,60.31900,2018-01-07 20:05:11
想去东京湾吗？,210.98100,2018-01-07 20:05:44
？？？？,295.89600,2018-01-07 20:05:53
^_^,76.66400,2018-01-07 20:06:48
就不能好好百合吗，性转有意思吗？,84.55800,2018-01-07 20:06:52
选贝爷的你是想成为食物吗,61.76900,2018-01-07 20:08:23
这几个人能活过一周吗,159.10200,2018-01-07 20:09:14
我选澳洲小哥,65.61900,2018-01-07 20:04:04
舌头打字以证清白,45.53800,2018-01-07 20:10:49
找贝爷的，我觉得你可能会成为贝爷的移动粮食……,66.50600,2018-01-07 20:11:13
真的是无人岛的话我倒要看看谁能乐观的起来,75.66200,2018-01-07 20:14:03
贝爷：没我你会饿死的,52.29000,2018-01-07 20:14:03
我选贝爷,66.78200,2018-01-07 20:18:07
应该让贝爷来啊！,74.30100,2018-01-07 20:19:23
脑内彼女（有端联想）,3.13900,2018-01-07 20:19:30
一脸痴汉笑,270.08000,2018-01-07 20:17:48
有你在会活不下来吧,57.06100,2018-01-07 20:20:50
贝爷,73.85200,2018-01-07 20:21:37
绊♂爱,80.37900,2018-01-07 20:23:07
拯救世界٩(๛ ˘ ³˘)۶,295.58000,2018-01-07 20:24:21
鲁滨逊,51.76500,2018-01-07 20:27:38
熟悉的开场白,1.27400,2018-01-07 20:34:33
平手啊！,29.84000,2018-01-07 20:36:02
贝爷,68.60100,2018-01-07 20:36:39
贝爷,57.54700,2018-01-07 20:40:46
去掉脑袋都能吃，特别有营养,72.53900,2018-01-07 20:41:09
你果然就是个熊孩子啊,64.68900,2018-01-07 20:42:32
选贝爷的不怕自己被吃了（滑稽),66.03500,2018-01-07 20:45:08
贝爷2333,74.96900,2018-01-07 20:45:28
眼神不错小伙子,113.31900,2018-01-07 20:47:38
活在梦里,275.72900,2018-01-07 20:48:52
广告吗,17.23900,2018-01-07 20:49:42
我也选贝爷,75.18400,2018-01-07 20:49:33
唐突赤字小鬼光速他界，请,87.68800,2018-01-07 20:50:03
别傻了，你可是AI啊,38.01800,2018-01-07 20:50:10
我会选择奥巴驴因为饿了可以去头吃嘎嘣脆,69.93700,2018-01-07 20:45:33
然后就在欢声笑语中打出GG,56.51800,2018-01-07 20:52:47
不带闪闪带吾王,255.20800,2018-01-07 20:51:00
选贝爷的 你们都是后备食物,75.94100,2018-01-07 20:53:13
你先把生化危机过了再拯救地球哈,305.75800,2018-01-07 20:54:09
担任起繁衍的重任,296.40200,2018-01-07 20:59:39
选贝爷的你不怕成为贝爷的食物吗？,64.00000,2018-01-07 21:01:07
百合可以生,134.24200,2018-01-07 21:01:14
我哒妈妈！,48.98300,2018-01-07 21:01:26
我选贝爷,102.27700,2018-01-07 21:06:57
东京湾的绊爱,207.64000,2018-01-07 21:08:39
智障又tie我阿提斯特团【滑稽】,8.04300,2018-01-07 21:09:49
贝爷指着你:这个去掉头就可以吃了,110.76000,2018-01-07 21:12:41
卡莲？,162.14700,2018-01-07 21:13:03
我全都要,114.02000,2018-01-07 21:16:11
不是贝爷吗,57.95600,2018-01-07 21:16:12
土马一起就没你事了呀！田田又喜欢一个人旅游 233333,207.56600,2018-01-07 21:22:22
孤寡老爱,171.55400,2018-01-07 21:23:37
玩我的世界你都活不下来，还保护，哈哈哈哈,159.00900,2018-01-07 21:25:16
真可怜呢2333,42.56000,2018-01-07 21:28:38
跟我啊,118.94200,2018-01-07 21:32:21
啪啪啪的妄想,32.74000,2018-01-07 21:35:41
居然不是矢泽妮可,59.24700,2018-01-07 21:38:18
哦蹦呐呐,48.04000,2018-01-07 21:38:30
找贝爷的那个，你俩要是没吃的话，他会一直望着你的…,68.64000,2018-01-07 21:40:27
我选择死亡233,113.00000,2018-01-07 21:41:24
前面渡边的那个等等我,144.22100,2018-01-07 21:36:39
你把我的金闪闪放在哪里了？,232.98000,2018-01-07 21:38:29
↑楼上的和我想法一样，想必也是同道中人,64.55200,2018-01-07 21:46:14
贝爷表示这锅我不背,110.10900,2018-01-07 21:41:56
Yy还行,35.95000,2018-01-07 21:51:49
好可怜啊……,55.21900,2018-01-07 21:52:06
775,36.47600,2018-01-07 21:56:40
你就完了，抓住你就嘿嘿嘿,43.23400,2018-01-07 22:03:32
完全听不懂再说什么我还听的津津有味，看来我的智商不行了,222.79900,2018-01-07 22:05:52
带战斗白海豚吧,102.10100,2018-01-07 22:11:53
独占我绿！,18.35000,2018-01-07 22:16:53
大帝！毕竟需要照顾 这样她就会喜欢上我了W.W,41.59200,2018-01-07 22:17:47
传神,74.43100,2018-01-07 22:18:21
大帝！,134.39000,2018-01-07 22:19:22
大帝！！,198.12600,2018-01-07 22:20:26
东京湾等着你,274.00600,2018-01-07 22:21:41
居然是毆打娜娜,64.86100,2018-01-07 22:17:58
选贝爷的看来都忘了摄像君凯文了,78.29100,2018-01-07 22:28:39
官方说法是“自然儿”,100.30900,2018-01-07 22:28:49
外景是不可能的,165.37100,2018-01-07 22:29:56
醒醒,280.40300,2018-01-07 22:30:51
⬇️アヘ顔,269.21100,2018-01-07 22:32:44
15岁少女漂流记,95.57600,2018-01-07 22:33:28
说得好，选择贝爷,62.50200,2018-01-07 22:33:31
我全都要.jpg,26.75300,2018-01-07 22:36:30
我全都要,110.84800,2018-01-07 22:37:50
沙雕红字伪粉错别字顺序还弄错了,1.87400,2018-01-07 22:40:29
带个siro,105.88100,2018-01-07 23:00:11
一边妄想一边自发电吗,32.36600,2018-01-07 23:04:40
鸭推2333,181.44900,2018-01-07 23:05:29
我，也许就是为了这一刻而生的。——犬屋敷一郎,302.27500,2018-01-07 23:11:16
地球果然药丸了,303.84800,2018-01-07 23:15:18
当然是睡睡！,30.83400,2018-01-07 23:17:39
不选neru怎么可能活的下去（,58.14100,2018-01-07 23:18:32
不行，睡睡是我的，停止你的妄想！,98.45200,2018-01-07 23:19:22
都是我的翅膀,126.49200,2018-01-07 23:20:27
然后饿死？？？,78.58800,2018-01-07 23:22:05
睡睡是我的！,94.62800,2018-01-07 23:26:58
美滋滋,116.73100,2018-01-07 23:42:57
有智障当魔力鸭同学，那魔力鸭就不用哭了,150.02600,2018-01-07 23:58:37
恶臭草,88.66000,2018-01-08 00:05:11
二 人 幸 终,86.59600,2018-01-08 00:07:18
字幕弹出的音效和舰C点击的音效一样- -,26.49900,2018-01-08 00:23:30
默默晃悠悠。感觉很可怜呢。也很像自己。全靠想。。。,190.22700,2018-01-08 00:26:50
吃我的那个也可以哦,185.32000,2018-01-08 00:33:01
不选贝爷你能活下去？！,61.50100,2018-01-08 00:38:02
当然是选neru啊，有了野孩子在都不要干活了23333333,57.70100,2018-01-08 00:44:49
我怀疑你是nana推,114.85800,2018-01-08 00:46:05
活在梦里,205.41700,2018-01-08 00:47:38
带siro吧,116.58400,2018-01-08 00:48:21
绝带笑,70.94100,2018-01-08 00:50:11
选贝爷的真不怕自己被吃么2333,64.98000,2018-01-08 00:56:29
卧槽，刚刚那是啥,278.46200,2018-01-08 00:57:29
然后她俩结对你一边当灯泡吧啊哈哈哈,110.22300,2018-01-08 00:52:07
癡漢....,222.32600,2018-01-08 01:00:08
我选择带智障爱(后备口粮),98.29400,2018-01-08 01:01:01
爱酱脸上有个黑点，好像抠下来a,159.96000,2018-01-08 01:01:24
带贝爷的那些都是贝爷备用口粮,133.52700,2018-01-08 01:01:35
阿卡丽。。。,159.88400,2018-01-08 01:02:01
智障一泊二日,220.01400,2018-01-08 01:05:59
看了感觉真可怜,270.88200,2018-01-08 01:07:35
不要啊，月半鸭别吃蛋糕啦！！（´Д`）,160.18500,2018-01-08 01:07:00
土马池修罗场就好玩啦hhhhh,207.44800,2018-01-08 01:04:43
醒醒hhh,267.23900,2018-01-08 01:11:28
怎么忽然有种心酸的感觉,279.58000,2018-01-08 01:21:56
空巢老爱,258.82000,2018-01-08 01:24:49
没人选德爷的吗？？,83.97600,2018-01-08 01:40:00
不能找贝爷！！！他吃东西不管别人死活！！！,92.41700,2018-01-08 01:44:48
刚才不是田田和大小姐吗？,233.99300,2018-01-08 01:45:23
贝爷,59.02600,2018-01-08 01:46:30
诶诶？魔王?,53.93900,2018-01-08 01:47:13
花Q,128.13400,2018-01-08 01:48:51
肩部都穿模了   制作商能不能用点心,39.82100,2018-01-08 01:49:33
好可怜啊，别说了，我都快哭了,270.42100,2018-01-08 01:48:56
我全都要.jpg,119.14100,2018-01-08 02:05:53
地球药丸,295.03300,2018-01-08 02:07:54
我选择陈独秀,103.48900,2018-01-08 02:11:02
爱酱是homo（绝望）,89.01800,2018-01-08 02:11:41
看到我团就点进来了，感谢爱酱曾经的安利,0.03700,2018-01-08 02:19:08
neru ！野外求生只能选neru了,41.59900,2018-01-08 02:20:15
选殴打妈妈好像也不错,51.65800,2018-01-08 02:21:05
母性是关键233333,61.63800,2018-01-08 02:21:29
neru就能活下来,96.31800,2018-01-08 02:22:12
全员，这个选项只能是全员了,131.85700,2018-01-08 02:23:01
完了，地球凉了,298.17000,2018-01-08 02:23:41
哈哈哈哈为了拯救没有外景的魔力鸭,156.97700,2018-01-08 02:23:43
高潮表情,273.53800,2018-01-08 02:25:13
233333,249.67800,2018-01-08 02:25:22
痴汉爱,189.03800,2018-01-08 02:19:48
就是这个眼神,268.91800,2018-01-08 02:25:47
15名是怎样啊全员选拔啊,311.21800,2018-01-08 02:26:32
痴汉爱,273.15300,2018-01-08 02:27:44
那地球完了23333,296.28600,2018-01-08 02:28:21
你最爱的守屋茜呢,134.85100,2018-01-08 02:32:54
既然如此，我选新垣结衣,94.21700,2018-01-08 02:33:14
承包爱酱的口水,5.23600,2018-01-08 02:45:02
我一把就把她抱了起来。,253.80100,2018-01-08 02:40:29
花Q,289.40200,2018-01-08 02:48:30
母 性,62.16500,2018-01-08 02:43:47
不存在的，首先你得战胜小林由依（滑稽）,91.16600,2018-01-08 02:57:20
嗨多磨,1.19800,2018-01-08 03:09:43
神TM脑内彼女,4.17600,2018-01-08 03:10:29
你就只剩妄想陪你了,222.36100,2018-01-08 03:15:47
这样那样,26.51100,2018-01-08 03:16:45
不就是YY嘛,37.53900,2018-01-08 03:16:57
NICO呢233333,159.91300,2018-01-08 03:18:56
YY,246.62400,2018-01-08 03:20:36
小林阿!,38.11200,2018-01-08 03:23:43
我选贝爷,59.28300,2018-01-08 03:23:35
阿卡林~~~~~！,165.74500,2018-01-08 03:27:40
我就选你，爱酱,34.45100,2018-01-08 03:34:03
还多磨,7.66900,2018-01-08 03:37:23
neru才是正确选择吗！,79.05800,2018-01-08 03:43:24
neru是我得！！！,113.59400,2018-01-08 03:43:58
naru!!!!!,135.74600,2018-01-08 03:44:21
是我吧,6.91700,2018-01-08 03:49:14
一边看，一边百度的我。。。,153.48200,2018-01-08 03:52:34
皮皮,259.84200,2018-01-08 03:59:51
有魔王了 那肯定是栗子跟着去了啊 23333333,109.95400,2018-01-08 04:01:41
挨饿德和贝爷,77.34400,2018-01-08 04:09:54
再对大小姐妄想的话就被管家扔到东京湾啦 wwwwwww,276.56800,2018-01-08 04:10:15
找贝爷啊,66.65800,2018-01-08 04:12:05
收五千,160.33700,2018-01-08 04:20:52
希望以后有偶像百人团（笑）,60.79000,2018-01-08 04:21:48
八嘎咩,207.89000,2018-01-08 04:24:15
选辉夜月,35.00000,2018-01-08 04:25:26
选胡一铲啊笨,70.00000,2018-01-08 04:26:22
akali！,154.00000,2018-01-08 04:22:17
我选慈姐,235.00000,2018-01-08 04:29:09
16少女？,41.90200,2018-01-08 04:29:24
有了母爱，怎么能少了咱家的父爱如山,67.19500,2018-01-08 04:36:28
眼神逐渐猥~琐,94.95400,2018-01-08 04:31:42
医生！医生！快来啊这里有一枚精神病人！杨教授！杨教授！,268.59500,2018-01-08 04:42:11
思密达,14.16100,2018-01-08 04:47:16
不是妮可酱吗？,176.54100,2018-01-08 04:47:56
关爱妮可,182.27700,2018-01-08 04:48:15
妮可被你吃了,266.85200,2018-01-08 04:49:56
yy,30.65400,2018-01-08 04:50:11
选某光头即可,302.42800,2018-01-08 04:51:45
贝爷饿了，脑袋都要没，不带,82.02100,2018-01-08 04:56:47
bgm蜜汁想去我的世界,69.90300,2018-01-08 05:16:38
把你的头去掉，所富有的蛋白质是牛肉的6倍,82.79500,2018-01-08 05:22:38
变形金刚,64.50700,2018-01-08 05:24:43
贝爷在哪,73.36900,2018-01-08 05:32:06
花q,25.00000,2018-01-08 05:34:09
去野外的话建议带上贝爷或者德爷才能活下去,47.38200,2018-01-08 05:52:07
贝尔格里尔斯：不管是什么生物去掉头就可以吃了,52.86700,2018-01-08 05:53:33
艾德斯坦福特：没有我们这种高智商的求生专家的话你连一天都活不下去,56.27200,2018-01-08 05:55:02
贝爷：鸡肉味嘎嘣脆！,62.87400,2018-01-08 05:55:32
