红红火火恍恍惚惚呵呵哈哈哈,15.34200,2018-05-17 04:58:31
233333333.,208.31000,2018-05-17 04:58:36
yattaze,595.35500,2018-05-17 04:58:46
嘤嘤嘤,430.25700,2018-05-17 04:59:11
她好可爱,44.21000,2018-05-17 04:59:32
这是哭了？,415.55000,2018-05-17 04:59:44
23333333333333333333333333,409.60500,2018-05-17 04:59:49
233,73.27900,2018-05-17 05:00:04
太可爱了,75.32500,2018-05-17 05:00:07
纳尼，还有人打锣，怕不是要开唱？,5.05100,2018-05-17 05:00:15
爱酱快哭了,441.66100,2018-05-17 05:00:15
居然赶上前200,10.86300,2018-05-17 05:00:30
凉凉233,718.84100,2018-05-17 05:01:12
好好好，老婆说去就去,136.43900,2018-05-17 05:01:20
生无可恋,529.40500,2018-05-17 05:01:49
爱酱真的太可爱了,222.42200,2018-05-17 05:01:53
爱酱笑翻了,41.03300,2018-05-17 05:01:56
好可爱～,68.49900,2018-05-17 05:01:57
爽出本音,599.84600,2018-05-17 05:02:17
鸟叫,572.90600,2018-05-17 05:02:27
肥仔做错了什么,126.34600,2018-05-17 05:02:37
鸟语？,578.54500,2018-05-17 05:02:38
哔,523.95700,2018-05-17 05:02:59
气的猫叫hhh,760.25500,2018-05-17 05:03:02
这次好快,0.00000,2018-05-17 05:03:03
有志者事竟成，励志主播爱酱233333,592.01200,2018-05-17 05:03:47
压路！,372.00300,2018-05-17 05:03:47
好可爱啊，我要被萌死了,454.69900,2018-05-17 05:03:48
感动,588.48600,2018-05-17 05:03:54
嗨多磨,9.56500,2018-05-17 05:04:11
爱酱的打招呼方式  哈哈哈哈,83.17800,2018-05-17 05:04:14
小马代练,617.27800,2018-05-17 05:04:37
马里奥赛车？,249.60600,2018-05-17 05:04:50
鬼子电报员,568.38300,2018-05-17 05:04:58
要一直跳啊,264.78200,2018-05-17 05:05:03
想看现场的小姐姐,55.80800,2018-05-17 05:05:06
车速太快控制不住,749.21000,2018-05-17 05:05:23
花Q!,527.10000,2018-05-17 05:05:36
NEETNEET的吵死了（泣,125.71500,2018-05-17 05:05:44
23333,531.17700,2018-05-17 05:05:45
气人主播终于,594.12400,2018-05-17 05:06:27
辉夜月附体了,434.22500,2018-05-17 05:06:39
1,2.92400,2018-05-17 05:06:55
她真可爱,355.46700,2018-05-17 05:07:13
马里奥赛车的既视感,415.13800,2018-05-17 05:07:48
老婆辛苦啦,33.77700,2018-05-17 05:08:08
字幕很皮,402.12300,2018-05-17 05:08:10
我好想对一个五岁的智障下手,527.71900,2018-05-17 05:08:15
耻辱下播,755.90000,2018-05-17 05:08:38
这操作，你不是爱酱！,692.26700,2018-05-17 05:09:17
她她她。。她刚刚是不是说了句poi～！,247.76800,2018-05-17 05:09:26
老婆你又卖萌,110.39700,2018-05-17 05:09:34
终于发现了,487.91500,2018-05-17 05:09:39
针都笑歪了,66.87200,2018-05-17 05:10:10
老婆好可爱,406.78100,2018-05-17 05:10:12
一直在自己嗨,55.20200,2018-05-17 05:10:46
66666666666666666666666666666666,591.42900,2018-05-17 05:10:51
6666,590.06200,2018-05-17 05:11:07
帽子啊,128.90100,2018-05-17 05:11:08
大py子 字幕很调皮啊,404.55700,2018-05-17 05:12:35
海豹的下场,101.67500,2018-05-17 05:12:42
2461,20.52400,2018-05-17 05:13:21
一年后,591.50000,2018-05-17 05:13:28
哦！上帝！她撒娇的样子真可爱,451.02400,2018-05-17 05:13:37
那个好像能走,171.68000,2018-05-17 05:13:43
耻辱下播,757.64500,2018-05-17 05:13:48
优秀,393.38700,2018-05-17 05:14:29
あのボール还行，是あ、のぼる啊,668.42600,2018-05-17 05:14:56
bobnemimimmi,82.01200,2018-05-17 05:15:44
她好可爱,216.19200,2018-05-17 05:16:01
爱酱本人了,743.74000,2018-05-17 05:16:06
呼哈,195.03100,2018-05-17 05:16:15
这个很难emmm,655.71600,2018-05-17 05:16:35
QAQ画质感人,614.02300,2018-05-17 05:16:46
本音好鬼畜,625.04400,2018-05-17 05:17:05
switch？,201.98300,2018-05-17 05:17:29
不认真看教学,390.47000,2018-05-17 05:17:42
鸟叫好有节奏…………,578.34900,2018-05-17 05:17:54
感觉老婆快哭了😭心疼,554.60700,2018-05-17 05:17:55
66666,592.74200,2018-05-17 05:17:56
自嗨还行,31.77400,2018-05-17 05:17:58
怕是最后上月球要打疯,759.90700,2018-05-17 05:18:48
卡卡西——稻草人（蟹哥的废铁卡卡西，救命神卡）,652.03600,2018-05-17 05:18:52
吉娃娃,413.85600,2018-05-17 05:19:12
熟练得让人心痛,588.73100,2018-05-17 05:19:19
把你花q花q掉,525.13500,2018-05-17 05:19:46
爱氏马里奥：见人踩两脚233333333333333333333,27.32300,2018-05-17 05:19:58
33分钟前,4.81800,2018-05-17 05:20:21
优秀,692.42800,2018-05-17 05:20:30
气人主播,155.04900,2018-05-17 05:22:26
好可爱,756.47200,2018-05-17 05:22:30
老婆不哭，很厉害了_(:з」∠)_,440.05300,2018-05-17 05:23:27
这空间感也是没谁了,743.62200,2018-05-17 05:23:42
我污了还是我歪了?,33.98400,2018-05-17 05:24:55
暴露本音,422.19300,2018-05-17 05:25:50
本子预定,761.46300,2018-05-17 05:25:56
爱酱太可爱啦！！,14.02000,2018-05-17 05:26:50
忽然想起老崔,86.36100,2018-05-17 05:28:15
這集超可愛!,1.97000,2018-05-17 05:28:29
可愛,9.86500,2018-05-17 05:28:43
快进好喜感,567.75100,2018-05-17 05:29:20
他真可愛,49.19000,2018-05-17 05:29:23
熟练的让人心疼~,588.99600,2018-05-17 05:30:04
输出全靠吼,441.40300,2018-05-17 05:30:09
你更可愛,70.59400,2018-05-17 05:30:14
話說愛醬真的不常笑,78.23700,2018-05-17 05:30:35
萌死我,83.53600,2018-05-17 05:30:55
耻辱下播,762.02200,2018-05-17 05:31:06
啪嘤？！,243.74200,2018-05-17 05:31:25
bobnemimmi的别走,86.45400,2018-05-17 05:31:47
方向很难控制的,745.33000,2018-05-17 05:32:08
愛醬好可愛,104.73400,2018-05-17 05:32:20
哈哈哈,0.00000,2018-05-17 05:32:39
愛醬之前也差點成為虛擬NEET2333,123.48700,2018-05-17 05:33:03
字幕調皮了233明明人家只有說御宅族,146.50600,2018-05-17 05:33:47
发电宝中……,562.53000,2018-05-17 05:34:07
我喜歡他,168.66900,2018-05-17 05:34:11
壞笑好可愛,205.86100,2018-05-17 05:34:48
是palin,251.94300,2018-05-17 05:35:40
这不是说出来了吗？！刚刚的消音意义何在？！,530.89300,2018-05-17 05:35:42
233,265.62100,2018-05-17 05:35:55
想起安西教练了,74.14500,2018-05-17 05:36:04
严重月化,39.84600,2018-05-17 05:36:19
又跑回来再踩几脚233333333333,60.91400,2018-05-17 05:36:21
2333,322.01800,2018-05-17 05:36:51
233333,334.73700,2018-05-17 05:37:04
傻愛2333,359.45700,2018-05-17 05:37:29
音量过大易损伤耳朵,6.97600,2018-05-17 05:37:44
老婆好可爱啊哈哈哈,451.34300,2018-05-17 05:37:55
23333，,28.31700,2018-05-17 05:38:09
自爆,402.92900,2018-05-17 05:38:12
心疼,437.37800,2018-05-17 05:38:59
愛醬加油!!,439.53100,2018-05-17 05:39:10
我喜歡他,459.76200,2018-05-17 05:39:31
应该是用帽子控制它吧？,191.56200,2018-05-17 05:39:36
注意左下,100.33100,2018-05-17 05:39:42
這個壓打有夠盟,490.21000,2018-05-17 05:40:02
不能说花Q吗？,543.60100,2018-05-17 05:40:50
哈哈哈哈,31.94200,2018-05-17 05:40:50
傻愛阿,531.12700,2018-05-17 05:41:02
海豹：求求你别踩我QAQ,102.24700,2018-05-17 05:41:27
放棄治療   好可愛,551.01100,2018-05-17 05:41:30
感动,594.31100,2018-05-17 05:41:39
好可愛,578.82100,2018-05-17 05:41:59
2333333333333,572.26700,2018-05-17 05:42:00
你是不是傻！,20.94000,2018-05-17 05:42:07
愛醬好棒~~~,590.51000,2018-05-17 05:42:10
海豹的下场~~~~,114.26600,2018-05-17 05:42:14
拿到坑要跳过去啊，撞到坑壁就往回弹了啊,495.10900,2018-05-17 05:42:25
爱酱委屈了,265.82300,2018-05-17 05:42:46
真隨便2333,634.94600,2018-05-17 05:42:55
嗨多磨,2.42200,2018-05-17 05:42:58
这期听她叫的好过影,493.39400,2018-05-17 05:43:15
坐以待斃233,648.39500,2018-05-17 05:43:15
她真可爱,543.94800,2018-05-17 05:43:20
哈哈哈哈,730.69300,2018-05-17 05:43:55
愛醬好厲害~,694.68600,2018-05-17 05:44:03
突然马车,268.55100,2018-05-17 05:44:22
233,718.43800,2018-05-17 05:44:27
心疼,725.73400,2018-05-17 05:44:34
傻愛哈哈哈,737.70900,2018-05-17 05:44:46
用帽子呀,188.24900,2018-05-17 05:45:05
好想抱他,758.84600,2018-05-17 05:45:07
66666,593.16000,2018-05-17 05:45:23
本子预定,762.24400,2018-05-17 05:45:43
比阿秦玩得好,693.34400,2018-05-17 05:46:08
疯狂受苦,568.58900,2018-05-17 05:47:54
皮这一下你很开心？,27.94000,2018-05-17 05:51:36
世界级美声,599.17000,2018-05-17 05:52:36
快疯了,439.89200,2018-05-17 05:56:12
不行，太可爱了，牙白,63.13600,2018-05-17 05:56:48
亚手,530.59200,2018-05-17 05:57:02
突然全是海豹,272.82100,2018-05-17 05:57:13
β*。٩(ˊωˋ*)و✧,755.99000,2018-05-17 05:57:20
扔帽子啊,128.24100,2018-05-17 05:58:37
恭喜啊,593.16700,2018-05-17 05:58:48
病名为爱,10.01900,2018-05-17 05:59:19
目力AI,357.61800,2018-05-17 06:01:57
lost.river,322.36300,2018-05-17 06:02:07
赶紧爱酱今天喝了假酒,29.56000,2018-05-17 06:02:40
可惜了，好好的孩子，可惜是个智障,334.67900,2018-05-17 06:03:39
笑出猪叫,401.48200,2018-05-17 06:03:43
今天是不是捡到钱了,118.89600,2018-05-17 06:04:25
声控游戏,422.59700,2018-05-17 06:05:04
她真可爱，不是吗？,408.83600,2018-05-17 06:05:04
这个花本来就不好操控，和沙国的狮子一样坑,749.23700,2018-05-17 06:07:19
预见到未来了,265.78000,2018-05-17 06:07:21
这里我掉下去好几次，少了好多钱,705.69800,2018-05-17 06:08:33
撒娇好可爱,452.63800,2018-05-17 06:08:54
妈妈你听我解释,481.39800,2018-05-17 06:09:33
亚手的等等,533.95300,2018-05-17 06:09:44
爱酱爆粗口了2333,528.32600,2018-05-17 06:11:02
av吗？,585.91800,2018-05-17 06:11:24
路飞的帽子,136.10200,2018-05-17 06:11:39
这关超爽的,706.71400,2018-05-17 06:12:24
我还是那句话，他要打第一场就能赢的话，那就怪了,330.14200,2018-05-17 06:13:33
谁说的代打！,737.59000,2018-05-17 06:14:28
kulinklink~,107.44400,2018-05-17 06:15:34
大吼大叫的屑ai,3.17100,2018-05-17 06:16:05
每次都卡在这,414.36100,2018-05-17 06:16:17
墓王尼特,120.81300,2018-05-17 06:16:28
我自己玩到这边卡了好长时间的,606.19400,2018-05-17 06:17:06
确定不是月酱吗？,453.11900,2018-05-17 06:17:36
花q,529.79800,2018-05-17 06:18:58
888888888,591.19800,2018-05-17 06:19:27
爱酱怎么了？中奖了么？,113.66000,2018-05-17 06:20:41
这是海豹声还是海豚声,542.40500,2018-05-17 06:21:10
熟练的让人心疼,691.43800,2018-05-17 06:21:19
玩的好开心啊,178.52200,2018-05-17 06:24:22
可爱！,6.37700,2018-05-17 06:24:48
爱酱最棒了,588.69500,2018-05-17 06:25:27
8102年了还有人刷本音,632.59900,2018-05-17 06:25:37
耻辱下播,755.58000,2018-05-17 06:25:54
在被打的边缘试探,33.24100,2018-05-17 06:27:04
我老婆是最棒的,701.29800,2018-05-17 06:28:06
要让帽子吧,187.57100,2018-05-17 06:28:11
熟练的让人心疼,591.52800,2018-05-17 06:28:57
眼泪,433.99000,2018-05-17 06:29:01
有什么区别？,629.68000,2018-05-17 06:29:54
哈哈哈哈哈哈,737.35100,2018-05-17 06:31:46
什么鬼啊哈哈哈哈哈,399.42000,2018-05-17 06:31:48
熟练的让人心疼,579.79000,2018-05-17 06:32:04
安慰自己(*°∀°),388.28100,2018-05-17 06:33:13
你忍心不给马里奥换套衣服吗!,22.59900,2018-05-17 06:33:55
此处应有龟壳,586.41500,2018-05-17 06:33:56
熟练得让人心疼,595.53900,2018-05-17 06:33:58
记得这里我玩了差不多10次左右才过,268.14800,2018-05-17 06:34:24
感动！,591.26200,2018-05-17 06:35:09
当时我也是卡在这里。,158.11600,2018-05-17 06:36:02
2333,738.09700,2018-05-17 06:36:24
扔帽子啊！,172.29400,2018-05-17 06:38:28
我爱上了一个ai,454.78400,2018-05-17 06:39:01
yatazze,597.38200,2018-05-17 06:39:23
估计智障爱要输很多次比赛,267.24000,2018-05-17 06:40:24
papapapa,596.00200,2018-05-17 06:40:29
j,175.17500,2018-05-17 06:41:59
她好可爱,595.54900,2018-05-17 06:42:24
素质选手,33.14300,2018-05-17 06:42:35
乌鸦爱,398.06100,2018-05-17 06:42:46
这个花我也觉得很难操控,759.13500,2018-05-17 06:42:55
你是不是缺心眼,734.95900,2018-05-17 06:43:52
老鼠爱吱吱叫,560.79700,2018-05-17 06:45:39
谁知道爱酱这里唱的是什么,168.43000,2018-05-17 06:46:27
big ass,402.06500,2018-05-17 06:48:06
菜,431.57500,2018-05-17 06:48:20
哈哈哈笑死我了,723.73100,2018-05-17 06:48:27
可怜的马里奥,743.81700,2018-05-17 06:48:52
爱酱你还记得马里奥赛车吗,287.11400,2018-05-17 06:49:01
熟练的让人心疼,573.04600,2018-05-17 06:54:35
这不是我认识的爱酱,692.20200,2018-05-17 06:55:47
前方高萌,77.26800,2018-05-17 06:57:46
进度条告诉了我一切~~,730.86900,2018-05-17 06:58:12
被马赛支配的恐惧,425.16600,2018-05-17 07:01:23
马里奥赛球,254.00100,2018-05-17 07:01:54
卧槽比我还快,598.44000,2018-05-17 07:01:57
请在我身上跳,45.06300,2018-05-17 07:02:14
小埋附体,449.82000,2018-05-17 07:04:32
大p眼子？？2333,406.16800,2018-05-17 07:06:19
豹头蹲防,106.87200,2018-05-17 07:06:22
见面就踩 素质极差233333,25.57700,2018-05-17 07:09:02
铁奥 快动啊,187.05200,2018-05-17 07:09:29
感动,593.61000,2018-05-17 07:11:57
哈哈哈,624.55200,2018-05-17 07:12:33
这个帽子是你 路飞！！,41.09400,2018-05-17 07:13:27
这里右走有东西拿,93.46100,2018-05-17 07:14:33
一次就过了 险胜那种,613.24200,2018-05-17 07:15:34
说代丶打的就不愿意相信是爱酱自己玩的吗（｀Δ´）！,704.34200,2018-05-17 07:16:55
二周目这里是真的难,620.20400,2018-05-17 07:17:34
爱爱爱爱爱爱爱爱爱爱爱爱酱,8.88100,2018-05-17 07:17:45
看来爱是真心喜欢这游戏，跟玩生化这种不一样,75.65500,2018-05-17 07:17:53
两小时前,1.68300,2018-05-17 07:18:07
这关为了拿俩月亮玩了半天,731.84100,2018-05-17 07:18:36
爱酱真的真的真的好可爱哦,36.30100,2018-05-17 07:18:44
这里应该是说是不是因为爱酱操纵的这个海豹的才能问题,336.19000,2018-05-17 07:19:17
爱酱你也好可爱,71.56100,2018-05-17 07:19:26
爱酱这期这么欢乐，中奖啦嘛,118.58400,2018-05-17 07:20:21
才发现吗,493.17500,2018-05-17 07:22:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,723.45300,2018-05-17 07:22:42
偷喝luna假酒,11.87400,2018-05-17 07:23:02
啪啪啪啪啪啪啪啪,592.29400,2018-05-17 07:23:05
海豹,103.42700,2018-05-17 07:23:15
假帽子,150.98300,2018-05-17 07:24:03
严重月化,131.38800,2018-05-17 07:24:24
刚刚那句有点像久野美咲的声音,424.76200,2018-05-17 07:24:27
肥宅快乐,205.48600,2018-05-17 07:25:44
AI酱又想起了被马车支配的恐惧,255.71700,2018-05-17 07:27:29
爱酱好棒哦⊙∀⊙！,593.63800,2018-05-17 07:28:18
高产,23.11500,2018-05-17 07:29:20
爱酱好棒！！！,692.23800,2018-05-17 07:30:13
耻辱下播,759.92900,2018-05-17 07:30:31
这操作绝对傻爱,723.40500,2018-05-17 07:30:49
哈哈哈耻辱下播,758.45800,2018-05-17 07:31:30
终于。,597.75200,2018-05-17 07:33:37
2333,720.64900,2018-05-17 07:35:39
平衡感为0,735.35100,2018-05-17 07:35:53
怒った？怒でないよ～,133.22000,2018-05-17 07:38:00
正确翻译是 被戳中笑点了,33.62100,2018-05-17 07:38:44
我这个玩了一晚上没过，比我厉害多了,463.82300,2018-05-17 07:38:55
88888888,593.40700,2018-05-17 07:39:18
高音开头,7.95800,2018-05-17 07:39:58
栗子球？@武藤游戏,105.55700,2018-05-17 07:40:26
下注啦下注啦！傻爱几次过？,327.49300,2018-05-17 07:41:08
淘气,40.74000,2018-05-17 07:42:21
耻辱下播,753.87800,2018-05-17 07:42:37
比我快。。。,691.27700,2018-05-17 07:42:52
看看就好治愈啊,207.02700,2018-05-17 07:45:52
强迫症表示爱死爱酱了,85.06300,2018-05-17 07:46:52
新井里美,603.02300,2018-05-17 07:47:22
女高音,736.14100,2018-05-17 07:47:29
这里要注意斜面的朝向再起跳 掌握了就非常简单 初见还是挺难的,272.41500,2018-05-17 07:50:29
6666666666,595.65800,2018-05-17 07:52:09
海豹：别靠近我 智障会传染的,108.26800,2018-05-17 08:00:04
调声师给我出来,529.00500,2018-05-17 08:00:57
在向后的斜面是起跳会产生向后的反作用力 这和其它游戏不太一样,413.59300,2018-05-17 08:02:48
怎么又转弯啦,168.97000,2018-05-17 08:03:15
本声【,605.55300,2018-05-17 08:04:52
愛醬太萌啦,108.38500,2018-05-17 08:06:11
好可爱,26.56500,2018-05-17 08:06:25
她真可愛,178.43800,2018-05-17 08:07:22
開心的愛醬超迷人,216.53400,2018-05-17 08:08:00
豹头痛哭,104.18200,2018-05-17 08:08:12
玩法不同不能比,299.03000,2018-05-17 08:09:23
哈哈哈,323.03900,2018-05-17 08:09:47
她真可愛!,333.81400,2018-05-17 08:09:57
2333,355.39800,2018-05-17 08:10:19
23333333,402.27000,2018-05-17 08:11:06
崩潰AI,412.10200,2018-05-17 08:11:16
心疼傻愛,434.97400,2018-05-17 08:11:39
好像抱住她,449.56600,2018-05-17 08:11:53
萌我一臉,484.51800,2018-05-17 08:12:28
她喊‘啊’的时候好吓人,677.90600,2018-05-17 08:13:04
粗暴AI,524.82200,2018-05-17 08:13:08
为什么要在反斜坡起跳啊，笨死了爱酱,414.62200,2018-05-17 08:13:40
恭喜~,595.89400,2018-05-17 08:14:19
当场去世,522.92200,2018-05-17 08:14:24
可愛,609.01400,2018-05-17 08:14:32
将音量调至最大食用更佳,0.34600,2018-05-17 08:15:13
爱酱意外的能干呢,591.69000,2018-05-17 08:16:58
大PY子。。。。,403.01800,2018-05-17 08:17:32
这关卡了好久,704.90000,2018-05-17 08:17:33
这是CPU坏掉了吗,105.93000,2018-05-17 08:18:01
菜得跟个爱酱一样,388.27900,2018-05-17 08:18:04
感觉爱酱玩这比玩别的游戏开心多了,17.43900,2018-05-17 08:18:36
他好像说优秀,412.08300,2018-05-17 08:23:07
优秀,392.86800,2018-05-17 08:23:09
这马里奥比尤里还要强，非生命体都能用帽子控制,255.11900,2018-05-17 08:23:22
可爱死了,35.10000,2018-05-17 08:24:05
233333333333333333,405.61000,2018-05-17 08:26:05
素质极差,39.85800,2018-05-17 08:29:15
宅王,128.58100,2018-05-17 08:29:36
你还上瘾了,61.24900,2018-05-17 08:30:30
今天爱酱怎么这么开心,104.65400,2018-05-17 08:31:34
鸭子叫,757.37900,2018-05-17 08:33:10
wryyyyyyyyyy,369.07500,2018-05-17 08:37:07
天堂制造！,542.59300,2018-05-17 08:39:42
稻草人,652.71700,2018-05-17 08:40:52
喜马拉雅星,301.67300,2018-05-17 08:42:34
不要和平时声音不一样就刷本音好吗(；´v_v),630.77500,2018-05-17 08:43:48
小游戏比打boss还难，就很强,614.12500,2018-05-17 08:45:31
情绪逐渐失控。。,362.01500,2018-05-17 08:45:57
字幕君疯狂搞事,401.88600,2018-05-17 08:47:48
肥宅快乐球,323.24500,2018-05-17 08:58:28
不容易啊，心疼,592.14200,2018-05-17 08:59:28
爱酱跟任天堂很配！,7.62200,2018-05-17 09:07:51
kuribo，linkukuli,107.78900,2018-05-17 09:07:57
4小时前,4.89500,2018-05-17 09:08:05
完了我被降智了,70.80000,2018-05-17 09:10:33
世 界 级 美 声,8.88100,2018-05-17 09:13:01
肥仔落泪,151.32100,2018-05-17 09:15:29
胖悠悠的~,426.92500,2018-05-17 09:15:49
动啊！为什么不动！,183.58100,2018-05-17 09:16:07
嘤嘤嘤,551.93000,2018-05-17 09:18:41
熟练得让人心疼,601.59800,2018-05-17 09:19:32
特意回来再听几遍,483.07600,2018-05-17 09:20:56
#点歌 亚手,532.17900,2018-05-17 09:22:19
10年过去了,513.33700,2018-05-17 09:30:47
左边阴影锯齿爆炸,649.87300,2018-05-17 09:35:41
地板流选手是没前途的,402.12300,2018-05-17 09:41:11
这个得磕前沿反弹出去才快,506.91300,2018-05-17 09:43:17
23333333333,411.79500,2018-05-17 09:45:04
气人主播,172.92600,2018-05-17 09:50:09
哈哈哈哈哈哈哈哈,532.02200,2018-05-17 09:50:57
字幕～～～～(=￣ω￣=),404.49000,2018-05-17 09:51:27
2333333333,594.74300,2018-05-17 09:52:00
2333,695.78200,2018-05-17 09:53:41
智力dowm,156.80100,2018-05-17 10:05:12
MDZZ,66.54100,2018-05-17 10:05:54
现在是动感单车时间~,401.52000,2018-05-17 10:28:59
爱酱告诉我 病名为什么？,1.94900,2018-05-17 10:34:35
23333333333,739.63400,2018-05-17 10:44:13
你个没良心的,107.27000,2018-05-17 10:50:23
刚才那是口水声诶~~,7.33600,2018-05-17 10:53:26
一脸委屈,438.98600,2018-05-17 10:54:15
爱酱今天心情好棒啊！,91.20700,2018-05-17 10:55:02
完了被玩坏了,544.19100,2018-05-17 10:55:37
boing！是你嘛nep,249.15800,2018-05-17 11:22:01
跳上来自己动,33.25900,2018-05-17 11:34:18
没有z轴。。。,341.64000,2018-05-17 11:42:17
铁臀,16.36000,2018-05-17 12:07:38
超可爱(≧∇≦)ﾉ超喜欢！,4.08500,2018-05-17 12:22:00
超可爱(≧∇≦)ﾉ超喜欢！！,4.08500,2018-05-17 12:22:23
超可爱(≧∇≦)ﾉ超喜欢！！！,4.08500,2018-05-17 12:22:29
超可爱(≧∇≦)ﾉ超喜欢！！！！,4.08500,2018-05-17 12:22:44
超可爱(≧∇≦)ﾉ超喜欢！！！！！,4.08500,2018-05-17 12:22:56
超可爱(≧∇≦)ﾉ超喜欢！！！！！！,4.08500,2018-05-17 12:23:04
超可爱(≧∇≦)ﾉ超喜欢！！！！！！！！,4.08500,2018-05-17 12:23:12
超可爱(≧∇≦)ﾉ超喜欢！！！！！！！！！,4.08500,2018-05-17 12:23:23
卡哇伊！,4.08500,2018-05-17 12:23:44
卡哇伊！！,4.08500,2018-05-17 12:23:52
卡哇伊！！！,4.08500,2018-05-17 12:24:08
卡哇伊！！！！,4.08500,2018-05-17 12:24:14
卡哇伊！！！！！,4.08500,2018-05-17 12:24:25
好调皮哈哈哈哈哈哈,27.45700,2018-05-17 12:25:21
爱酱中毒中233,61.88400,2018-05-17 12:26:46
爱酱中毒中2333,61.88400,2018-05-17 12:27:00
爱酱中毒中23333,61.88400,2018-05-17 12:27:06
爱酱中毒中233333,61.88400,2018-05-17 12:27:15
233333333333333333333,219.85800,2018-05-17 12:29:30
呼呼,239.11300,2018-05-17 12:29:50
哈哈哈哈哈,277.62600,2018-05-17 12:30:28
哈哈哈哈,299.46500,2018-05-17 12:30:50
233333,321.77400,2018-05-17 12:31:12
23333333333,334.92200,2018-05-17 12:31:26
在抢最后一名··,364.73600,2018-05-17 12:31:55
呼呼呼呼,379.27300,2018-05-17 12:32:10
2333333333333333,407.11700,2018-05-17 12:32:38
快要憋出海豚音了,736.69200,2018-05-17 12:39:21
neet233333,132.86000,2018-05-17 13:07:23
nep23333333,430.93400,2018-05-17 13:21:31
这模仿马车的。。任天堂律师函警告,278.14100,2018-05-17 13:46:15
无能狂怒,362.88000,2018-05-17 13:51:14
有毒23333,64.80100,2018-05-17 13:54:41
neet还行,127.56100,2018-05-17 13:56:00
celeste既视感,563.75600,2018-05-17 14:28:27
代打呢,443.26700,2018-05-17 15:01:50
本子预定,764.84700,2018-05-17 15:52:38
扔帽子啊喂,126.03700,2018-05-17 16:05:13
这块有可能被弹回来……,277.84400,2018-05-17 16:26:28
结尾那两个坡跳得不够被弹回来了一下,507.82400,2018-05-17 16:30:45
我现在就想问海豚音是不是就是她吼出来的？,740.06400,2018-05-17 16:46:40
手柄确实容易转过头，不过……这也太过了吧……,751.80700,2018-05-17 16:47:21
关了吧，没意思,709.89800,2018-05-17 16:50:25
🐬🐬🐬,30.83500,2018-05-17 16:59:34
看在你这么小的份上，不跟你计较！！,38.28900,2018-05-17 17:30:14
第一次，对话完就忽略了这货………,108.50600,2018-05-17 17:31:48
世 界 级 美 声,1.15200,2018-05-17 17:33:42
bbbbbbbbb无脑按吧兄弟,360.67500,2018-05-17 17:36:19
这个真有点费劲 给的时间基本刚刚好,681.18000,2018-05-17 17:42:08
绝对翻车啦,705.97900,2018-05-17 17:42:47
然后鬼见条,564.37400,2018-05-17 17:47:47
病名为——,2.69100,2018-05-17 17:54:10
这个动作……是他!,231.51300,2018-05-17 18:00:56
目力爱酱,402.23300,2018-05-17 18:03:57
熟悉的剪辑方式，老鸨是你吗,546.05900,2018-05-17 18:38:20
好可爱啊,374.64100,2018-05-17 18:40:50
23333333,596.22300,2018-05-17 18:44:31
豹头痛哭,104.30300,2018-05-17 18:45:02
