对面staff求生欲还行,150.09300,2018-05-01 04:04:25
942,6.76200,2018-05-01 04:04:31
回复的可真快,112.66600,2018-05-01 04:04:54
好早,151.48600,2018-05-01 04:05:04
best fxxing friend,130.21700,2018-05-01 04:05:25
面对本人的话会有点害羞,108.25300,2018-05-01 04:06:35
过度解读,61.90500,2018-05-01 04:07:26
机器人智障般的对话,79.10900,2018-05-01 04:09:36
想多了把。。。。,110.58200,2018-05-01 04:09:40
哈哈哈，Fxxking Friend 的不要走,137.39700,2018-05-01 04:09:57
求您老别搞了,158.59000,2018-05-01 04:10:35
30分钟前！！！,8.38600,2018-05-01 04:12:22
疯狂脑补,56.42200,2018-05-01 04:15:26
好可爱,39.73500,2018-05-01 04:15:31
本子预定,267.67900,2018-05-01 04:15:49
哎哎哎呀,13.00900,2018-05-01 04:15:49
前方高能,249.47500,2018-05-01 04:16:45
肛肛,6.50200,2018-05-01 04:17:39
所以这个凛乃是谁,162.26000,2018-05-01 04:18:26
w,23.77900,2018-05-01 04:18:38
你想多了,159.03600,2018-05-01 04:18:52
今晚百合,92.06200,2018-05-01 04:19:40
有没有人在看完爱酱卡关后来的？,6.48000,2018-05-01 04:20:47
？？？？,165.00000,2018-05-01 04:21:06
当场去世,96.77600,2018-05-01 04:22:31
爱酱~,195.91400,2018-05-01 04:22:45
来看爱酱,1.37000,2018-05-01 04:23:29
诶，爱酱怎么这么厉害了,226.83300,2018-05-01 04:23:40
耻辱下播,268.19100,2018-05-01 04:23:54
玩个痛♂快,96.10700,2018-05-01 04:24:31
本子预订,267.45400,2018-05-01 04:24:32
好像看过这集,32.66100,2018-05-01 04:26:45
90,3.72600,2018-05-01 04:28:09
WWWWWWWWW,268.27800,2018-05-01 04:30:05
23333,266.70100,2018-05-01 04:30:41
傻爱233333,153.42900,2018-05-01 04:30:46
耻辱下播,267.57900,2018-05-01 04:30:56
最好的*友海星,146.98300,2018-05-01 04:32:34
你要啥时候才能察觉那是自动回复啊,163.86500,2018-05-01 04:32:36
吸引小鬼的台词,177.52900,2018-05-01 04:33:07
这个是不是发过了,49.83500,2018-05-01 04:33:19
嗨多麽,1.97200,2018-05-01 04:33:42
微软小冰？,219.08100,2018-05-01 04:34:23
23333,83.11000,2018-05-01 04:35:40
蹭的累,12.30100,2018-05-01 04:36:08
狒狒,89.22100,2018-05-01 04:36:39
强行解读,56.46100,2018-05-01 04:37:07
不愧是你,226.43200,2018-05-01 04:38:19
日了穿模放弃吧,31.32400,2018-05-01 04:38:21
好看个头的意思,43.85700,2018-05-01 04:39:00
连zz都难不倒的问题,228.94900,2018-05-01 04:39:23
不就是聊天机器人么233,166.09000,2018-05-01 04:39:33
凛乃，谁来着,4.01700,2018-05-01 04:40:36
23333333333,101.40900,2018-05-01 04:41:37
说什么都正确吧。。,232.34000,2018-05-01 04:41:54
我还以为是老婆凛,19.94000,2018-05-01 04:41:58
我们什么都没干啊,151.69600,2018-05-01 04:42:10
2333,262.62000,2018-05-01 04:43:16
秒回？,44.18900,2018-05-01 04:44:02
………………………………………………………………,137.47800,2018-05-01 04:44:46
233333333333333333333,102.17000,2018-05-01 04:46:26
机器人～,65.37700,2018-05-01 04:46:32
机器人,70.60700,2018-05-01 04:46:37
23333333,101.14700,2018-05-01 04:47:03
卡到 多 了,0.74200,2018-05-01 04:47:38
百合大法好,45.78900,2018-05-01 04:48:36
可愛い,33.69300,2018-05-01 04:49:04
好看个头笑尿,46.36400,2018-05-01 04:49:13
真相了23333,133.33000,2018-05-01 04:49:15
橘里橘气,94.45800,2018-05-01 04:49:38
ん？,44.22100,2018-05-01 04:51:01
battlefeild friends,129.73200,2018-05-01 04:52:18
2333333,267.59100,2018-05-01 04:53:01
在脑补的黑洞里无法自拔,57.56400,2018-05-01 04:54:04
感觉像自动回复……,104.23200,2018-05-01 04:55:23
在脑补的黑洞里无法自拔（不想面对现实）,112.35900,2018-05-01 04:56:01
↑兄逮，りんな是聊天机器人,113.68300,2018-05-01 04:56:18
疯狂手速,37.78200,2018-05-01 04:57:29
BFF=战地好基友,134.93200,2018-05-01 04:58:30
best friend forever,131.40000,2018-05-01 04:59:56
23333333,101.43200,2018-05-01 05:00:26
233333333333333333333,116.47800,2018-05-01 05:00:44
23333333333333333333333333,176.61600,2018-05-01 05:01:45
当场去世233,99.72400,2018-05-01 05:02:10
膨脹,247.16900,2018-05-01 05:02:56
心灰意冷,261.58500,2018-05-01 05:03:33
对的，就是日本的小冰,244.24600,2018-05-01 05:04:58
针对zz的更新,113.81500,2018-05-01 05:06:57
一定要说是zz才行,108.57600,2018-05-01 05:07:06
真恶心（梗）,28.96400,2018-05-01 05:11:38
一级最厉害的意思？,254.27300,2018-05-01 05:12:47
嗨多磨,1.69300,2018-05-01 05:16:24
搞 好关系,155.45200,2018-05-01 05:19:45
b站房价了解一下,2.90700,2018-05-01 05:21:06
爱酱耐撸,25.63000,2018-05-01 05:21:32
2333333333333333333333,136.27900,2018-05-01 05:21:45
2333333333333333333333333333,265.06500,2018-05-01 05:24:10
针对 zz 的更新2333,147.94900,2018-05-01 05:26:29
キズナアイさん殿？さん和「殿」可以连用吗？求解,242.25300,2018-05-01 05:27:13
爱月cp。。。。。。对不起走错了,12.36800,2018-05-01 05:29:16
我靠我居然可以看得懂旅行,80.49900,2018-05-01 05:29:48
高兴的像个智商为0的傻子,91.87800,2018-05-01 05:31:44
卡在了奇怪的地方,41.12200,2018-05-01 05:33:06
(ˉ▽￣～),104.33200,2018-05-01 05:33:08
当一个zz失去了梦想,269.72200,2018-05-01 05:33:43
回去看了好几遍,26.59700,2018-05-01 05:34:56
机机对话,53.87800,2018-05-01 05:43:25
嗨homo！！！,4.97900,2018-05-01 05:46:38
不犯法,132.30200,2018-05-01 05:47:04
来玩绊爱桑吧（滑稽）,92.13600,2018-05-01 05:47:08
糟糕的台词,89.07100,2018-05-01 05:48:20
届不到啊啊啊,98.65400,2018-05-01 05:53:53
秒回,37.16300,2018-05-01 05:54:20
小冰？,174.26700,2018-05-01 05:55:09
这不是微软小冰吧,229.08900,2018-05-01 05:57:14
这就是自动回复啊。。。,109.57500,2018-05-01 05:59:42
人工智能间的无障碍沟通,223.49700,2018-05-01 06:00:58
好颜艺😆,84.40500,2018-05-01 06:03:31
          ♂,156.85600,2018-05-01 06:03:42
花Q,123.43500,2018-05-01 06:03:53
战地好基友,135.54400,2018-05-01 06:04:28
这跟剧本写的不一样啊,266.47000,2018-05-01 06:06:04
哈哈哈哈哈哈哈哈哈,119.08000,2018-05-01 06:11:15
哈哈哈哈哈哈,104.55900,2018-05-01 06:15:24
好看个头的意思。。,59.51300,2018-05-01 06:16:18
600之后,27.32500,2018-05-01 06:20:38
ん?,41.76800,2018-05-01 06:21:06
帧数好评,12.55900,2018-05-01 06:24:49
看成同归于尽还有救吗,25.14200,2018-05-01 06:25:25
就是微软小冰呀,174.72300,2018-05-01 06:26:52
2333,260.33700,2018-05-01 06:28:34
估计是官方看了视频改的2333,126.97700,2018-05-01 06:30:10
怀疑人生,255.36100,2018-05-01 06:30:27
看成了DDF我是不是没救了…,127.21800,2018-05-01 06:32:49
bad friend forever,133.34000,2018-05-01 06:33:26
好像智障爱 以前某一期普及过bbf的意思吧- -装糊涂额,137.16800,2018-05-01 06:33:48
forever love,139.22800,2018-05-01 06:34:00
文字接龙， 为所欲为！,102.70300,2018-05-01 06:34:26
简单的智力测试.JPG,58.30800,2018-05-01 06:36:16
boy f@cking front？,142.52400,2018-05-01 06:38:17
疯狂脑补,59.02200,2018-05-01 06:39:56
BFF,125.94400,2018-05-01 06:41:15
luna绿的发黑,0.00000,2018-05-01 06:42:53
battlefield friend,133.08000,2018-05-01 06:43:04
好看个头还行哈哈哈哈,55.85000,2018-05-01 06:43:50
耻辱下播,263.13600,2018-05-01 06:43:58
我的←键卡住了,27.99700,2018-05-01 06:45:52
本子预定,270.78100,2018-05-01 06:49:47
两智障的对话,84.48800,2018-05-01 06:52:09
诸位，我这嗨逗魔如何？,155.84000,2018-05-01 06:52:48
本来就是软件，别说什么自动回复了,106.82200,2018-05-01 06:52:58
我可求求你算了吧,168.62600,2018-05-01 06:53:44
战地朋友,129.14800,2018-05-01 06:58:19
头像牛逼,47.29600,2018-05-01 06:58:22
我看你就是在刁难我爱酱,264.81300,2018-05-01 06:58:44
微软的人工智障~在中国叫微软小冰,83.21800,2018-05-01 06:59:47
不是像，这就是个AI，跟小冰一样,111.11900,2018-05-01 07:00:35
bed friend forever,135.02400,2018-05-01 07:01:19
这是小冰的冷知识问答？,194.14300,2018-05-01 07:02:20
Best Friend Forever？？,131.58200,2018-05-01 07:03:36
我想说，小冰的中文名叫凛菜。。。不是凛乃,222.21700,2018-05-01 07:04:00
2333,102.12900,2018-05-01 07:05:17
嗯？,45.97400,2018-05-01 07:05:59
是你把人家智降了的缘故。。。,109.67000,2018-05-01 07:06:47
此话字中带字，骗取zz的地址以其寄刀片,68.32900,2018-05-01 07:07:41
本子预定,265.38900,2018-05-01 07:09:19
18：55时间定格了，估计是在梦里,49.68900,2018-05-01 07:10:56
智取奇辱,201.88500,2018-05-01 07:12:36
自我攻略hhhhh,113.16700,2018-05-01 07:13:03
ddf还行2333333,130.32000,2018-05-01 07:15:21
跟微软的小冰差不多,131.14800,2018-05-01 07:15:23
拿了活多,56.26600,2018-05-01 07:16:27
MDZZ。。。,94.25700,2018-05-01 07:17:06
第一次坐前排,18.93900,2018-05-01 07:21:01
好萌啊,26.39600,2018-05-01 07:21:24
这，这不可能,244.88100,2018-05-01 07:22:56
就算不知道也算能选对啊  看图都能猜出来,238.16100,2018-05-01 07:25:33
瞧把这傻孩子高兴的,234.70000,2018-05-01 07:39:04
ん？,39.12100,2018-05-01 07:39:07
嘟嘟嘟,241.68300,2018-05-01 07:43:57
好可爱,26.50200,2018-05-01 07:44:19
当场去世,98.34800,2018-05-01 07:45:58
花Q，花Q，花Q，花Q，花QQQQ,266.86800,2018-05-01 07:46:34
错觉,160.54900,2018-05-01 07:51:42
一个AI对另一个AI展开具有自我意识的调教，emmmm？！,11.74700,2018-05-01 07:53:40
爱酱对不起，这几天有事没来看你，对不起！！,1.98200,2018-05-01 07:57:02
玩♀个尽兴,95.08600,2018-05-01 08:07:12
23333333333,104.38000,2018-05-01 08:07:43
欢迎回来,24.33000,2018-05-01 08:09:40
诶?,259.74800,2018-05-01 08:21:50
爱酱耐撸（萌版）,26.35700,2018-05-01 08:37:40
好纸张,158.35300,2018-05-01 08:50:12
自动回复般的对话,83.02600,2018-05-01 08:58:48
怎么这么可爱了,25.15900,2018-05-01 09:02:29
，。。。。,34.51000,2018-05-01 09:24:40
。。。。。，,43.55600,2018-05-01 09:24:52
。。。。。,63.56500,2018-05-01 09:25:15
。,229.76000,2018-05-01 09:34:26
耻辱下播,263.51100,2018-05-01 09:34:51
欢迎回来,25.41700,2018-05-01 09:37:39
啊骚包,91.32300,2018-05-01 09:40:44
😳,81.20100,2018-05-01 09:47:51
又去找虐,32.07300,2018-05-01 09:52:19
。。。。。,7.02700,2018-05-01 09:58:48
哈哈哈哈哈,265.20000,2018-05-01 09:59:53
2333333333333333,109.32900,2018-05-01 10:34:02
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,3.34300,2018-05-01 10:43:34
凛乃是line里面的小冰啦,168.58200,2018-05-01 10:46:46
Boy friend forever,135.30100,2018-05-01 11:11:37
哈哈哈哈哈,267.25900,2018-05-01 11:12:47
不不不，就是字面意思吧，不用强行解释的,110.40300,2018-05-01 11:13:08
BGM是什么,36.21400,2018-05-01 11:16:40
背景换了,16.06500,2018-05-01 11:33:41
还特么　負ける気がしない,259.67500,2018-05-01 12:18:37
B站集装箱了解一下,18.46600,2018-05-01 14:28:34
痴女,148.05100,2018-05-01 15:25:28
爱酱这辈子都不可能跟高冷沾边,46.24000,2018-05-01 16:33:00
哈哈哈哈哈哈哈哈,102.76500,2018-05-01 16:33:56
这是在和机器聊天吧,54.56200,2018-05-01 16:51:48
秒回啊！,69.51400,2018-05-01 17:01:56
像大糞一样招引小鬼的台词,180.55400,2018-05-01 17:45:26
耻辱下播2333333,265.23500,2018-05-01 18:30:30
耻辱下播2333333,269.16400,2018-05-01 19:05:40
我感觉到一阵阵心酸。。。。。,68.65300,2018-05-01 19:13:32
耻辱下播,267.66100,2018-05-01 19:51:58
背景变了？,13.34100,2018-05-01 20:12:58
ai去调戏ai……,57.42000,2018-05-01 20:13:24
本子预定,264.24000,2018-05-01 20:17:19
前方高能,22.10100,2018-05-01 20:35:52
……😂😂😂,100.88300,2018-05-01 20:49:56
智取其辱,268.55700,2018-05-01 21:29:02
傻爱,6.37500,2018-05-01 21:37:02
痴汉爱,110.35300,2018-05-01 21:38:46
痴汉,148.01600,2018-05-01 21:39:23
zz,235.58800,2018-05-01 21:40:51
含恨下播还行,9.47300,2018-05-01 21:59:03
再次耻辱下播,262.74200,2018-05-01 22:03:52
傲娇毁一生,40.88900,2018-05-01 22:38:06
BEST FRIEND FOREVER＝百合（滑稽）,123.49600,2018-05-01 22:39:00
哲♂学好基友,143.73200,2018-05-01 22:39:39
233,125.44500,2018-05-01 22:39:54
emmmm,155.75800,2018-05-01 22:40:03
真可悲,163.95200,2018-05-01 22:41:56
沙发,5.90900,2018-05-01 23:40:53
傻爱,22.94300,2018-05-01 23:41:10
四六级？？,244.90500,2018-05-02 00:38:29
手动补全语境啊233,60.14400,2018-05-02 02:07:43
傲娇,119.83000,2018-05-02 03:30:56
emmmm？,160.12500,2018-05-02 03:31:58
ん？,267.94400,2018-05-02 03:33:46
耻辱下波,268.58600,2018-05-02 03:37:51
刚才是切回本音了？,225.58500,2018-05-02 03:51:58
痴汉爱,143.59700,2018-05-02 04:13:08
2333333,260.04700,2018-05-02 04:16:56
つぽい,49.10200,2018-05-02 04:17:24
看见标题我就冲进来了！,4.16100,2018-05-02 05:26:03
23333333333333333,102.07700,2018-05-02 05:27:42
耻辱下播,263.11600,2018-05-02 05:30:49
本来就是俩机器人,62.52600,2018-05-02 06:30:02
耻辱下播,265.54000,2018-05-02 06:53:09
我才发现,176.14100,2018-05-02 08:05:47
嘟嘟噜,249.66000,2018-05-02 08:32:15
4级是最低的,262.76400,2018-05-02 22:05:26
batle feild friend,131.24100,2018-05-03 00:33:50
hhhhhhhhhhhhhhhhhhhhhhhhhhhh,108.16100,2018-05-03 03:33:41
hhhhhhhhhhhhhhhhhhhhhhhhhhhh,262.44000,2018-05-03 03:36:26
智学网,220.36100,2018-05-03 04:30:13
Machine to machine(m2m),60.61900,2018-05-03 05:52:42
zz刘海半遮眼（像现在这样）真好看,189.05100,2018-05-03 05:53:17
瞧给这傻子乐的,241.51200,2018-05-03 06:34:34
接受降智打击,26.20100,2018-05-03 12:50:57
我来组成头部,166.42100,2018-05-03 12:53:34
2333333333333333,73.64600,2018-05-03 16:38:33
2333333333333333333333333333,104.42800,2018-05-03 16:39:14
哈哈哈哈,267.01100,2018-05-03 16:42:16
开玩笑明明喜欢的是我！,0.00000,2018-05-03 21:29:16
几月是何年,109.10700,2018-05-04 00:37:13
嘟嘟噜,241.88700,2018-05-04 03:04:58
？？？,157.06000,2018-05-04 12:36:22
Boy friend forever,126.71400,2018-05-04 18:46:53
いいぞ　これ,38.41100,2018-05-05 05:12:05
boyfriend forever,133.78100,2018-05-05 23:12:24
哈哈哈哈哈哈哈哈哈哈哈哈哈,151.16600,2018-05-05 23:13:18
我TM看成双穴我是不是没救了,191.50000,2018-05-06 02:40:03
好意思呢（幻视）,40.35200,2018-05-06 07:02:24
一瞬间月化了,127.63300,2018-05-06 18:11:28
↑是的没救了 就地自绝吧2333,192.42700,2018-05-06 18:13:29
因为san是爱酱名字里自带的。。,248.54400,2018-05-06 22:44:08
这是微信？,58.42000,2018-05-07 03:04:35
233333,104.00400,2018-05-07 08:25:13
小爱同学,68.40100,2018-05-07 18:41:33
暴发富,126.28100,2018-05-07 18:42:39
看成DDF的2333,126.07000,2018-05-07 19:19:10
好姬友,151.13100,2018-05-07 19:19:55
好关系：？？？,156.01400,2018-05-07 19:20:21
2333,95.68900,2018-05-07 22:16:14
BestFriendForever,124.69800,2018-05-09 05:20:26
＿＿,227.18300,2018-05-10 10:22:41
就是等于我们这边的小黄鸡嘛 自动回复没毛病啊,111.50200,2018-05-10 20:12:06
欢迎回来,23.14900,2018-05-11 04:02:50
hello,0.08300,2018-05-12 07:25:17
哈哈哈哈哈,76.50500,2018-05-12 07:27:14
噗嗤,100.82400,2018-05-12 07:28:11
一个机器人在玩另一个机器人,129.17900,2018-05-12 07:31:36
哈哈哈哈哈哈哈哈哈哈,263.52100,2018-05-12 07:32:16
者打字速度,127.47700,2018-05-13 04:08:00
同性恋,151.86100,2018-05-15 07:38:50
↓看到这狗我想起来之前爱酱玩inside了,203.33500,2018-05-16 10:52:22
2333333,264.77300,2018-05-17 09:27:07
强行对电波2333,56.04200,2018-05-19 03:49:28
嘟嘟噜,238.90400,2018-05-19 19:09:32
谁还在吐槽是自动回复啊...都是些什么人啊...,169.35300,2018-06-11 22:05:45
这是微信吗,48.83900,2018-06-23 22:41:08
小冰@line,201.54500,2018-07-07 02:22:50
厉害厉害,216.05300,2018-07-08 01:06:16
这里りんな的回答应该是随便、不需要的意思,37.10500,2018-07-11 03:27:37
比心,126.38600,2018-07-12 06:27:52
可爱,6.01600,2018-07-22 06:49:13
本子预定,272.00800,2018-07-22 06:56:33
233,116.82100,2018-07-23 08:44:12
233333333,102.80000,2018-07-23 22:13:48
耻辱下播,264.71300,2018-07-23 22:16:56
てれちゃってー,119.96600,2018-08-29 06:11:13
卡在一个很猥琐的表情,166.27200,2018-12-19 03:59:21
