再次有人可以退群了,269.85800,2017-09-06 16:50:04
可能村里刚通网,147.66700,2017-09-06 16:50:09
这个表情赞,730.37100,2017-09-06 16:50:33
并..meiyou,726.44100,2017-09-06 16:50:12
本子预订,780.44600,2017-09-06 16:50:15
乌贼为什么会溺水,356.30300,2017-09-06 16:51:09
我第一？,780.51500,2017-09-06 16:48:56
又要去送人头了,555.51900,2017-09-06 16:52:53
居然没人涂出生点后面,61.11400,2017-09-06 16:53:02
一直是被同一个人。。。,594.00800,2017-09-06 16:53:31
很多人都说banana啊...我的同学也是...,76.32900,2017-09-06 16:53:39
主要那个up转载的没多少人看,168.15700,2017-09-06 16:51:59
绿桶神教,62.45900,2017-09-06 16:55:41
千里送人头,225.66700,2017-09-06 16:56:04
对手好强,430.83400,2017-09-06 16:56:08
生无可恋,730.59200,2017-09-06 16:56:56
别送，稳点,669.13800,2017-09-06 16:57:08
对面全是银喷,493.86200,2017-09-06 16:57:05
送,755.27200,2017-09-06 16:58:35
好zz，哈哈哈,587.35700,2017-09-06 16:59:10
爱酱竟然不是最后一名，我可能活在梦里,266.21400,2017-09-06 16:59:36
你又知道掉帧了,111.75300,2017-09-06 17:00:45
233333333333333333,745.92800,2017-09-06 17:01:04
一血爱酱,324.53700,2017-09-06 17:01:35
秘技；AI骑脸送人头,434.79700,2017-09-06 16:59:26
4.0....可怕,277.17300,2017-09-06 17:02:00
记得这个梗是来自于死亡笔记,76.33100,2017-09-06 17:02:16
本子预定,782.67400,2017-09-06 17:02:34
菜~,107.93100,2017-09-06 17:04:16
队友和zz一个水平,411.08600,2017-09-06 17:04:22
是是是你又知道掉帧了,380.65800,2017-09-06 17:06:31
……,205.42500,2017-09-06 17:06:24
不会绕后偷，当然翻不了盘,500.83900,2017-09-06 17:08:10
全场最佳,616.62500,2017-09-06 17:08:57
能♀♂干的污贼娘,19.14100,2017-09-06 17:09:25
你是最胖的,214.48000,2017-09-06 17:10:30
你删游戏吧,466.87100,2017-09-06 17:11:43
确实,203.22200,2017-09-06 17:11:14
因为你的视角全在地板上。。。。。。,118.57900,2017-09-06 17:12:20
300p，zz是真的弱啊,464.08900,2017-09-06 17:13:01
头铁,390.35500,2017-09-06 17:13:26
气人主播,439.10900,2017-09-06 17:13:27
？？？？？？？？,264.12600,2017-09-06 17:14:58
能♀干,12.78100,2017-09-06 17:16:04
本子预定,779.61500,2017-09-06 17:17:00
你变棒了(๑•̀ㅂ•́)و✧!,229.92700,2017-09-06 17:17:54
智商想赢？不存在的,726.08800,2017-09-06 17:15:44
鸡丢人,749.02500,2017-09-06 17:18:24
退裙吧,759.10000,2017-09-06 17:18:33
本子预定,783.53000,2017-09-06 17:18:58
错觉,204.49000,2017-09-06 17:19:50
为爱酱的胜利献上礼炮,260.45000,2017-09-06 17:19:09
刚刚,12.50100,2017-09-06 17:23:25
趁没人，偷偷承包爱酱,298.17900,2017-09-06 17:23:50
莽爱,165.18500,2017-09-06 17:24:20
偷家....,422.68400,2017-09-06 17:26:01
刷子就是莽,280.44600,2017-09-06 17:26:16
没人我好怕,13.27400,2017-09-06 17:27:19
女生大都不擅长游戏的.....,588.80900,2017-09-06 17:29:19
爱酱是个粉刷匠?,113.98500,2017-09-06 17:29:41
好了好了，知道了。扑克脸.JPG,139.66100,2017-09-06 17:30:08
傻人有傻福,611.48100,2017-09-06 17:29:51
刷子不莽还想赢？,561.15300,2017-09-06 17:31:15
蜜汁走位，铁定代打(￢_￢),699.37800,2017-09-06 17:32:11
这是压缩成24帧的视频啊，你能看出来？,383.55800,2017-09-06 17:32:14
乌贼会融于水 这不是常识吗,363.14200,2017-09-06 17:32:27
哈哈哈哈哈这表情,731.67100,2017-09-06 17:33:23
本子预定,780.24100,2017-09-06 17:33:45
何等的狗屎运,619.80600,2017-09-06 17:35:39
啪啪啪啪啪啪,272.84600,2017-09-06 17:36:11
眼前的敌人没去杀。。。,581.68800,2017-09-06 17:36:52
一小时前,4.25200,2017-09-06 17:37:17
有大不放,719.09500,2017-09-06 17:35:09
社保警告,40.62200,2017-09-06 17:37:25
估计自己都没理解刚才发生了什么,625.27100,2017-09-06 17:37:47
面如死灰,727.79500,2017-09-06 17:39:36
千里送人头，礼轻情意重,320.16000,2017-09-06 17:39:51
不会力劈华山啊,246.17900,2017-09-06 17:40:16
然而爱酱操作者不是女生,591.78900,2017-09-06 17:40:34
死在愛醬手上的都退群吧,133.63500,2017-09-06 17:41:17
我比较想看insde,764.24100,2017-09-06 17:41:57
她这就已经是很莽的那种武器了,398.43100,2017-09-06 17:43:25
不会跳劈啊,402.62600,2017-09-06 17:43:32
想看爱酱打工,530.16200,2017-09-06 17:45:37
爱酱 日常膨胀,207.22700,2017-09-06 17:46:05
pa近战遇传说哥，决定撤退,601.03500,2017-09-06 17:46:58
乌贼溶于水233,351.02100,2017-09-06 17:49:53
大家 成全 爱酱 那渺小的愿望吧！,40.03100,2017-09-06 17:52:39
看到爱酱还是这么菜我就放心了,87.63500,2017-09-06 17:52:59
只是你太zz了,111.45500,2017-09-06 17:54:02
团队游戏硬是打成单机，射手也不保护铺路的,586.48100,2017-09-06 17:54:48
一小时前承包爱酱,311.70000,2017-09-06 17:54:36
气人主播,158.92000,2017-09-06 17:52:47
令人智熄的操作,358.51900,2017-09-06 17:55:11
这才是真正的zz,742.91200,2017-09-06 17:56:43
怎么涂地打的和真格一样,70.42200,2017-09-06 17:54:55
为什么不用喷枪,496.07900,2017-09-06 17:57:42
今天没忘记化妆是吧！,12.06300,2017-09-06 17:58:12
不  是你太菜了-0-,590.23900,2017-09-06 17:59:46
上次是直播所以不方便模型实时跟着动吧。。,32.87000,2017-09-06 18:00:40
刷子真是新萌之友,142.80000,2017-09-06 18:01:33
什么叫老末，哈哈哈哈哈哈哈哈哈,737.41900,2017-09-06 18:01:18
能干的乌贼娘？？？,0.55900,2017-09-06 18:02:01
本子预定,780.37600,2017-09-06 18:02:42
见面就跑玩个蛇皮哦,585.82300,2017-09-06 18:03:40
届不到届不到,639.09500,2017-09-06 18:05:03
稳住发育  别浪,671.45300,2017-09-06 18:05:14
并没有哈哈哈 还是被各种杀,764.32300,2017-09-06 18:07:19
过气爱酱，，连本子都没人要了吗？那全都是我的了啦！,781.37400,2017-09-06 18:06:45
不涂出生点看着难受,84.37300,2017-09-06 18:09:21
十大错觉之一,136.64900,2017-09-06 18:11:31
吸引了敌方火力,717.53900,2017-09-06 18:15:21
开始划水,341.24000,2017-09-06 18:15:32
能♂干,2.03200,2017-09-06 18:17:01
并没有,761.89400,2017-09-06 18:18:15
一小時前投遞,10.24200,2017-09-06 18:20:00
这表情哈哈哈哈,726.04400,2017-09-06 18:20:03
代打过分了啊（滑稽）,290.24900,2017-09-06 18:19:18
爱酱永远看不见大招条,720.05700,2017-09-06 18:20:58
本子预订,776.87700,2017-09-06 18:24:24
2333,13.28100,2017-09-06 18:24:09
爱酱直播过很多次的，实时画面的。爱酱的模型不是后期做的,36.22700,2017-09-06 18:25:35
被玩坏了23333,747.95600,2017-09-06 18:26:57
趁没人偷偷抱走爱酱,151.72100,2017-09-06 18:27:14
承包空屏,187.20100,2017-09-06 18:28:11
？？？？？,354.04100,2017-09-06 18:28:51
日常膨胀,276.09900,2017-09-06 18:33:03
我的爱醤学不来学不来,711.10600,2017-09-06 18:35:10
你这是运气好并不是实力,133.90900,2017-09-06 18:35:02
出门就死(눈_눈),391.16500,2017-09-06 18:35:35
23333,62.16800,2017-09-06 18:36:31
输的透彻,492.93600,2017-09-06 18:37:22
flag,42.29800,2017-09-06 18:38:51
索伦眼还是一如既往的厉害,110.47100,2017-09-06 18:39:18
这什么鬼打法。。。,319.27300,2017-09-06 18:39:21
看个视频能看出掉帧也是利害,377.51600,2017-09-06 18:38:42
加油，你是最胖的,244.31900,2017-09-06 18:41:39
令人窒息的操作,238.46300,2017-09-06 18:42:08
39就能赢⋯⋯,254.39700,2017-09-06 18:43:23
这....,491.05100,2017-09-06 18:43:27
本子预订,784.59800,2017-09-06 18:44:32
上面那个套路啊,418.17200,2017-09-06 18:45:06
完虐,472.03300,2017-09-06 18:46:00
为什么不承认自己是菜鸡,51.63600,2017-09-06 18:46:10
因为日常膨胀,67.10000,2017-09-06 18:46:41
才开局就到家门口了,579.59400,2017-09-06 18:47:48
HHHHHHHHH,772.07800,2017-09-06 18:48:20
这里看出掉帧只能是UP主压制和B站二压的锅,183.90000,2017-09-06 18:48:37
爱看爱酱的视频了,0.43500,2017-09-06 18:49:07
恩？爱酱也玩这个 喷射少女2？,0.43500,2017-09-06 18:49:20
爱酱这三杀可以吹一年,612.36200,2017-09-06 18:49:28
这对自己的要求我实在是不忍看下去了2333333,285.34000,2017-09-06 18:50:19
第四名那个双枪你退群吧，而且居然还0杀,261.43900,2017-09-06 18:50:31
(๑•ี_เ•ี๑)香蕉加zz，我的智商受到了两次降维打击,80.52500,2017-09-06 18:50:34
有的人死了，是因为她送了人头,357.30000,2017-09-06 18:51:31
ZZ立功了,699.96800,2017-09-06 18:51:31
看不到成绩了,741.10700,2017-09-06 18:51:48
疯狂送人头,177.24200,2017-09-06 18:52:03
能干→_→,2.22400,2017-09-06 18:52:05
爱酱需要火力压制型武器,417.72000,2017-09-06 18:52:31
被人推倒老家了啊,489.22000,2017-09-06 18:53:42
猴式AI降智法,111.50700,2017-09-06 18:53:45
出门就想着送~~~~~,600.04400,2017-09-06 18:54:01
输的透彻,484.88000,2017-09-06 18:54:05
888888888,268.28100,2017-09-06 18:53:49
还有比爱酱低的，是有多划水啊,517.48000,2017-09-06 18:54:11
索伦眼果然吊（恶心）,111.13800,2017-09-06 18:54:13
震惊！居然有比ZZ更菜的,259.07900,2017-09-06 18:54:17
被人打到家门口了,116.37800,2017-09-06 18:55:44
光靠拖地板就能拿高分吗,276.90200,2017-09-06 18:59:02
两小时前,16.10100,2017-09-06 19:00:24
经常遁地不死才怪,406.17800,2017-09-06 19:00:41
哇好有自觉最后一名,41.98800,2017-09-06 19:00:11
气人主播,585.20800,2017-09-06 19:04:22
可以吹一辈子,621.30400,2017-09-06 19:05:21
都快虐泉了,465.09200,2017-09-06 19:05:29
能干♂的乌贼娘,3.04500,2017-09-06 19:05:38
meiyou kuaigun,151.88700,2017-09-06 19:05:20
死活不放大,716.81900,2017-09-06 19:04:25
令人窒息的操作,218.79700,2017-09-06 19:07:22
你就专注刷地就好了吧23333,308.31400,2017-09-06 19:07:31
丢人 退群吧,583.51900,2017-09-06 19:08:25
爱酱在右下角真不习惯，还是习惯左下角的爱酱,52.77100,2017-09-06 19:09:16
姨妈战队vs原谅战队,57.67800,2017-09-06 19:09:22
嗷~,20.50600,2017-09-06 19:12:01
日常被秒,75.36800,2017-09-06 19:12:53
2333333,62.88600,2017-09-06 19:13:24
没用啊，后面又会被补上的,709.82500,2017-09-06 19:11:21
确实,719.54400,2017-09-06 19:14:24
臣于禁谢恩,159.24400,2017-09-06 19:15:38
确实,203.75300,2017-09-06 19:16:21
2333333,354.45300,2017-09-06 19:19:28
千里送人头,224.98200,2017-09-06 19:20:14
右边的嘴角鼓起来了？好萌,353.32200,2017-09-06 19:21:08
这么大一个菊花竟然放着不爆233333,584.51600,2017-09-06 19:22:30
瞎猫撞到死耗子,611.69200,2017-09-06 19:23:09
神奇菜鸡爱酱,132.38600,2017-09-06 19:22:26
还是老实点建设家园吧,87.80000,2017-09-06 19:21:27
233333333,484.97900,2017-09-06 19:23:57
3小时前,19.53400,2017-09-06 19:25:48
哈哈哈哈哈,620.46700,2017-09-06 19:26:22
这个flag立的好,38.78700,2017-09-06 19:26:26
banana已经是ZZ的代名词了嘛2333,366.17500,2017-09-06 19:27:08
蛇皮走位,706.62600,2017-09-06 19:28:04
这表情哈哈哈哈,727.91700,2017-09-06 19:28:40
哈哈哈哈哈哈哈,742.73400,2017-09-06 19:29:02
爱酱根本不会玩这个游戏吧……,430.97900,2017-09-06 19:29:48
气人主播,471.68500,2017-09-06 19:32:00
超级AI果然还需要成长一下，滑稽,269.13200,2017-09-06 19:33:27
这个队友是拿脚玩的吗？,262.23900,2017-09-06 19:36:31
爱酱看那对方颜料多去哪铺,723.25300,2017-09-06 19:37:29
爱酱还是不会x传送啊,255.34300,2017-09-06 19:37:53
3只自己游到对方滚筒下的瞎乌贼,613.22800,2017-09-06 19:38:43
本子预定,782.39900,2017-09-06 19:39:09
噗 又玩刷子么,31.27700,2017-09-06 19:39:47
虽然没玩过但是爱酱一直死还是看得出来吧,543.95800,2017-09-06 19:41:54
实力送人头,318.56500,2017-09-06 19:43:55
やだよ,385.52100,2017-09-06 19:42:14
强迫症表示很难受,153.15800,2017-09-06 19:45:03
对面掉了一个,151.60600,2017-09-06 19:45:52
爱酱：走位走位哎～不谈,694.28400,2017-09-06 19:46:06
自我安慰,214.06900,2017-09-06 19:47:16
涂满啊 我好难受啊啊啊啊,335.85300,2017-09-06 19:48:15
如果爱情有颜色,321.39500,2017-09-06 19:48:59
等级最低。。,293.05100,2017-09-06 19:49:18
出门又丢了,383.81900,2017-09-06 19:56:17
专注送人头三十年,328.51400,2017-09-06 20:00:06
千里送爱酱,762.43900,2017-09-06 20:06:32
c,280.98000,2017-09-06 20:07:06
c,283.45900,2017-09-06 20:07:11
66666,626.04000,2017-09-06 20:08:56
睿国PC玩家都是怎么厉害的眼睛吗？ FPS没有144就会感觉到掉帧,113.00000,2017-09-06 20:10:18
这滚筒是初始的呀,57.44600,2017-09-06 20:11:25
刚刚一脸正经。。。,253.87900,2017-09-06 20:10:30
domo！,15.23600,2017-09-06 20:15:53
无脑莽的刷子都能输,494.76800,2017-09-06 20:17:13
是是是是是,208.88000,2017-09-06 20:18:28
orz我服,707.91900,2017-09-06 20:19:13
2333333,755.77400,2017-09-06 20:19:39
不开大,645.76800,2017-09-06 20:19:44
夭寿了zz开美颜了,22.50500,2017-09-06 20:24:25
？？？,614.05800,2017-09-06 20:24:31
爱粉吧,619.43500,2017-09-06 20:24:37
说掉帧的先买个switch，我玩喷射到现在一直60帧从来没掉过帧,117.77600,2017-09-06 20:24:48
3对4，爱酱家里有人掉线了,497.76900,2017-09-06 20:24:56
我怀疑,647.91000,2017-09-06 20:25:05
刷子要有掩护才能上去刷人啊,204.86800,2017-09-06 20:25:26
那人掉线了,521.57000,2017-09-06 20:24:38
刷子刷的范围大，前期跟在队友后面刷，后期在拐角阴人，很容易拿高分的,282.35300,2017-09-06 20:27:49
菜的抠脚,409.79600,2017-09-06 20:29:06
被人打的剩12的飘过。。。。,488.00100,2017-09-06 20:30:43
我被染成了爱酱的颜色,58.38200,2017-09-06 20:31:05
哪里的颜色（滑稽）,61.76400,2017-09-06 20:34:58
对面太强了,434.27800,2017-09-06 20:35:51
正在连接到育碧服务器,27.49900,2017-09-06 20:38:22
惊了,138.72200,2017-09-06 20:40:46
别闹，你自己去买游戏玩玩看会不会掉帧。,146.64500,2017-09-06 20:41:11
没玩过英雄联盟的去玩匹配不一样一直死,571.51500,2017-09-06 20:41:33
怕是在抓梦jio,206.78500,2017-09-06 20:42:28
233333333333333,354.45500,2017-09-06 20:44:57
厉害了老爱,264.64600,2017-09-06 20:45:21
初音公主的音乐～喜欢....,98.60100,2017-09-06 20:46:39
谁说我没玩过？,545.26700,2017-09-06 20:47:59
爱酱是真的不会玩啊233333摸摸头,107.21800,2017-09-06 20:48:22
菜的抠脚2333333,107.70200,2017-09-06 20:48:29
乌贼娘还是个孩子啊,8.88200,2017-09-06 20:46:25
电池不足？,416.98800,2017-09-06 20:47:56
发生了什么,616.62100,2017-09-06 20:49:25
见人就跑玩毛pvp。。。。。。。。。,589.87400,2017-09-06 20:50:05
对面3个自杀吧，居然被zz3杀,621.59800,2017-09-06 20:51:07
迷之搭讪,12.54200,2017-09-06 20:51:57
届不到届不到,642.91800,2017-09-06 20:51:58
躲什么，，，,585.78300,2017-09-06 20:49:45
咛,50.79100,2017-09-06 20:54:39
都不刷地好难受啊,235.66800,2017-09-06 20:55:13
对方还存着大招等着碾,414.02700,2017-09-06 20:57:10
←说初音的歌的那位快告诉我你不是认真的,100.50300,2017-09-06 20:59:00
玩这游戏我强迫症都要犯了,577.80400,2017-09-06 20:59:37
什么游戏？,161.04200,2017-09-06 21:00:50
斯不啦兔,31.22500,2017-09-06 21:02:06
卧槽，厉害了orz,712.33800,2017-09-06 21:04:00
油漆工23333,87.06400,2017-09-06 21:04:02
我的觉得啊强迫症患者绝对受不了这游戏,174.80000,2017-09-06 21:04:36
Duang～,114.33400,2017-09-06 21:04:23
褪裙吧,766.91200,2017-09-06 21:02:47
日常吸AI 1/1,52.82100,2017-09-06 21:05:06
打爱酱打了5秒才打中,675.71800,2017-09-06 21:05:06
这游戏是喷射乌贼娘2哦,174.80000,2017-09-06 21:05:29
夕阳红枪法,703.87800,2017-09-06 21:05:34
打了一万年才打中,722.21500,2017-09-06 21:05:52
最后一名你退群吧2333,268.07700,2017-09-06 21:08:02
是是是，你比阿法狗还厉害,212.20400,2017-09-06 21:07:47
见人就躲为何要拿刷子,599.69200,2017-09-06 21:08:22
对面原谅色,296.35300,2017-09-06 21:09:59
都侵蚀到你家里来了,378.23600,2017-09-06 21:10:19
爱酱是最萌ai,366.28300,2017-09-06 21:11:19
我终于知道平时玩的时候感觉只有我一个人在打了,106.09100,2017-09-06 21:11:51
这是什么游戏。,139.88500,2017-09-06 21:12:03
本子预定,778.33300,2017-09-06 21:11:50
我记得阿法狗打Dota2的时候不是这个剧情,435.61400,2017-09-06 21:13:00
爱酱打工怕不是坑队友坑到死诶,549.11200,2017-09-06 21:13:00
zz根本没有副武器,317.38300,2017-09-06 21:15:27
是的,209.18900,2017-09-06 21:15:54
流石zz,210.22300,2017-09-06 21:15:19
因为这乌贼是墨水做的,361.93400,2017-09-06 21:16:24
不愧是气人主播,244.03100,2017-09-06 21:15:40
啪啪啪啪啪啪啪啪啪啪,253.08500,2017-09-06 21:16:38
莽夫,320.29300,2017-09-06 21:16:43
不要啊，要死了，这个不可能   ai四连,349.43000,2017-09-06 21:17:17
RANK12，0杀最后一名那个，退群吧,257.20600,2017-09-06 21:18:19
只涂不打人,106.57100,2017-09-06 21:16:40
刷子其实不是用来涂地的…,414.44900,2017-09-06 21:19:59
大佬们爱酱在哪直播啊,47.81500,2017-09-06 21:20:22
刷子这么猛谁说需要保护的,598.93200,2017-09-06 21:19:50
可爱 香草,56.12600,2017-09-06 21:21:15
能♂干,3.72800,2017-09-06 21:21:56
都说四大三,207.40000,2017-09-06 21:22:00
嗅到啊,133.46100,2017-09-06 21:22:32
星际爱酱……,666.70200,2017-09-06 21:21:34
说明走速不够,678.59900,2017-09-06 21:24:09
专注输出,129.30200,2017-09-06 21:24:10
死亡冲锋啊,321.85000,2017-09-06 21:26:52
化妆了吗？,7.19100,2017-09-06 21:26:17
在一个不存在的网站直播,51.78200,2017-09-06 21:27:54
爱酱不论怎样都是最棒的！！,241.22100,2017-09-06 21:27:14
woc三杀,613.09100,2017-09-06 21:28:17
绕过去干他家里啊,384.99800,2017-09-06 21:29:29
输得透彻,492.08600,2017-09-06 21:29:44
表示强迫症会不会爱上这游戏上,99.53500,2017-09-06 21:29:57
爱酱杀了四个,283.58500,2017-09-06 21:29:50
气人主播,591.86900,2017-09-06 21:31:24
神秘三杀,619.31700,2017-09-06 21:31:51
???,613.42800,2017-09-06 21:29:42
日常吹逼,223.29900,2017-09-06 21:32:52
前方高能,598.62800,2017-09-06 21:33:19
跟我想象的不一样,743.64200,2017-09-06 21:34:22
塔诺西,761.32200,2017-09-06 21:33:56
youtube直播,52.42100,2017-09-06 21:37:03
死活不放大招,713.29000,2017-09-06 21:37:09
前面想看 inside的等等我,767.01400,2017-09-06 21:37:46
被堵在家门口吊打,486.67600,2017-09-06 21:36:35
化好妆了,7.47400,2017-09-06 21:38:57
夭寿了 爱酱杀到人了,115.65300,2017-09-06 21:39:06
赢了为什么一脸正经,255.37400,2017-09-06 21:40:52
运气也是实力的一种,138.63800,2017-09-06 21:41:54
一换一hhh,159.93000,2017-09-06 21:42:31
-_-||,226.77400,2017-09-06 21:42:53
这游戏我玩一百多个小时了没遇到过掉帧…,182.54600,2017-09-06 21:44:02
zz都打不过退群吧,258.59900,2017-09-06 21:42:15
你老老实实涂地吧 求你了,327.85200,2017-09-06 21:44:53
66666,704.30400,2017-09-06 21:45:04
splatoon,284.52200,2017-09-06 21:45:28
打得不错,678.56000,2017-09-06 21:47:45
举高高,138.31900,2017-09-06 21:47:47
关上前两万的大门,23.19100,2017-09-06 21:48:14
都压家了 应该是有掉线的,526.55300,2017-09-06 21:48:16
能♂干,3.36200,2017-09-06 21:49:45
话说这什么游戏..,170.54500,2017-09-06 21:50:41
哇哇哇，吹宝Q！,611.39500,2017-09-06 21:51:45
是是是,208.57400,2017-09-06 21:53:31
什么游戏啊看起来很有趣,136.62600,2017-09-06 21:52:55
可能是代打吧,274.11200,2017-09-06 21:54:20
丢人，退群吧,584.76100,2017-09-06 21:55:54
这是那个最近新出的游戏吗,93.68800,2017-09-06 21:55:44
星际玩家……,668.59000,2017-09-06 21:57:26
是你太菜吧..,594.69300,2017-09-06 21:57:46
对面还有个人掉线,495.87100,2017-09-06 21:58:58
居然被爱酱压家了你们退群吧,641.21500,2017-09-06 22:01:13
日常成长,282.19600,2017-09-06 22:01:42
怎么不换远程呀,515.61700,2017-09-06 22:02:50
被人打了一点反应都没有的爱酱,679.72500,2017-09-06 22:07:29
本子预定,784.11100,2017-09-06 22:07:21
对面这人枪法也是可以,721.67100,2017-09-06 22:08:11
他们这边还有个JU没被压复活点就不错了,383.76000,2017-09-06 22:10:11
好气啊，就在眼前不去压他，被发现了吧,589.50300,2017-09-06 22:14:47
他不会甩刷子这么近的距离刷子一发就能打死人,644.59900,2017-09-06 22:14:53
爱酱不会是没发现有人在射她吧……,711.00900,2017-09-06 22:17:32
全场最瞎x3,615.47200,2017-09-06 22:18:10
挂机一个，划水一个,518.00500,2017-09-06 22:19:16
旱地乌贼强无敌,578.19600,2017-09-06 22:22:43
本子预定,784.29000,2017-09-06 22:22:51
不好意思，我不干乌贼,3.44900,2017-09-06 22:23:54
@卡密,75.99900,2017-09-06 22:26:27
本子预定！,781.68900,2017-09-06 22:24:25
噗呲 这3杀拿的,615.46600,2017-09-06 22:29:03
今天化妆了,17.04300,2017-09-06 22:30:23
刷子近战打不死人还行,204.62200,2017-09-06 22:31:32
音乐是 Wet Floor 乐队的 Don't Slip!,110.12800,2017-09-06 22:36:37
碾压,483.88600,2017-09-06 22:37:13
什么游戏，多少配置，哪里下载→终极三问,193.68900,2017-09-06 22:38:34
这刚出门就被团灭了,565.37100,2017-09-06 22:38:07
能干,0.00000,2017-09-06 22:40:44
666,631.21100,2017-09-06 22:43:13
这个游戏可以治强迫症,194.96000,2017-09-06 22:45:27
本子预定‘’,785.23300,2017-09-06 22:46:08
游戏是喷射乌贼娘2（喷射战士2）任天堂最新平台ns独占游戏,169.15400,2017-09-06 22:46:57
大招啊,633.91800,2017-09-06 22:52:48
气人主播，大招都不用,652.97300,2017-09-06 22:53:06
哪有这么多强迫症，都是不必要的自我心理暗示,179.86000,2017-09-06 22:53:22
两遍都是智慧的颜色,544.06600,2017-09-06 22:53:51
学不来学不来,723.62600,2017-09-06 22:54:16
好像有个挂机了,738.15200,2017-09-06 22:54:31
塔诺西,760.47800,2017-09-06 22:55:08
延迟战士,320.21700,2017-09-06 22:55:54
气人主播,391.97100,2017-09-06 22:57:56
的确进步了，没那么气人2333,208.90500,2017-09-06 23:01:24
啊♀,203.78700,2017-09-06 23:02:30
P 送了一堆人头,718.35300,2017-09-06 23:03:37
涂到家门口了，捂脸,407.98400,2017-09-06 23:04:39
6666666,613.59700,2017-09-06 23:08:50
youtobe,51.54700,2017-09-06 23:06:49
flag,37.77700,2017-09-06 23:13:23
这个是什么游戏,62.50300,2017-09-06 23:14:54
flag,39.51500,2017-09-06 23:16:58
硬往上冲,317.32300,2017-09-06 23:17:24
爱酱还是不如秦喵喵啊,100.26700,2017-09-06 23:21:34
本子预定,776.57400,2017-09-06 23:27:27
能♂干的乌贼娘,17.06400,2017-09-06 23:32:06
油管,51.90200,2017-09-06 23:33:06
刷子中距离跳起来一下一个人的,334.46300,2017-09-06 23:33:49
索轮眼滚啊,119.02200,2017-09-06 23:33:46
玩这游戏还有强迫症？,165.46200,2017-09-06 23:35:35
