zz的眼神看着你,48.82200,2018-06-10 02:24:54
李波路吧,248.81700,2018-06-10 02:24:00
爱酱太可爱了叭,190.35700,2018-06-10 02:25:00
一波肥,196.62600,2018-06-10 02:25:38
poi,300.08700,2018-06-10 02:25:38
进度条暴露了一切,503.47700,2018-06-10 02:25:47
zz的眼神看着你,49.18800,2018-06-10 02:25:54
窒息,517.34800,2018-06-10 02:25:04
怎么办，我完全没在看游戏，爱酱镜头太大，我注意力都在爱酱上,81.97800,2018-06-10 02:25:04
看见我就是40以后了,76.89700,2018-06-10 02:26:03
233333,192.42300,2018-06-10 02:25:05
爱酱：我只想建个小房子,28.12200,2018-06-10 02:24:59
看到我你就是41以后，，，，嘻嘻嘻嘻好早啊激动,4.83900,2018-06-10 02:25:15
这么前排？,29.17100,2018-06-10 02:25:16
前排降智,9.25000,2018-06-10 02:26:24
字幕组皮了。啊♂啊♂,144.01700,2018-06-10 02:26:30
令人窒息,548.09100,2018-06-10 02:26:32
1020人观看,143.55300,2018-06-10 02:26:32
这技术建房子？,515.56300,2018-06-10 02:26:49
降智,572.16200,2018-06-10 02:26:56
本子预定,580.60100,2018-06-10 02:27:04
嗨多磨,5.87300,2018-06-10 02:26:14
老爱有队友就好了 找武器宝箱专家每人都能拿到好枪,344.73000,2018-06-10 02:27:30
提前关上450的大门,0.23800,2018-06-10 02:27:35
忍不住666,532.38600,2018-06-10 02:27:39
你拆房子就不会暴露了？,106.12700,2018-06-10 02:27:40
都是橙装23333,77.60100,2018-06-10 02:27:56
何时才能拿yixi,579.95200,2018-06-10 02:28:00
MC欢迎你搭房子,214.43800,2018-06-10 02:28:01
不管干什么都很怂的AI酱,174.78800,2018-06-10 02:28:11
……,188.13800,2018-06-10 02:27:18
比老吊玩的好 哈哈哈哈,42.87800,2018-06-10 02:27:10
那种游戏：getting it over ,549.35800,2018-06-10 02:27:10
傻人有傻福吧,162.60600,2018-06-10 02:28:42
傻爱啊,577.15900,2018-06-10 02:28:45
你永远也不会知道你的对手在干什么,554.07500,2018-06-10 02:28:56
角度刁钻,143.14500,2018-06-10 02:28:31
我的注意力全在游戏上,93.34900,2018-06-10 02:29:23
ohoho,62.94200,2018-06-10 02:29:46
欢迎收看爱酱为他人收集物资系列,332.15400,2018-06-10 02:30:25
本子预定,572.68200,2018-06-10 02:29:29
卡哇伊ฅฅ*,362.16100,2018-06-10 02:29:33
耻辱下播,586.76800,2018-06-10 02:29:37
令人窒息的操作…,560.56100,2018-06-10 02:30:57
寻宝游戏,124.01600,2018-06-10 02:30:45
POI,319.99700,2018-06-10 02:30:45
AI的视力,476.08700,2018-06-10 02:31:52
人工智障,13.54700,2018-06-10 02:33:13
这只是运气，跟苟不苟没关系了,564.58400,2018-06-10 02:33:15
嗨多磨,0.00000,2018-06-10 02:33:26
降智爱,34.19400,2018-06-10 02:33:34
你盖了一座山,562.58800,2018-06-10 02:32:48
远古版本,59.31800,2018-06-10 02:32:53
日常气死人,558.16300,2018-06-10 02:34:29
您的房子造好了,546.50500,2018-06-10 02:34:44
少女好颜艺,565.31800,2018-06-10 02:33:44
耻辱下播,573.42600,2018-06-10 02:35:35
窒息,546.63100,2018-06-10 02:35:45
poi~,317.61700,2018-06-10 02:35:49
字幕组调皮 空耳字幕,372.02200,2018-06-10 02:36:14
这叫揽件鬼才,285.92900,2018-06-10 02:36:28
真·电脑人,165.39900,2018-06-10 02:36:32
再欧，也是帮别人捡东西。。。。。。。,163.67500,2018-06-10 02:36:45
你不适合这个造家游戏2333,574.37500,2018-06-10 02:36:48
快递员天生的能力,286.74400,2018-06-10 02:36:55
耻辱下播,574.80900,2018-06-10 02:36:58
求求你开个门,241.56500,2018-06-10 02:36:10
弩……第三赛季啊,103.60000,2018-06-10 02:37:25
好欧,141.98100,2018-06-10 02:37:58
zz貌似再也没打过PUBG..,207.06300,2018-06-10 02:38:38
这也太可爱了点吧,522.66700,2018-06-10 02:38:53
从不走正门,421.24700,2018-06-10 02:38:58
來了，死亡的槍聲,544.05300,2018-06-10 02:38:58
2333333333,514.96700,2018-06-10 02:38:14
弄得那麼明顯...不打你打誰啊,550.87900,2018-06-10 02:39:59
欢迎收看ai快递员寻宝记,343.98100,2018-06-10 02:40:03
我是虚荣gamer,2.11700,2018-06-10 02:40:19
碉堡,549.45900,2018-06-10 02:40:59
1136人观看,141.72700,2018-06-10 02:41:16
杀过一个自己都忘了,24.33300,2018-06-10 02:40:31
你管的了你跳哪，你还管得了玩家们爱跳哪？（滑稽,210.09100,2018-06-10 02:40:18
会敲圈了！？？！？！？！？！,51.97400,2018-06-10 02:42:23
手机舔屏舔进水了,181.09300,2018-06-10 02:43:30
不怕缩圈？,38.82300,2018-06-10 02:44:08
窒息的操作😂😂,545.29600,2018-06-10 02:43:38
卡哇伊,61.12000,2018-06-10 02:44:32
自杀算不算,21.35000,2018-06-10 02:45:01
1151人正在观看,156.15900,2018-06-10 02:46:03
你是谁！爱酱不可能这么欧,140.04200,2018-06-10 02:46:25
别拉我，我要给爱酱送人头，完成愿望,226.63800,2018-06-10 02:46:26
果然爱酱在寻宝上有特殊技巧吗。。。,55.30000,2018-06-10 02:45:56
还是第三赛季。。,23.90900,2018-06-10 02:47:22
您好！zz快递！,172.76900,2018-06-10 02:47:24
话说要枪干啥用,277.85700,2018-06-10 02:47:30
好想蒙死过一个,20.39900,2018-06-10 02:47:37
都没见他出过金的……,352.98400,2018-06-10 02:47:49
2333333,232.02000,2018-06-10 02:48:56
白的蓝的绿的啥枪都捡啊,444.77800,2018-06-10 02:48:11
爱酱我们  吧,453.34700,2018-06-10 02:49:36
轮不到，轮不到,248.83700,2018-06-10 02:49:40
老爱可是佛系玩家，一杀那是不可能的,390.53700,2018-06-10 02:49:48
宝箱探索者,58.67900,2018-06-10 02:49:59
本子预定,580.73300,2018-06-10 02:50:00
你啥时候开个MC系列不好么,213.39700,2018-06-10 02:49:01
耻辱下播,577.31700,2018-06-10 02:50:09
哈噶de多雷,255.64600,2018-06-10 02:50:42
原来这就是你说的造房子啊,552.05200,2018-06-10 02:50:54
上个山头已经浪费这么多木头了，真的好吗,537.04200,2018-06-10 02:50:24
做死开始,452.67700,2018-06-10 02:52:05
快递鬼才,326.99800,2018-06-10 02:51:12
字幕组很可爱嘛,136.63300,2018-06-10 02:52:26
没材料了喂,541.85600,2018-06-10 02:52:29
宝箱猎人绊爱已上线,7.75200,2018-06-10 02:53:49
 本质寻宝游戏,338.76800,2018-06-10 02:54:09
因为她是ai,161.30200,2018-06-10 02:55:12
爱酱本来就很欧啊,147.65200,2018-06-10 02:55:30
。。。。自己都能把自己。。。,513.70600,2018-06-10 02:56:06
但我深爱着爱酱，哪怕整个屏幕都是爱酱也不介意,99.94200,2018-06-10 02:57:07
开创新死法，自己摔死自己,536.62700,2018-06-10 02:56:49
智商越低，欧气越欧的设定吗……,166.50200,2018-06-10 02:56:56
随手就是一锄头,263.70800,2018-06-10 02:58:07
马里奥吗哈哈哈,546.72400,2018-06-10 02:58:42
那是一条神奇的天路唉,540.01300,2018-06-10 02:57:52
7356,15.05500,2018-06-10 02:59:18
问：日语里有多少汉字,33.99200,2018-06-10 02:59:25
史前版本，还有努,59.95300,2018-06-10 03:00:25
鬼故事 进度条,531.05000,2018-06-10 03:00:29
弩,59.95300,2018-06-10 03:00:30
拆迁大队 队长 哈哈,430.16200,2018-06-10 03:00:35
1151人观看,151.48000,2018-06-10 03:00:12
哈哈哈哈哈哈哈，这种无能狂怒感好萌啊哈哈哈,557.92900,2018-06-10 03:00:13
高地建房子跟在吃鸡里面发信号枪的效果,459.94000,2018-06-10 03:01:50
你杀过一个的啊,1.80300,2018-06-10 03:02:06
啥游戏她都不适合,580.40900,2018-06-10 03:02:17
派件啦,453.83400,2018-06-10 03:03:47
动作太大成靶子了233,561.91000,2018-06-10 03:03:16
这tm是吊脚楼啊,558.97400,2018-06-10 03:03:52
要发动崇高力量吗？（笑）,259.22700,2018-06-10 03:04:47
你不是杀过一个吗,9.67900,2018-06-10 03:04:47
口音好可爱,375.95100,2018-06-10 03:08:21
手柄玩的？,181.22100,2018-06-10 03:08:32
幸运数值补正智商（俗称傻人有傻福）,62.73300,2018-06-10 03:08:43
拆迁队长爱酱,338.47800,2018-06-10 03:10:08
快递马上就要签收了,517.31600,2018-06-10 03:11:12
前方高能,182.02400,2018-06-10 03:11:45
rA9,222.87300,2018-06-10 03:11:59
寻宝鬼才啊,284.13000,2018-06-10 03:14:54
佛系玩家,19.48300,2018-06-10 03:15:02
不如住下来如何？,30.14000,2018-06-10 03:15:13
云玩家就别说这是欧,156.39600,2018-06-10 03:16:38
寻宝游戏,138.49000,2018-06-10 03:17:01
又搭房？你昨不去玩我的世界呢。。。,19.38600,2018-06-10 03:17:10
揽件鬼才,329.95400,2018-06-10 03:17:29
寻宝能力max,275.27500,2018-06-10 03:19:17
那你去玩mc吧2333,17.70600,2018-06-10 03:19:31
前方丢人,481.72100,2018-06-10 03:20:08
生快生快生快生快,4.57900,2018-06-10 03:20:49
傻人有傻福,54.98400,2018-06-10 03:21:55
这期标题好丧,5.24500,2018-06-10 03:23:15
傻爱你干嘛不把手轮换掉,474.02700,2018-06-10 03:23:18
揽件鬼才wwwwww,334.72700,2018-06-10 03:23:25
拆迁之夜,89.96100,2018-06-10 03:23:03
笑死我了……,518.29000,2018-06-10 03:23:58
傻爱有傻福,139.91500,2018-06-10 03:25:39
这是个寻宝游戏，寻到了也就快结束了,355.82200,2018-06-10 03:26:32
寻宝天赋,334.32400,2018-06-10 03:26:11
哈哈哈哈哈,536.19400,2018-06-10 03:26:47
不会开门,247.12100,2018-06-10 03:26:54
边跑边跳是为了观察旁边的…,368.71900,2018-06-10 03:27:03
对于爱酱来说这是一个寻宝游戏,331.55700,2018-06-10 03:27:14
E键开门,239.11200,2018-06-10 03:27:56
？？？,271.80000,2018-06-10 03:27:19
。。。,328.86600,2018-06-10 03:28:16
没人发现爱酱拆墙会敲蓝点了,289.29800,2018-06-10 03:29:00
傻的可爱,518.89500,2018-06-10 03:30:28
6666,512.94300,2018-06-10 03:31:22
远古素材,60.23900,2018-06-10 03:31:24
日常耻辱下播,573.97300,2018-06-10 03:31:40
故意的，不然以后咋接广告(滑稽,572.24000,2018-06-10 03:32:45
2333遊基王,268.71000,2018-06-10 03:33:38
以前的视频杀过一个啊,24.89800,2018-06-10 03:34:31
你倒是去和组长联MC啊,214.76700,2018-06-10 03:34:36
人长得好看就是能为所欲为,163.11600,2018-06-10 03:33:53
910人观看,178.56100,2018-06-10 03:36:44
这可怕的寻宝天赋。。,61.19600,2018-06-10 03:37:45
可爱！！！！！！,528.26800,2018-06-10 03:38:52
 Ai酱玩过MC,225.32500,2018-06-10 03:38:23
被动宝箱猎人的傻爱,60.33100,2018-06-10 03:41:14
我觉得看智障玩和铝朋友玩完全是两个游戏,492.12700,2018-06-10 03:40:39
一局下来最少三个金箱子好吧  别什么欧不欧的了 ,167.31900,2018-06-10 03:40:39
卡哇伊爱酱，在线开宝箱,173.87000,2018-06-10 03:43:18
降智打击,567.67700,2018-06-10 03:44:12
武器只是挂饰,344.48400,2018-06-10 03:46:15
字母会玩,375.52600,2018-06-10 03:46:50
强行改变游戏类型,271.14000,2018-06-10 03:47:14
老年人手速。。。。,70.02200,2018-06-10 03:47:22
不说我都没注意，头怎么这么大,95.47700,2018-06-10 03:47:04
体感游戏还行,490.55800,2018-06-10 03:48:52
举高高,531.46500,2018-06-10 03:49:36
搭房子那你去玩pve啊,38.29800,2018-06-10 03:51:22
卡住了……,184.14000,2018-06-10 03:51:33
老爱需要个队友,555.88600,2018-06-10 03:52:43
5000个汉字吧,41.63300,2018-06-10 03:52:25
你们知道KY指的是那种人嘛|･ω･｀),172.62100,2018-06-10 03:54:32
爱酱也许需要火箭筒,168.36500,2018-06-10 03:54:32
榴弹好呀,332.20500,2018-06-10 03:57:27
傻爱用榴弹吖！,353.14900,2018-06-10 03:57:56
又在揽件,264.88300,2018-06-10 03:59:44
免费游戏就别说什么云玩了,164.16800,2018-06-10 04:00:20
前几期爱酱就会了呀！,310.29800,2018-06-10 04:03:10
可惜东西都是客户的（滑稽）,352.84000,2018-06-10 04:03:53
建房爱,21.48100,2018-06-10 04:04:01
中弹了，还呆在原地23333,206.98700,2018-06-10 04:03:25
人活着就是为了爱酱,218.38600,2018-06-10 04:06:07
嗨多磨,9.02000,2018-06-10 04:06:57
与老爱攻克难关,550.16700,2018-06-10 04:06:44
poi~,325.11400,2018-06-10 04:08:23
我们结婚吧爱酱,486.11800,2018-06-10 04:10:34
2333333333,189.49400,2018-06-10 04:14:26
对闪光防御！,253.24400,2018-06-10 04:15:29
rA9的23333,231.65800,2018-06-10 04:19:07
正在打包快递……,77.06800,2018-06-10 04:19:22
傻人有傻福,71.53300,2018-06-10 04:20:31
弄比♂利,203.72900,2018-06-10 04:19:40
崇高力量哈哈哈哈,265.35200,2018-06-10 04:19:47
粉色惡魔,576.12900,2018-06-10 04:20:50
坠入深不见底的绝望深渊吧，爱酱！,253.57900,2018-06-10 04:21:47
萌混过关,23.73300,2018-06-10 04:25:58
booking books,578.01300,2018-06-10 04:26:02
爱酱你去守护电子界吧233333,29.24600,2018-06-10 04:25:17
被你完成了寻宝游戏了,120.44700,2018-06-10 04:26:32
23333333,510.01700,2018-06-10 04:26:57
智商不够，幸运来凑,79.75300,2018-06-10 04:27:11
您砍点树不就能建了吗,21.27000,2018-06-10 04:26:25
被爱杀的可以删账号了吧？,44.35900,2018-06-10 04:26:29
这个AI是真的菜,568.29600,2018-06-10 04:28:59
23333333333,518.14100,2018-06-10 04:29:15
爱酱就是移动的宝箱啊,210.66500,2018-06-10 04:29:22
居然鼠键玩。。。。。,258.48300,2018-06-10 04:29:32
playemaker！,256.75400,2018-06-10 04:29:33
接单揽件能力max,280.14900,2018-06-10 04:31:10
为了自掘坟墓,17.55900,2018-06-10 04:31:36
对着墙就是一榔头！,420.84600,2018-06-10 04:31:53
←因为上集就会拆了,297.24400,2018-06-10 04:33:08
哦~~~,387.71100,2018-06-10 04:33:59
开过一次mc，但不会玩晚上被狼咬死了，又没人教她，就没有后续了,220.99600,2018-06-10 04:35:01
pubg手游爱酱吃鸡十几杀怎么还没出,265.37700,2018-06-10 04:38:36
前几期就会了,296.15200,2018-06-10 04:38:55
李波路霸,255.02300,2018-06-10 04:39:17
↑独秀请坐,18.30900,2018-06-10 04:40:35
都没紫算什么欧，抽卡，抽到一大堆3星算欧麽,375.62000,2018-06-10 04:43:07
鼠标左键开门,238.30300,2018-06-10 04:45:56
haofrei,182.37400,2018-06-10 04:46:26
建筑鬼才,561.29800,2018-06-10 04:48:08
这弩是无尽子弹！,79.04100,2018-06-10 04:49:02
话说爱酱的麦块有着落了么,223.01600,2018-06-10 04:49:24
好好一个堡垒之夜  愣是让你老爱玩成和班尼特福迪一起攻克难关,528.64800,2018-06-10 04:50:23
安全地带？冒出一句中文？,398.34600,2018-06-10 04:53:56
傻爱又进前三十了,431.71200,2018-06-10 04:53:57
箱子是会发出“嘤嘤嘤”的声音的,337.11300,2018-06-10 04:58:16
前面爱酱说过，评论里有人教她了↑,289.85000,2018-06-10 04:59:02
rA9 233333,242.02900,2018-06-10 05:02:12
这个哦有丶东西的呀,386.64000,2018-06-10 05:03:59
爱酱是宝箱怪吗,93.15600,2018-06-10 05:05:53
堡垒之夜玩出了本尼福特的感觉,543.90400,2018-06-10 05:05:55
这个玩不好真不怪你,3.73500,2018-06-10 05:10:17
到处都是没人房子直接霸占一个233,27.25000,2018-06-10 05:10:44
手柄,90.81100,2018-06-10 05:11:58
你们这些人啊，爱酱只是相当个建筑专家而已,212.23900,2018-06-10 05:12:56
上来就是一锄头,416.14900,2018-06-10 05:17:35
等等等等，你木头不够啊,450.81300,2018-06-10 05:18:12
2333333。如果玩另一款差不多的游戏估计爱酱能把自己摔死,514.26500,2018-06-10 05:18:33
跳高运动员爱酱达成,547.50500,2018-06-10 05:19:20
远古版本,166.01700,2018-06-10 05:20:03
自知之明,4.81800,2018-06-10 05:20:11
真正欧的是爱的对手吧,176.91400,2018-06-10 05:20:13
无能狂怒,527.30700,2018-06-10 05:22:59
你就不能跟Siro去我的世界搭房子嘛,32.33900,2018-06-10 05:23:29
不行，，太智障了,207.40200,2018-06-10 05:23:13
这个表情！好像抱一抱！,201.94000,2018-06-10 05:24:23
poi,297.04400,2018-06-10 05:26:13
poi,322.52300,2018-06-10 05:26:44
建筑师上线,460.51000,2018-06-10 05:27:47
本子预定,576.86800,2018-06-10 05:31:07
你倒是造房子啊,364.29000,2018-06-10 05:33:16
专业给敌人送资材,430.96200,2018-06-10 05:34:23
应该是啊♀ 啊♀,150.24200,2018-06-10 05:34:52
天真的人真以为免费游戏就没有云玩家了吗,170.55400,2018-06-10 05:35:46
枪声都听不见么,561.55400,2018-06-10 05:36:33
嗨多磨,3.75100,2018-06-10 05:37:52
锄宗,77.35700,2018-06-10 05:39:48
完了,32.71000,2018-06-10 05:40:02
那么早跳,39.80300,2018-06-10 05:40:09
你是谁？我老婆爱酱不可能这么聪明的,392.66900,2018-06-10 05:40:11
皮,144.32100,2018-06-10 05:41:26
宝箱搬运工,178.78200,2018-06-10 05:42:13
仍然没有改键,31.91900,2018-06-10 05:42:27
MC玩家,26.64100,2018-06-10 05:43:14
快递员辛苦了,192.50200,2018-06-10 05:42:48
这纯真的笑容。。。这么微小的想建个房子的愿望都不能让zz实现么,457.88200,2018-06-10 05:44:16
快递已揽收,277.59900,2018-06-10 05:44:27
揽件天赋我承认你是最棒哒,337.69900,2018-06-10 05:45:46
觉得爱酱能玩MC,26.89100,2018-06-10 05:47:11
智障！你中了甚么?,325.12400,2018-06-10 05:48:24
登山游戏,545.01000,2018-06-10 05:51:12
耻辱下播,575.20700,2018-06-10 05:50:27
今日目标：爬山,555.43800,2018-06-10 05:53:06
箱子位置玩多了就都知道了  没什么欧不欧的,182.63300,2018-06-10 05:56:49
瞬间打脸,254.04100,2018-06-10 06:08:25
封面,3.48500,2018-06-10 06:15:18
...,510.30300,2018-06-10 06:23:19
预感要开下一局了,169.31700,2018-06-10 06:25:18
你造房子的本钱已经没了,555.79700,2018-06-10 06:28:22
别人都看懵了,568.01100,2018-06-10 06:28:37
下忍入门结印术,297.93500,2018-06-10 06:29:20
臣服在崇高的汉诺力量之下，陷入深不见底的深渊吧,256.04100,2018-06-10 06:29:49
来回重复听这个 哦，好好玩WWW,387.85400,2018-06-10 06:31:21
爱酱你还是别玩这种打打杀杀的游戏了，玩MC不好吗,26.67000,2018-06-10 06:33:17
耻辱下拨,578.10600,2018-06-10 06:34:32
愣是玩出掘地求生的感觉,510.01500,2018-06-10 06:35:56
被她吓到了,191.68100,2018-06-10 06:45:05
80,80,80!,413.95500,2018-06-10 06:47:48
有不少看ygo的,270.59000,2018-06-10 06:48:47
哭泣天使,198.22500,2018-06-10 06:57:14
第一次在这游戏上看到弩,58.43300,2018-06-10 07:06:13
。。。。。。,544.99500,2018-06-10 07:21:52
去和猫宫组个队,229.12900,2018-06-10 07:25:17
你玩我。。。。鸡。。。。wt,404.85400,2018-06-10 07:26:57
佛系玩家,16.32000,2018-06-10 07:29:13
心疼爱酱QAQ,533.48000,2018-06-10 07:29:24
那你别玩大逃杀模式啊,26.10200,2018-06-10 07:28:49
寻宝MAX,53.03400,2018-06-10 07:30:11
刚刚看到爱酱吃了一把鸡，兴奋得像个孩子（诶？她好像本来就是孩子）,3.90000,2018-06-10 07:29:55
“怎么说”？,120.66000,2018-06-10 07:34:54
傻愛妳還是換個遊戲吧233,23.69800,2018-06-10 07:35:39
所到之处，寸房不生,419.11700,2018-06-10 07:35:44
他真可愛,43.60200,2018-06-10 07:36:03
天哪，她会开门了,392.40300,2018-06-10 07:36:04
来个人把她弄死吧,489.26200,2018-06-10 07:37:07
地下?,119.30600,2018-06-10 07:37:16
上次就會了唷,60.09000,2018-06-10 07:36:17
233333333,189.04300,2018-06-10 07:38:26
妳何時產生了愛醬會移動的錯覺,214.84400,2018-06-10 07:39:14
傻愛阿,198.89800,2018-06-10 07:38:36
这欧奇，可以去csgo开箱子了,167.52600,2018-06-10 07:38:43
对闪光防御🌚,259.86700,2018-06-10 07:40:32
拆遷大隊,248.86400,2018-06-10 07:39:49
poi,299.30500,2018-06-10 07:40:41
poi~,328.53600,2018-06-10 07:41:09
这转视角看的好捉急啊,138.07200,2018-06-10 07:40:41
他真可愛,339.92100,2018-06-10 07:41:20
欧气爱酱,57.92000,2018-06-10 07:41:40
掘地求生,533.95600,2018-06-10 07:45:33
比某爱玩的好多了,54.42700,2018-06-10 07:48:56
要會用阿阿阿,386.19200,2018-06-10 07:53:29
婆姨？（夕立学友脸）,322.54000,2018-06-10 07:54:25
他真可愛,409.36100,2018-06-10 07:53:52
前方絕世操作,481.38600,2018-06-10 07:55:27
傻的可愛,527.28800,2018-06-10 07:56:15
2333333.,539.80800,2018-06-10 07:56:27
笑死我拉,548.01600,2018-06-10 07:56:35
敵人：我該做啥,559.99200,2018-06-10 07:56:47
2333333,508.89500,2018-06-10 07:55:56
无能狂怒，耻辱下播,574.49600,2018-06-10 08:00:15
无能狂怒,549.63600,2018-06-10 07:59:28
这声音好萌,521.03400,2018-06-10 08:00:51
竟然开门了！！！！,330.18500,2018-06-10 08:02:52
寻宝游戏吗！,328.64100,2018-06-10 08:05:25
爱酱好可爱~~~~~~~,168.66100,2018-06-10 08:08:24
花Q花Q,443.49900,2018-06-10 08:09:52
之会贴着建。。。,534.95500,2018-06-10 08:09:11
要死了,487.56200,2018-06-10 08:10:42
这算脚本吗,6.73700,2018-06-10 08:15:59
快递员以上路,348.99500,2018-06-10 08:19:28
已经过半了,184.82600,2018-06-10 08:18:57
我的世界欢迎你,34.67400,2018-06-10 08:21:28
红警9？爱酱你也异常了？,229.36800,2018-06-10 08:23:08
233,13.01700,2018-06-10 08:24:03
居然不是左键开门,325.09800,2018-06-10 08:24:13
poi?,320.10000,2018-06-10 08:23:33
你们没看过他玩mc吗？,48.48300,2018-06-10 08:26:41
没人了？,423.86900,2018-06-10 08:39:36
你是谁 你为什么会打蓝圈,110.19900,2018-06-10 08:48:20
出现了！搭小房子,17.22100,2018-06-10 09:02:22
上古版本。。。,58.32600,2018-06-10 09:05:16
都免费了还云哈哈哈哈哈笑死了,174.98400,2018-06-10 09:05:43
什么都捡,92.97200,2018-06-10 09:23:32
欢迎回家,532.83200,2018-06-10 09:29:29
欢迎回家,545.20500,2018-06-10 09:29:45
鸡？,93.68500,2018-06-10 09:47:02
神了个奇的标题(ಡωಡ) ,1.67900,2018-06-10 09:49:12
MC之夜2333333,33.48000,2018-06-10 09:49:58
日常耻辱下播,575.49600,2018-06-10 09:53:50
这是个开箱游戏,330.93400,2018-06-10 10:16:10
粉红恶魔,574.43100,2018-06-10 10:33:43
笑死,191.72100,2018-06-10 10:43:11
日常耻辱下播,579.00500,2018-06-10 10:47:15
肥个屁，这种包都不想舔,205.04000,2018-06-10 10:53:35
云玩家还是开玩笑？宝箱到处都有，这是很穷的好吧,360.36000,2018-06-10 10:56:48
这个房子楼顶固定刷箱子= =,59.16900,2018-06-10 11:37:21
简直拆迁大队,248.78000,2018-06-10 11:39:51
拆迁队需要你,426.48700,2018-06-10 11:55:32
等等，这里人最多！！！,31.16300,2018-06-10 13:20:04
老婆！有人用狙打你不知道吗！！？,551.21500,2018-06-10 13:29:24
窒息,515.08700,2018-06-10 14:56:13
开个门就这么难吗,246.72800,2018-06-10 15:23:47
哇，智商!,395.08600,2018-06-10 16:14:41
我玩了20几局才杀2个人(눈_눈),8.88000,2018-06-10 16:41:11
傻人有傻福,68.33600,2018-06-10 17:20:21
一世无橙 欧啥子呦,164.58200,2018-06-10 18:01:31
不管玩什么都很可爱的爱酱,3.76000,2018-06-10 19:15:59
随便开两枪假装看到敌人了,187.86400,2018-06-10 19:55:24
233333,550.76800,2018-06-10 20:14:05
哈哈哈哈哈哈,566.86300,2018-06-10 20:14:22
感受汉诺崇高的力量吧！,251.22100,2018-06-10 20:26:31
?为什么还有弩,60.64100,2018-06-10 20:40:55
掉橙子才算欧,173.49900,2018-06-10 20:47:20
有点非啊,167.09000,2018-06-10 21:22:44
看游基王的这么多吗,272.44100,2018-06-10 21:22:52
粉色恶魔,573.06900,2018-06-10 21:23:01
poi,321.14000,2018-06-10 21:23:45
说实话这是真的非，就榴弹发射器好点,379.57600,2018-06-10 21:26:43
所到之处，寸房不留,425.73700,2018-06-10 21:32:59
完了跟着一起叫了,511.53200,2018-06-10 21:35:53
红字你够了,100.62500,2018-06-10 21:39:45
hi,7.55400,2018-06-10 21:40:43
poi,324.72400,2018-06-10 21:46:00
233333,516.59300,2018-06-10 21:49:12
23333,568.38500,2018-06-10 21:50:04
真的可爱,575.45500,2018-06-10 21:50:11
本子预定,582.44600,2018-06-10 21:50:18
keai,531.30900,2018-06-10 21:49:27
惨烈的游戏能力,0.91500,2018-06-10 21:54:13
轮不到啊(滑稽),250.70000,2018-06-10 22:03:19
游基＋1,276.14300,2018-06-10 22:04:47
跟siro去搭房子?你认真的?那不是更危险?,37.60000,2018-06-10 22:09:32
爱酱可是intelligent的Super AI，和那些次等仿生人不一样（笑）,231.16300,2018-06-10 22:19:41
崇高w力量,260.24800,2018-06-10 22:24:57
kizuna aiいきま～す,29.39500,2018-06-10 22:49:11
这叫傻人有傻福,62.88000,2018-06-10 22:48:34
爽,546.93500,2018-06-10 22:54:30
硬生生把吃鸡完成挖宝游戏,362.75600,2018-06-10 23:08:35
西当太白有鸟道，可以横绝峨眉巅？？？？,494.22600,2018-06-10 23:14:06
拆迁六号需要你,403.28200,2018-06-11 00:24:10
