表示只看得懂英文,256.43000,2018-08-26 02:28:59
哈哈哈哈自己又跳回来了,784.89300,2018-08-26 02:29:09
233333,67.99000,2018-08-26 02:29:10
实力卖队友,546.05200,2018-08-26 02:29:20
你是笨蛋吗。。。,441.57400,2018-08-26 02:29:27
那个是生肉啦,38.18000,2018-08-26 02:29:27
祖传开头,113.70000,2018-08-26 02:29:31
哈哈哈哈哈,437.17400,2018-08-26 02:28:49
此时一个面具飘过,392.34100,2018-08-26 02:28:50
你gay佬！,412.98700,2018-08-26 02:29:44
玩的是电脑版吧，很难操作的,445.00200,2018-08-26 02:29:44
老实人说老实话,181.69400,2018-08-26 02:30:09
中午？,26.69800,2018-08-26 02:30:10
第一次见这里死了两次的,437.95500,2018-08-26 02:30:11
因为他把“无辜”写成了“无菇”,317.06200,2018-08-26 02:30:16
爱酱不读一下吗？想听花king,246.76900,2018-08-26 02:30:21
噎死,745.35900,2018-08-26 02:30:21
应该是根据纸上文字的措辞之类的判断的学历,327.98300,2018-08-26 02:30:22
爆中文还行,437.69300,2018-08-26 02:30:23
完了，赶紧退游，怕玩人匹配到的队友是绊爱,7.22000,2018-08-26 02:30:24
前方高能,345.00000,2018-08-26 02:30:32
第3900！,25.07400,2018-08-26 02:29:47
我……这骚操作,784.82500,2018-08-26 02:30:36
这修机速度差评。。。。,501.80400,2018-08-26 02:30:39
我看懂了一半。。。。。,132.96000,2018-08-26 02:30:40
哈哈哈哈哈哈哈啊哈，卧槽哈哈哈哈哈哈,782.25900,2018-08-26 02:30:43
声控游戏,846.55200,2018-08-26 02:29:43
这个地方是整个游戏最安全的地方哈哈哈,202.76200,2018-08-26 02:29:53
哈哈哈,61.26800,2018-08-26 02:29:59
肥宅快乐椅出现,339.78300,2018-08-26 02:31:08
deep♂dark♂fantasty,104.26200,2018-08-26 02:31:08
5000以前,12.01700,2018-08-26 02:31:10
爱酱你需要三位人皇粉丝带飞,19.96800,2018-08-26 02:31:11
4558.....,6.12200,2018-08-26 02:31:26
4558,14.24800,2018-08-26 02:31:26
这不是重点吧我的傻爱,175.70500,2018-08-26 02:31:38
确认是绊爱本人没错了,415.77600,2018-08-26 02:31:41
降智成功,390.51300,2018-08-26 02:31:46
试图用手柄来点击23333,816.50700,2018-08-26 02:31:48
说脏话了,252.81600,2018-08-26 02:31:50
不愧是人工智障哈哈哈哈哈哈哈哈哈,381.44200,2018-08-26 02:31:51
电脑那个你认真的，没看见取名字的时候？,466.81000,2018-08-26 02:30:56
糟糕的台词,739.44400,2018-08-26 02:31:02
是爱酱没错了,840.01800,2018-08-26 02:31:03
万恶之源,209.12200,2018-08-26 02:31:06
啊，这里，我曾在这里看到很多自闭的屠夫,283.39400,2018-08-26 02:32:15
是本人没跑了,854.34300,2018-08-26 02:32:18
残酷老爱,546.94000,2018-08-26 02:32:18
2333333333,82.19800,2018-08-26 02:32:23
厄运儿？,459.39400,2018-08-26 02:32:25
2333333,72.00600,2018-08-26 02:32:26
眼睛都是纽扣,484.66600,2018-08-26 02:32:33
估计全篇高能注意音量！,19.15600,2018-08-26 02:32:38
吉良吉影      boom,52.28300,2018-08-26 02:32:42
嗨多磨,1.20700,2018-08-26 02:32:45
哈哈哈哈哈哈,66.94200,2018-08-26 02:32:47
字幕组不给翻译，差评,126.20100,2018-08-26 02:32:48
有人吗？（钓鱼）,316.58700,2018-08-26 02:32:49
233333333,72.56400,2018-08-26 02:32:49
23333333333,65.81100,2018-08-26 02:32:52
动态智障,117.40000,2018-08-26 02:32:56
咋的蜡烛还有保质期。。,179.77700,2018-08-26 02:32:58
23333,65.75800,2018-08-26 02:32:02
气人主播,381.81000,2018-08-26 02:32:06
再冲回来是什么操作,788.68600,2018-08-26 02:32:06
爱酱玩儿第五了？,26.50100,2018-08-26 02:32:07
4558,26.48100,2018-08-26 02:32:09
有个funking,248.40700,2018-08-26 02:32:12
我居然能听得懂英文,291.57200,2018-08-26 02:33:18
高仿id,95.18500,2018-08-26 02:33:19
开坑！,941.15800,2018-08-26 02:33:27
游戏鬼才,441.82400,2018-08-26 02:33:33
秀,816.83900,2018-08-26 02:33:02
前方靓仔高能,342.52000,2018-08-26 02:33:34
哇，绝了23333,431.08800,2018-08-26 02:33:35
本子预定,951.32100,2018-08-26 02:33:36
而且这个号是专门搬爱酱的，撞车了也没事吧,43.72000,2018-08-26 02:33:36
一只靓仔闪亮登场,344.52900,2018-08-26 02:33:39
好可爱,741.54800,2018-08-26 02:33:41
当时这个片段的PV骗了多少人emm,557.48800,2018-08-26 02:33:41
倒霉蛋儿啦,465.00900,2018-08-26 02:33:43
其实老玩家不要翻译也可以理解个八九分,136.99700,2018-08-26 02:33:47
玩过的记忆好点儿都能懂吧？,142.32900,2018-08-26 02:33:48
某个偷电的包菜头,86.58200,2018-08-26 02:33:50
我天……这zz,382.98000,2018-08-26 02:33:51
2333333333333333333333333333333333333333333333333333333333333333333,66.89700,2018-08-26 02:33:52
聪明爱,182.15900,2018-08-26 02:33:59
快点，快点动起来,858.15900,2018-08-26 02:34:01
这是英文的吧,38.37500,2018-08-26 02:33:08
2333,78.83500,2018-08-26 02:33:09
说明你还是有点知名度的,64.62200,2018-08-26 02:33:10
眼瞎得治了,440.08600,2018-08-26 02:33:00
前面的，人皇都是用电脑玩的模拟器玩家,454.41400,2018-08-26 02:33:13
果然,75.41500,2018-08-26 02:34:07
来自爱酱的吐槽,176.29400,2018-08-26 02:34:07
因为爱酱的智商，所以她推断不出来,324.33400,2018-08-26 02:34:37
下意识往下拉镜头,508.13400,2018-08-26 02:34:39
2333333333333,90.19500,2018-08-26 02:34:39
2333333,65.53200,2018-08-26 02:34:42
当场卸载（滑稽）,14.04700,2018-08-26 02:34:42
2333333333,68.19500,2018-08-26 02:34:48
LL大法好！！,195.52300,2018-08-26 02:34:51
这真的是人工智能？,437.41300,2018-08-26 02:34:09
标准结局,946.59500,2018-08-26 02:34:09
无翻译默认大家都知道好评(●'◡'●)ﾉ❤,130.05800,2018-08-26 02:34:57
2333333333333,62.58200,2018-08-26 02:34:12
前方小睾能,642.79800,2018-08-26 02:34:18
2333333333,71.37700,2018-08-26 02:34:21
你也是啊喂,766.90600,2018-08-26 02:35:30
μ's!,188.75400,2018-08-26 02:35:35
傻爱。,329.94600,2018-08-26 02:35:42
但大多数人都没玩过这个游戏,148.84100,2018-08-26 02:35:47
更新啦！！！,7.94000,2018-08-26 02:35:51
爱酱吐槽的很准确啊哈哈哈哈哈,318.82700,2018-08-26 02:35:58
喜欢你呀！！！,82.19800,2018-08-26 02:35:59
厄运儿？,475.80300,2018-08-26 02:36:00
说修机速度差评的这是新手教程所以快 国内也一样可以自己试试,504.71000,2018-08-26 02:36:11
暂停成功 吓死我了,644.72900,2018-08-26 02:36:11
极限降智,384.26100,2018-08-26 02:35:20
2333,409.78500,2018-08-26 02:35:21
秀啊,440.34000,2018-08-26 02:35:21
各位，开始遛屠夫了,286.50300,2018-08-26 02:35:21
不愧是人工智障,417.61300,2018-08-26 02:35:22
谁在乎你看得懂什么么？,261.58100,2018-08-26 02:35:23
靓仔警告,644.83200,2018-08-26 02:35:27
我记得我当初我的时候没有这段,354.09900,2018-08-26 02:36:40
2333,391.07800,2018-08-26 02:36:48
哈哈,88.45600,2018-08-26 02:36:48
不是模拟器，我觉得只是单纯爱酱太蠢的问题（｀Δ´）ゞ,455.34100,2018-08-26 02:36:58
还有这种操作？,412.46900,2018-08-26 02:36:20
放完板子翻过去6666666,774.43600,2018-08-26 02:37:15
本子预定,943.51400,2018-08-26 02:36:24
活在教程的厄运,457.10900,2018-08-26 02:36:29
本子预定,943.12100,2018-08-26 02:36:30
谁用的，出来挨打,66.22300,2018-08-26 02:37:48
气人主播,436.88300,2018-08-26 02:37:24
如果在新手教程都能死掉，那真的不用玩了，删游戏吧,438.64800,2018-08-26 02:38:01
好可爱呀,477.18200,2018-08-26 02:38:03
网易给你多少钱,22.48500,2018-08-26 02:38:03
emmmm,265.46200,2018-08-26 02:38:05
前方调大音量,344.21000,2018-08-26 02:38:08
这里有密码机？,829.53200,2018-08-26 02:38:14
爱酱玩第五？？？可以可以,5.37600,2018-08-26 02:38:18
？？？？…………？？？？,785.74200,2018-08-26 02:37:32
因为都是布偶,486.98100,2018-08-26 02:37:39
杀鸡可还行,306.62100,2018-08-26 02:38:47
太真实了,408.08200,2018-08-26 02:38:57
23333,386.42400,2018-08-26 02:38:29
233,63.70100,2018-08-26 02:39:03
2333333333,66.37500,2018-08-26 02:39:15
哈哈哈,83.79500,2018-08-26 02:39:26
侧写师,335.63800,2018-08-26 02:39:30
嘚莫嗖呐加哒那,833.54400,2018-08-26 02:38:33
23333,75.22700,2018-08-26 02:39:53
6625,32.67700,2018-08-26 02:39:55
有毛病哈哈哈,82.50600,2018-08-26 02:40:00
才听出来讲的是英语,226.76300,2018-08-26 02:39:35
这个是单机游戏？,296.26100,2018-08-26 02:40:08
jo瑟夫jo太郎,56.24600,2018-08-26 02:40:12
严肃,448.88700,2018-08-26 02:40:18
233,287.63000,2018-08-26 02:40:23
蹭吃蹭喝。。对不起走错了,611.29300,2018-08-26 02:40:28
打两次空格就行了,101.61600,2018-08-26 02:40:31
极限降智,441.81100,2018-08-26 02:40:35
强行我缪,191.85800,2018-08-26 02:39:41
幸运儿不是lucky dog吗........,913.05500,2018-08-26 02:39:33
骚操作,780.58200,2018-08-26 02:41:07
哈哈哈哈哈哈，本人被抢,62.51200,2018-08-26 02:41:15
确实能用,186.94200,2018-08-26 02:40:39
有人吗？,145.31400,2018-08-26 02:40:39
前方高能,330.44400,2018-08-26 02:40:54
来自爱酱的吐槽,316.53200,2018-08-26 02:42:02
傻的可爱,438.02500,2018-08-26 02:42:03
这脸哈哈哈哈，没有当初吓人了,355.26600,2018-08-26 02:42:17
被新手教程锤到可还行,385.36200,2018-08-26 02:42:27
233333333,70.43900,2018-08-26 02:42:32
突然拉拉,201.39300,2018-08-26 02:42:38
23333333,76.87800,2018-08-26 02:42:39
无敌房,284.38300,2018-08-26 02:41:57
不是脏话的意思好吧。。前面文盲吗,258.12200,2018-08-26 02:42:01
第五幼儿园（大雾）,9.15900,2018-08-26 02:43:09
233,738.10400,2018-08-26 02:43:16
每次看智障玩游戏都好着急233333,438.64400,2018-08-26 02:43:27
魔术师表示我已麻木,480.62800,2018-08-26 02:43:34
.....,436.96300,2018-08-26 02:43:38
厉害了爱酱,406.20200,2018-08-26 02:42:54
屠夫自闭的地方。,290.40100,2018-08-26 02:42:54
日服里的主角声音真好听,577.12300,2018-08-26 02:43:51
返回来看魔术师表情,467.94000,2018-08-26 02:43:54
OKk海星,744.24100,2018-08-26 02:42:50
承包空屏,280.20700,2018-08-26 02:43:05
日常口胡（1/1）,0.99800,2018-08-26 02:42:49
放门板跳回去哈哈哈哈,783.71800,2018-08-26 02:44:21
？？？,432.17200,2018-08-26 02:44:28
这里是全部新手教程最恐怖的地方了吧,355.62500,2018-08-26 02:44:30
7835,27.59900,2018-08-26 02:44:34
爱酱什么时候发疯？,347.00900,2018-08-26 02:44:37
尿瞎,837.48700,2018-08-26 02:44:37
悟血卫,56.42100,2018-08-26 02:44:44
本子预定,945.12300,2018-08-26 02:44:47
侦探的声音太苏了吧啊啊啊wsl,32.27300,2018-08-26 02:44:49
围观,267.07600,2018-08-26 02:44:49
无敌房啊哈哈哈,294.62500,2018-08-26 02:44:53
哈哈哈。。。。,430.77200,2018-08-26 02:44:53
ZZAI居然是拉拉人,211.70500,2018-08-26 02:44:54
我竟然看懂了日文！！,935.79800,2018-08-26 02:44:01
光速修机,502.71000,2018-08-26 02:44:07
跌丝袜~,773.92600,2018-08-26 02:44:10
气人,399.80400,2018-08-26 02:45:23
我怎么感觉这是手柄呢,516.68500,2018-08-26 02:45:32
以下内容不会出现在游戏中,37.27800,2018-08-26 02:45:36
因为写了错别字,328.30400,2018-08-26 02:45:37
她真可爱,106.98200,2018-08-26 02:45:38
不出意外此名定被占用,49.19000,2018-08-26 02:45:40
幸运儿,301.29900,2018-08-26 02:45:43
我的爱酱啊,385.11200,2018-08-26 02:45:05
说电脑的？刚才没看她用iphone打字？？,453.94800,2018-08-26 02:45:51
nb,438.38900,2018-08-26 02:45:53
这么大个眼睛才看见？,426.00000,2018-08-26 02:45:57
侧写,313.62000,2018-08-26 02:46:01
噗哈哈哈我就知道,59.95800,2018-08-26 02:46:03
事实上他可以进去然后把你打出来...,556.78700,2018-08-26 02:46:04
人物这么少,916.98700,2018-08-26 02:46:05
我我我我真的有一点点懵逼了 死在新手教程？？,439.88300,2018-08-26 02:45:08
卡哇伊呐,272.34200,2018-08-26 02:46:33
注意音量！,343.63900,2018-08-26 02:46:36
感觉侦探在碰到幸运鹅时就回复记忆了，只是一直在装,340.26600,2018-08-26 02:46:40
有花king的，在这↓,261.92900,2018-08-26 02:46:52
全程关注爱酱刘海,600.55600,2018-08-26 02:46:52
funk瞩目,248.48900,2018-08-26 02:46:06
非耻辱下播,940.15200,2018-08-26 02:47:09
还有个bullshit（笑）,263.33100,2018-08-26 02:47:09
自己下一个看看就行,132.37300,2018-08-26 02:46:14
8144,20.06300,2018-08-26 02:46:06
死两次,440.31000,2018-08-26 02:46:19
倒霉儿！,451.24600,2018-08-26 02:46:20
又是你23333,733.61500,2018-08-26 02:46:20
正常发挥。。。,385.55900,2018-08-26 02:46:24
开局死,399.37700,2018-08-26 02:47:36
23333你好可爱。。。,410.19900,2018-08-26 02:47:13
好傻好可爱啊,452.58000,2018-08-26 02:47:14
但没有字幕,281.11900,2018-08-26 02:47:52
前方高能,346.90300,2018-08-26 02:47:56
我玩的时候靓仔根本不长这样,352.55900,2018-08-26 02:48:02
突然lovelive！！！,191.91900,2018-08-26 02:48:09
狩猎开始了,293.07900,2018-08-26 02:48:16
本子预定,947.74700,2018-08-26 02:47:18
有人搬运了吧！,270.31700,2018-08-26 02:47:20
。。。。,461.35400,2018-08-26 02:47:21
……下意识的点了……,816.62500,2018-08-26 02:47:29
说单机的先去下游戏,305.23000,2018-08-26 02:48:18
确实第一次看见教程都过不了的人,413.47900,2018-08-26 02:48:19
帧数差评,207.72900,2018-08-26 02:48:48
序章都过不了,384.90700,2018-08-26 02:48:50
无敌,435.91900,2018-08-26 02:48:52
挑好了心仪的椅子,405.10000,2018-08-26 02:49:01
教程关这里竟然有空气墙,799.48400,2018-08-26 02:49:21
此时一只靓仔拉着锯登场,352.44100,2018-08-26 02:48:23
花Q,266.79200,2018-08-26 02:48:35
无意中掌握遛屠技巧,397.40100,2018-08-26 02:49:43
估计会失败,495.30000,2018-08-26 02:49:46
又一个靓仔失去了梦想,546.38500,2018-08-26 02:49:52
头一次看到这样的新手教程,387.46200,2018-08-26 02:50:00
这还要翻译。。。你要不请字幕组吃鸡腿？,135.43700,2018-08-26 02:49:26
动啊 铁奥,843.92300,2018-08-26 02:50:11
你玩过国服的不就知道翻译了？,130.75100,2018-08-26 02:50:11
为什么要爬出来……？,787.13900,2018-08-26 02:50:18
没触发大心脏好不习惯,837.25400,2018-08-26 02:50:21
2333333333,66.24000,2018-08-26 02:50:26
前面的 因为很多人肯定玩过啊,131.45900,2018-08-26 02:49:31
好快,501.38700,2018-08-26 02:49:23
bullshit没人看到吗23333,263.27700,2018-08-26 02:50:47
这波操作23333,783.13900,2018-08-26 02:50:30
看这个视角不像用手机玩的,454.40500,2018-08-26 02:50:56
剧情没意思，没必要翻译,156.16700,2018-08-26 02:51:09
哈哈哈哈哈哈,66.55900,2018-08-26 02:51:16
本子预订,944.61700,2018-08-26 02:50:33
为什么我看不懂字幕觉得然后真的觉得有点恐怖,141.98900,2018-08-26 02:50:33
可能是因为教程所以快,525.92000,2018-08-26 02:50:37
傻也可爱啊(∗ᵒ̶̶̷̀ω˂̶́∗)੭₎₎̊₊♡,447.16100,2018-08-26 02:50:46
好捉急啊,387.66000,2018-08-26 02:52:06
国际服？,42.26200,2018-08-26 02:52:07
本子预定,950.91800,2018-08-26 02:52:09
神也是拉拉人,192.75100,2018-08-26 02:52:28
幸运鹅,309.82100,2018-08-26 02:51:48
我一开始也以为进不去,562.86600,2018-08-26 02:52:58
声控游戏,844.00600,2018-08-26 02:53:15
这里可以看到靓仔面具底下还有一个面具,545.67300,2018-08-26 02:53:15
靓仔登场,347.24400,2018-08-26 02:53:37
缪斯冲刺？,193.49000,2018-08-26 02:53:42
别的搬运都是生肉,279.91600,2018-08-26 02:53:43
这里可以看到靓仔是面具套面具,547.67200,2018-08-26 02:52:52
233333333333,81.53600,2018-08-26 02:54:03
谜之声音。。,857.25100,2018-08-26 02:54:08
前方L教,184.11000,2018-08-26 02:54:11
小木屋，每局梦开始的地方,308.83500,2018-08-26 02:54:18
幸运鹅,310.65900,2018-08-26 02:54:30
d5！,9.56700,2018-08-26 02:54:35
我方受到大规模降智打击,431.74500,2018-08-26 02:54:37
fun king,260.04300,2018-08-26 02:53:49
本子预定,951.23900,2018-08-26 02:54:48
2333333333,68.61700,2018-08-26 02:53:50
看得我好紧张(눈_눈),884.34600,2018-08-26 02:53:52
声音太好听了吧,25.09800,2018-08-26 02:53:53
优秀,419.98800,2018-08-26 02:54:03
中产阶级太草,930.89000,2018-08-26 02:55:10
傻爱,296.16200,2018-08-26 02:55:27
傻爱,379.85300,2018-08-26 02:55:54
是本人了,388.20600,2018-08-26 02:56:21
本子预定,945.62100,2018-08-26 02:56:35
我就知道,64.70100,2018-08-26 02:56:10
怎么可能,93.71600,2018-08-26 02:57:48
嗨多磨！,1.93700,2018-08-26 02:57:57
卡在奇怪的地方,408.65600,2018-08-26 02:58:03
绿字又知道了,152.88000,2018-08-26 02:58:03
6666,21.22000,2018-08-26 02:58:06
因为错别字数量,316.13900,2018-08-26 02:57:10
傻ai,381.58000,2018-08-26 02:57:13
差评＋1,130.61100,2018-08-26 02:57:19
爱酱的灾难啊！,760.73200,2018-08-26 02:58:51
游戏声音好小,300.89600,2018-08-26 02:59:01
666活久见 不愧是爱酱,411.89700,2018-08-26 02:58:14
好快啊( •̥́ ˍ •̀ू ),499.53800,2018-08-26 02:59:31
Woc你们是住b,22.93500,2018-08-26 02:59:38
哈哈哈d5人格害人,60.73500,2018-08-26 03:00:08
你们是住b站的吗？,53.56500,2018-08-26 03:00:08
卡教程的老爱,391.94100,2018-08-26 02:59:18
？？？？？,428.87600,2018-08-26 03:00:15
连盲女都没有。。。,905.26500,2018-08-26 02:59:21
483,6.05100,2018-08-26 02:59:21
然而你会发现这游戏和女儿一点关系都没有,240.80100,2018-08-26 02:59:21
暂停看输入法,47.07500,2018-08-26 02:59:23
翻回去还行,784.51300,2018-08-26 02:59:25
秀啊,789.18600,2018-08-26 03:00:41
哦不，倒霉蛋，怎么是你,455.48200,2018-08-26 03:00:43
教学都要过不去可还行,385.09500,2018-08-26 03:00:47
优秀,813.55100,2018-08-26 03:00:54
？？？？？？？？？,231.04700,2018-08-26 03:01:04
厄运儿的修机速度。,495.58100,2018-08-26 03:00:22
这都能死，哈哈哈哈哈哈哈哈哈哈,441.32100,2018-08-26 03:01:10
kizuna ai desu,64.59500,2018-08-26 03:00:23
拉拉人爱酱,192.96100,2018-08-26 03:01:14
上了幸运儿哈哈哈,334.58100,2018-08-26 03:00:34
爱酱什么时候出灵魂筹码的视频啊,731.69800,2018-08-26 03:01:51
最讨厌看恐怖片，玩恐怖游戏好吓人,894.00400,2018-08-26 03:02:03
我没玩过,154.41500,2018-08-26 03:02:08
哦我的倒霉蛋，你怎么又被抓了,536.10100,2018-08-26 03:02:21
字幕组辛苦了（并不）,128.81600,2018-08-26 03:01:36
爱酱好可爱,168.81300,2018-08-26 03:02:50
哦boy,914.00000,2018-08-26 03:03:01
