哦哈哈哈哈哈哈哈,149.76200,2018-12-22 05:05:31
hahhhahhaha,85.24300,2018-12-22 05:04:27
红红火火,144.99800,2018-12-22 05:04:40
日本之形2333,80.76000,2018-12-22 05:06:19
还没过年不给压岁钱哒哟,47.35100,2018-12-22 05:06:40
爱酱的研究所不是炸了吗,39.04200,2018-12-22 05:22:45
哈哈,114.13800,2018-12-22 05:24:00
？？,134.57800,2018-12-22 05:35:49
炸的是恋爱研究所,46.01600,2018-12-22 05:43:21
总不可能一个实验室炸了全世界的实验室都炸了吧,46.01600,2018-12-22 05:43:55
日本之形即视感23333,78.38400,2018-12-22 05:52:20
所以文化研究所为什么要烧瓶,57.55900,2018-12-22 05:54:03
完全看不出来,122.02200,2018-12-22 05:55:08
好傻,138.76000,2018-12-22 05:55:24
所以烧瓶有什么用,154.32300,2018-12-22 05:55:40
直接抱住大腿 舔就是了,126.67800,2018-12-22 05:54:58
可爱,119.16500,2018-12-22 05:58:34
我信了,143.68900,2018-12-22 06:16:31
是不是过了几期又要爆破了,18.56200,2018-12-22 06:16:33
我觉得鞠躬了更尴尬吧,121.43300,2018-12-22 06:17:32
我居然信了！！,142.79200,2018-12-22 06:17:54
社会爱,136.66500,2018-12-22 06:19:44
手呢,49.11800,2018-12-22 06:20:40
土下座,46.88300,2018-12-22 06:29:32
你手呢？！,45.22700,2018-12-22 06:31:32
腰与脚裸同时45度，正在练习中，等腰直角三角形,99.34500,2018-12-22 06:38:57
夜露死苦,75.14800,2018-12-22 06:51:06
说道鞠躬。我就想到，。。。,38.49100,2018-12-22 06:56:20
嗨多磨呢？ 没有嗨多磨我要死了,10.56000,2018-12-22 06:57:39
马达捏呢？,154.79900,2018-12-22 07:01:12
这个是钢铁头搥吧,138.89500,2018-12-22 07:03:05
bow,24.14900,2018-12-22 07:11:46
你研究日本文化为什么需要烧杯,4.94100,2018-12-22 07:11:50
浑水摸鱼,112.96100,2018-12-22 07:13:50
草,133.18100,2018-12-22 07:14:16
想问爱酱的发胶哪里买的,132.50000,2018-12-22 07:15:25
手呢,47.67300,2018-12-22 07:22:56
嗨哆磨,13.29100,2018-12-22 07:25:38
那么这个研究所能活几集呢,37.24100,2018-12-22 07:37:15
我撤了，出不起国,65.84100,2018-12-22 07:45:43
舔狗,128.77300,2018-12-22 07:47:01
日本之形啊,129.80200,2018-12-22 07:47:08
八嘎文化,14.60000,2018-12-22 08:04:04
为什么要日外国人,59.74100,2018-12-22 08:06:11
嗨多磨,11.16100,2018-12-22 08:08:12
咋还不用新皮肤呢,22.67000,2018-12-22 08:14:15
ぴょこぴょこ～～～,62.58000,2018-12-22 08:18:38
炸的是恋爱研究所，老爱这叫日本文化研究所,33.66000,2018-12-22 08:33:55
nbkにようこそ！,7.79600,2018-12-22 08:48:01
历史总是惊人的相似,11.69700,2018-12-22 08:56:46
中国治安真比不上 虽然也很好了,36.80400,2018-12-22 08:57:49
别拿晃悠悠撞别人啊爱酱,134.73900,2018-12-22 09:00:07
哈哈,117.03200,2018-12-22 09:00:58
？？,142.94300,2018-12-22 09:01:24
爆破预定,161.87100,2018-12-22 09:01:33
手！,82.09900,2018-12-22 09:02:39
怎么感觉爱酱在坑我们,141.96000,2018-12-22 09:12:03
可爱,113.32100,2018-12-22 09:58:34
迷之凸起,17.31200,2018-12-22 14:16:56
23333,123.09500,2018-12-22 16:57:23
问打电话为什么要鞠躬的，一定日剧电影看得少,76.08000,2018-12-22 18:02:34
你以为换身白大褂我就不认识你了？,11.58900,2018-12-22 18:30:07
你的研究所不是被FFF团攻破了嘛？,4.73100,2018-12-22 18:29:27
你等等我来测量一下你是不是标准的45度,79.81400,2018-12-22 18:32:13
来个新房45度,81.77200,2018-12-22 18:32:23
还得炸一次,31.92400,2018-12-22 18:41:30
日本文化要爆炸,36.17500,2018-12-22 21:21:17
无臂少女,119.98100,2018-12-22 21:22:41
←宝玉初见黛玉说的那句话233,100.94000,2018-12-22 21:43:00
爱酱,14.64000,2018-12-22 21:56:02
你在干嘛？,115.85700,2018-12-22 22:41:52
众所周知，鞠躬要把双臂卸掉以表尊敬！,39.74000,2018-12-23 00:16:50
你抖什么,116.44000,2018-12-23 00:53:53
我决定，一会直接炸掉这个误导人的研究所,141.11800,2018-12-23 03:56:46
250的好评！23333,23.36100,2018-12-23 05:17:27
躬匠精神,50.36100,2018-12-23 06:54:35
呵呵呵！！,152.01000,2018-12-23 21:36:51
拉尔夫撞？,132.80500,2018-12-23 22:10:21
绊爱！使用火箭头槌！,131.62700,2018-12-25 02:14:33
233333,142.51700,2018-12-25 04:42:55
字幕有毒,61.98300,2018-12-25 12:51:08
是你 逸峰哥,113.40000,2018-12-27 06:23:01
穿模了，手藏在白大褂里。,51.07200,2018-12-29 03:45:20
一百八十度鞠躬道歉,81.06100,2018-12-30 04:16:23
居然没被爆破,162.08300,2018-12-30 14:32:45
背景不是北斋的宝具吗,6.30300,2019-01-04 15:25:52
233333,118.26600,2019-01-05 22:23:56
不是炸了吗？,17.27000,2019-01-08 01:31:55
不是炸了吗？,20.91600,2019-01-08 01:32:07
良好的治安（雾）,31.52600,2019-01-16 06:40:12
日本是个nb的国家（手动炸战狼）,35.91200,2019-01-16 08:45:41
什么 居然不是一本正经的胡说八道 关了关了（其实没有,77.94500,2019-01-19 04:44:56
这么急着要 是要吃吗,150.24700,2019-01-19 04:51:18
前方点菜高能,1.22200,2019-01-19 04:51:27
火箭头槌,135.12300,2019-01-20 05:43:10
论治安，中国从来没输过,36.21700,2019-01-20 06:34:00
头槌警告,136.43400,2019-01-20 06:35:53
这啥？,119.12200,2019-01-24 16:22:53
日本对鞠躬很讲究的，角度，对象都要注意,14.94600,2019-01-25 12:20:44
说起鞠躬我就想起谢罪，开花开花,56.42100,2019-01-29 08:06:26
不不不，良好的治安是贬义词，日本的犯罪率禁低于美国,44.04200,2019-01-30 17:57:12
中国治安很好，但是日本犯罪率比中国低,36.53700,2019-02-01 08:04:24
哈哈哈哈哈哈,120.39400,2019-02-04 21:02:32
鞠躬可以把手放屁股两边啦,57.44100,2019-02-09 07:50:35
红字你够了,46.84000,2019-02-13 19:02:56
封面背景是北斋的画嘛？,5.24900,2019-02-17 19:48:46
那个背景怎么那么像北斋的宝具,13.50900,2019-02-23 07:35:28
秀,117.48200,2019-02-23 08:41:59
爱酱是浮在空中的吗,115.95200,2019-03-12 03:10:04
一位打电话边道歉边鞠躬的普通上班族,61.48300,2019-05-07 01:49:02
鲸头鹳,132.64400,2019-05-07 01:50:22
