拿出你的榴弹,798.44000,2017-12-17 05:38:51
背包危机,158.68100,2017-12-17 05:39:37
AI好笨233-_-||,448.13300,2017-12-17 05:34:50
631人一起看,28.53100,2017-12-17 05:39:55
这集花Q吗？,26.90100,2017-12-17 05:38:13
表示我是用小刀纯普攻a过去的,396.18200,2017-12-17 05:35:17
ヒっども,305.52100,2017-12-17 05:40:19
你还不是一样会穿模,713.84100,2017-12-17 05:40:23
蜜汁流血,477.41300,2017-12-17 05:40:27
居然是第一,23.22900,2017-12-17 05:40:33
随缘枪法,401.76900,2017-12-17 05:40:40
竟然是第450？,30.46400,2017-12-17 05:35:46
这种情况要蹲下来靠近敌方攻击敌方下体,419.92000,2017-12-17 05:40:53
同时按住防御键和普攻键,425.16100,2017-12-17 05:40:49
和你一样啊，哈哈哈,710.04200,2017-12-17 05:41:11
穿模爱,609.99300,2017-12-17 05:41:24
业余高能君上线,278.83500,2017-12-17 05:41:31
233,762.59000,2017-12-17 05:41:40
DLC都通了，本篇还没完orz,52.32000,2017-12-17 05:41:44
前方小高能,281.92600,2017-12-17 05:41:50
不是应该伸手进肚子里掏吗,466.64200,2017-12-17 05:41:58
令人发慌的准头,535.15800,2017-12-17 05:42:03
果然ai酱对穿模很亲切,718.96500,2017-12-17 05:41:47
蹭得累,499.42300,2017-12-17 05:42:10
这几枪开的，已经有正常人类的反应了。果然AI是会进化的——。,364.16100,2017-12-17 05:40:25
不存在的，除非你是克里斯～,82.75500,2017-12-17 05:42:23
原来日版和谐了昂…,473.00400,2017-12-17 05:42:31
妈呀看得我好紧张,763.35600,2017-12-17 05:42:34
前方高能,336.32100,2017-12-17 05:40:59
穿模杀！,734.18400,2017-12-17 05:42:49
花Q花Q,41.87900,2017-12-17 05:43:11
打扰了,1011.18000,2017-12-17 05:43:12
执着于喷火器的爱酱～,122.32200,2017-12-17 05:38:22
666666666,946.93700,2017-12-17 05:41:45
打扰了,1015.04800,2017-12-17 05:43:41
全程左下角,911.29000,2017-12-17 05:43:45
太暴力了,7.43700,2017-12-17 05:43:49
吓死了哈哈哈哈哈哈哈哈哈哈,1028.88600,2017-12-17 05:44:03
歇斯底里爱,769.38200,2017-12-17 05:44:09
新手玩RPG都喜欢瞄地不是很正常的吗,256.53600,2017-12-17 05:39:11
打扰了打扰了……,1013.93300,2017-12-17 05:44:19
花♂Q在下一期,38.49400,2017-12-17 05:44:28
看着进度条，花Q怕是没了,1005.01900,2017-12-17 05:44:41
挡住字幕了,100.75800,2017-12-17 05:44:51
前方小高能,443.83400,2017-12-17 05:44:55
唉……,860.36500,2017-12-17 05:44:57
爱酱竟然能玩到这里？？不科学啊？？,21.16600,2017-12-17 05:45:01
笑死,1031.69200,2017-12-17 05:45:11
你跑的太慢了,650.75300,2017-12-17 05:45:01
那我一定要摸摸奖杯了,1160.83900,2017-12-17 05:46:01
前方高能,488.96700,2017-12-17 05:46:04
前方高能???,478.58000,2017-12-17 05:46:03
话说爱酱不是用的手柄吧,441.81600,2017-12-17 05:46:55
怎么能做出这么蠢的决定呢？？？,508.28000,2017-12-17 05:46:55
打扰了打扰了,1020.52300,2017-12-17 05:47:04
牙白,544.02800,2017-12-17 05:47:04
下期有faq,0.00000,2017-12-17 05:47:15
克里斯开下门,103.02900,2017-12-17 05:47:37
字幕组好细节，每句话都很好理解,97.72100,2017-12-17 05:47:39
竟然是第八,39.31400,2017-12-17 05:47:48
前方高能,591.09000,2017-12-17 05:48:03
卢卡斯小天使哈哈哈哈,494.66100,2017-12-17 05:48:23
因为他想玩死你……,489.90700,2017-12-17 05:48:44
~~~~ 人还少咯,244.67200,2017-12-17 05:48:54
好浪费。。。,1069.67100,2017-12-17 05:48:57
干得好！,763.23300,2017-12-17 05:49:00
原来小舅子是傲娇啊233333333,496.59400,2017-12-17 05:49:20
吓屎我了,687.00100,2017-12-17 05:49:13
23333333333333,1019.83500,2017-12-17 05:50:11
小刀神器啊,121.01900,2017-12-17 05:50:07
居然是第250,25.65900,2017-12-17 05:50:30
前方高能,724.76900,2017-12-17 05:45:31
您的好友【代打】已下线,537.83300,2017-12-17 05:50:17
您的好友【代打】已下线,540.71200,2017-12-17 05:50:39
好气啊,383.67600,2017-12-17 05:50:33
人比弹幕多。。。。。。。。。,34.89900,2017-12-17 05:51:00
前方高能,738.17200,2017-12-17 05:50:52
花Q花Q,16.84900,2017-12-17 05:51:15
本子预定,1486.09400,2017-12-17 05:51:34
休想↓,58.94800,2017-12-17 05:51:19
竟然第四,21.82200,2017-12-17 05:51:37
hhhh,735.04200,2017-12-17 05:51:43
zzAI无时无刻不在穿模 所以下意识的认为这里可以无视体积碰撞,537.17100,2017-12-17 05:51:51
第一本本子预定,1481.70000,2017-12-17 05:51:54
嘿哟,43.60200,2017-12-17 05:52:02
连续开枪不行 打完一枪就站着不动了,848.53100,2017-12-17 05:52:14
前方高能,814.71400,2017-12-17 05:52:07
你倒是开枪打啊,823.72100,2017-12-17 05:52:50
请屏蔽下方弹幕食用,90.69300,2017-12-17 05:53:11
woc吓我一跳……,684.76800,2017-12-17 05:53:14
声优原音,472.38000,2017-12-17 05:53:00
这个时候警官已经爬起来了,495.08400,2017-12-17 05:51:30
竟然是174？,42.05400,2017-12-17 05:48:19
竟然是第169,28.01900,2017-12-17 05:53:11
爱酱居然说别人穿模(ಡωಡ) ,717.72000,2017-12-17 05:51:55
前方高能,880.34900,2017-12-17 05:48:44
本子预订,1471.13500,2017-12-17 05:53:28
抱走爱酱,87.06700,2017-12-17 05:52:07
尔康,532.29900,2017-12-17 05:54:07
如果你真的能碰到爱酱，那你要抢我们也阻止不了,194.64400,2017-12-17 05:52:23
人体描边大师,362.21000,2017-12-17 05:54:30
僵尸描边大师,382.31700,2017-12-17 05:54:36
本子预订,1494.28800,2017-12-17 05:54:48
简单模式玩成黑魂,863.92100,2017-12-17 05:55:23
越来越熟练了,248.59200,2017-12-17 05:55:28
岳父他哥一脚踩爆,417.49900,2017-12-17 05:55:34
前方小高能,1006.32800,2017-12-17 05:54:18
日版红色封面是r18的,475.80700,2017-12-17 05:56:09
第一個本子預訂,1488.90800,2017-12-17 05:56:10
花q,15.44500,2017-12-17 05:56:19
这个 真和谐啊，这里我玩的时候都看不下去啊,468.53300,2017-12-17 05:56:30
伤敌一千，自损八百,1044.60500,2017-12-17 05:56:40
我也是,192.84300,2017-12-17 05:56:48
和谐了，本来要从脖子伸手进去掏的,475.34300,2017-12-17 05:56:52
本来几下就能解决的事。。。,415.82700,2017-12-17 05:56:53
前面怕不是一个人发的,27.21300,2017-12-17 05:56:50
爱酱会乱开枪了啊,352.82500,2017-12-17 05:57:10
那个哈好可爱～,265.23300,2017-12-17 05:57:10
这要是胖子怎么过得都去,403.29300,2017-12-17 05:57:31
前方高能,1068.53000,2017-12-17 05:57:41
岳父岳母都收拾了，一个爬行小怪被打得不要不要的……,902.73300,2017-12-17 05:57:48
竟然201,55.19900,2017-12-17 05:58:16
23333333,351.09300,2017-12-17 05:58:36
hhh,961.15500,2017-12-17 05:56:58
他走反了吧,645.75900,2017-12-17 05:59:01
动作慢，攻击频率低的怪偏偏不肯拿刀戳,536.74200,2017-12-17 05:59:38
气人主播,883.70500,2017-12-17 06:00:06
减智节目现在开始,4.75800,2017-12-17 06:00:13
凉透了2333,441.99800,2017-12-17 05:58:31
居然3612,39.56800,2017-12-17 06:00:22
250的那个你认真的？,31.94900,2017-12-17 06:00:57
紧张,764.45500,2017-12-17 06:01:07
2333333333333,1021.17000,2017-12-17 05:56:49
奥利弗是谁...,1135.65300,2017-12-17 06:00:18
呼哟~,36.42300,2017-12-17 05:57:09
汗你一样,723.61800,2017-12-17 06:02:46
我在那里?在做什么?谁打我?它在那里?,841.77000,2017-12-17 05:57:50
这声呀我倒回去听了十遍～,569.59800,2017-12-17 06:02:57
这是卢卡斯小时候的日记啊,1144.75500,2017-12-17 06:02:58
一个小怪就是一个boss,966.50000,2017-12-17 06:03:14
dlc都出了ai酱,7.61600,2017-12-17 06:03:31
本子预订,1486.04900,2017-12-17 06:02:04
4020,36.26700,2017-12-17 06:03:56
之后还有一堆,1003.68000,2017-12-17 06:02:06
这操作真让人担忧,650.04500,2017-12-17 06:04:30
233333,336.67900,2017-12-17 06:04:47
你始终是要从那里过去的,833.80700,2017-12-17 06:04:54
痛击自己,1044.38000,2017-12-17 06:04:38
可怕,35.48000,2017-12-17 06:04:55
？？？？？？枪法好棒？？,518.76900,2017-12-17 06:05:18
就像你一样,711.33500,2017-12-17 06:05:26
这不是说爱酱吗,1137.57100,2017-12-17 06:05:29
高能君，你在哪里啊，我好怕,345.06200,2017-12-17 06:05:14
2333,383.93300,2017-12-17 06:05:44
这里原版头是断的，得伸手从脖子里把钥匙拿出来，日版和谐了,297.23400,2017-12-17 06:06:02
看什么呢。。。,1185.13100,2017-12-17 06:06:13
咸鱼突刺,90.58400,2017-12-17 06:06:17
你需要一个三级包,184.57200,2017-12-17 06:04:45
222333,459.54200,2017-12-17 06:06:50
嗨多磨,1.15300,2017-12-17 06:07:26
终于等到了，b站生肉刚看到到22了,7.94200,2017-12-17 06:07:35
突然冒出一个光头就搞笑了,267.18100,2017-12-17 06:07:44
笑抽了,514.37000,2017-12-17 06:07:45
居然是......管他是第几，来了就行,27.58500,2017-12-17 06:08:04
输出全靠吼,538.64200,2017-12-17 06:08:09
斧子拿上啊,1393.34300,2017-12-17 06:08:32
关起来进行♂调教呀,1148.40900,2017-12-17 06:08:51
本子预定,1488.22500,2017-12-17 06:08:58
不会有，很长时间不会有怪,47.71800,2017-12-17 06:09:02
哟西＊3,926.61600,2017-12-17 06:09:12
小舅子：玛德老子都喊烦了,904.50100,2017-12-17 06:09:15
浪费啊,1038.05800,2017-12-17 06:09:25
哈哈哈哈哈哈哈哈,613.01100,2017-12-17 06:09:24
傻傻的……,836.43700,2017-12-17 06:09:29
不，你不能消灭他,81.99800,2017-12-17 06:09:30
夕阳红枪法,381.66300,2017-12-17 06:10:00
因为你不能穿模,663.54000,2017-12-17 06:10:09
令人窒息的操作,665.77700,2017-12-17 06:10:16
反手就是一炮,1094.97300,2017-12-17 06:10:20
对四脚菌兽武器,113.15800,2017-12-17 06:05:45
啦咯啦咯啦咯,21.99700,2017-12-17 06:10:55
不不不是你太弱,1000.08300,2017-12-17 06:10:41
……，小刀居然不带,126.79800,2017-12-17 06:11:15
下一期就有花Q了！,15.21700,2017-12-17 06:11:20
背对怪物假装看不见,366.30600,2017-12-17 06:11:14
我可以摸摸你的奖杯吗,1167.10100,2017-12-17 06:11:39
看的我紧张的一B,763.19400,2017-12-17 06:11:40
生无可恋,905.80000,2017-12-17 06:11:52
哈哈哈,765.08300,2017-12-17 06:11:56
手柄射击游戏是真的难操作，没有瞄准补偿的话打不准很正常啦,619.54800,2017-12-17 06:11:57
一发子弹直接扔了呗,162.67900,2017-12-17 06:12:06
糟糕的台词,927.22200,2017-12-17 06:12:22
见到怪先防御,942.57800,2017-12-17 06:12:30
我来看花Q,6.97300,2017-12-17 06:12:47
代打代打,958.63600,2017-12-17 06:12:53
开枪啊,829.47600,2017-12-17 06:13:00
解体室，钥匙在他身里,208.31700,2017-12-17 06:11:24
嗨多磨,0.85900,2017-12-17 06:13:25
这个画面.....她是不是把亮度开到最高了？,80.78300,2017-12-17 06:13:45
真相了,495.40500,2017-12-17 06:13:49
开门方式不对,1015.15100,2017-12-17 06:14:04
令人窒息的操作,508.65900,2017-12-17 06:14:09
死人你怎么杀哟,255.47800,2017-12-17 06:14:16
还可以做出直接跑过去的决定233,539.14300,2017-12-17 06:14:27
2333,1096.28600,2017-12-17 06:14:36
游戏工程师:你在侮辱我的工作,513.02000,2017-12-17 06:09:41
我更正一哈，是FA♀Q,30.37100,2017-12-17 06:14:52
准备完蛋,242.96000,2017-12-17 06:15:00
你还好意思说别人,1031.90200,2017-12-17 06:10:04
弗林,298.15800,2017-12-17 06:15:13
佐伊,1162.52300,2017-12-17 06:15:43
奖杯,1182.11900,2017-12-17 06:16:02
拿钥匙高能,342.91700,2017-12-17 06:16:04
↓回去#抱你的岳母去吧不送~！！,36.41200,2017-12-17 06:16:20
一波嘴炮猛如虎~,761.67800,2017-12-17 06:16:21
榴弹枪啊，秒杀的,353.67700,2017-12-17 06:16:27
FA♀Q,49.46700,2017-12-17 06:16:48
居然没打中,844.03400,2017-12-17 06:16:51
23333,1236.35500,2017-12-17 06:16:56
试试能不能推走,325.35900,2017-12-17 06:17:33
是你没打中啊，打身子也就五枪吧好像，这个血薄,396.67800,2017-12-17 06:17:50
娘炮突刺,94.12700,2017-12-17 06:18:06
来喽 花Q,47.85600,2017-12-17 06:16:22
花Q要来了吗？,1302.96900,2017-12-17 06:18:20
娘炮突刺,94.84200,2017-12-17 06:18:23
胖子似乎被她一遍过了，如果私下没练的话,407.49600,2017-12-17 06:18:30
僵尸:你踩到我还想跑？,658.10000,2017-12-17 06:18:43
自从玩了DLC，再也不怕菌兽了，不都是两套组合拳的事吗,71.02300,2017-12-17 06:18:46
大♂家伙,110.14900,2017-12-17 06:18:50
榴弹秒杀，不管打哪,420.17700,2017-12-17 06:13:53
花Q,15.40500,2017-12-17 06:19:15
翻白眼↙,692.19000,2017-12-17 06:19:21
去找老大爷来帮帮忙啊,76.86800,2017-12-17 06:19:27
这也和谐了啊，原版钥匙在旁边的不可名状物内部,468.77700,2017-12-17 06:18:30
小时候的卢卡斯就把自己同学弄死了,1256.14100,2017-12-17 06:20:55
花Q预定～～,1488.87300,2017-12-17 06:21:00
爱酱智商忽然提高了？,192.21300,2017-12-17 06:21:10
喷火器可以扔了,534.33700,2017-12-17 06:16:35
好紧张,768.86200,2017-12-17 06:21:55
本子预定,1494.17600,2017-12-17 06:22:03
你爱我吗,188.66600,2017-12-17 06:22:24
mdzz,844.24200,2017-12-17 06:22:50
hhh,1256.76500,2017-12-17 06:22:57
本子预定,1483.29400,2017-12-17 06:23:06
【打扰了，告辞。】,1009.02300,2017-12-17 06:23:11
哦的把,1331.40700,2017-12-17 06:23:14
可妮叽哇,297.85700,2017-12-17 06:23:17
看着像追逐战了，还是遇到打不死的那种,783.91200,2017-12-17 06:23:20
真是令人智息的操作,872.70300,2017-12-17 06:18:56
默默地换出榴弹枪,1034.44700,2017-12-17 06:24:03
这感人的准星,639.40900,2017-12-17 06:24:25
气人主播,904.74000,2017-12-17 06:19:24
菌兽腿断了行动不便，用刀子就能轻松爆头,572.89600,2017-12-17 06:24:28
花Q,23.61800,2017-12-17 06:24:58
2333,1019.84600,2017-12-17 06:25:00
手柄玩FPS类太难了吧,412.63900,2017-12-17 06:23:17
炸自己还行,1042.04600,2017-12-17 06:25:33
本子预定,1492.68400,2017-12-17 06:25:33
牙白,435.43100,2017-12-17 06:25:37
咸鱼突刺,92.89800,2017-12-17 06:25:44
随手关门好不,659.81800,2017-12-17 06:26:04
娘炮突刺,92.50800,2017-12-17 06:26:05
这回尴尬了,1015.78000,2017-12-17 06:21:20
？？？？？？,506.73800,2017-12-17 06:26:48
蠢死了,516.53800,2017-12-17 06:26:58
花Q,24.07600,2017-12-17 06:27:44
本子预定,1487.36500,2017-12-17 06:27:50
坐等四脚菌兽,294.53600,2017-12-17 06:28:25
凉了,610.57500,2017-12-17 06:28:32
上下方闪动意思是只有一滴血，时间长不受攻击会停止闪动也就是回到两滴,721.41700,2017-12-17 06:28:35
你咋这么喜欢大家伙呐,128.03400,2017-12-17 06:29:06
美国比日本开发多了,480.12900,2017-12-17 06:29:47
开放..................,480.12900,2017-12-17 06:29:53
你干嘛不直播呢。。。,17.46400,2017-12-17 06:30:11
法克鱿,9.20300,2017-12-17 06:30:19
不是应该伸进脖子里吗？,473.36700,2017-12-17 06:30:20
本子预订,1487.47000,2017-12-17 06:25:31
能先关门？,596.23400,2017-12-17 06:28:52
高萌预警,341.00100,2017-12-17 06:30:46
看人家的攻略四脚菌活不到第二秒，ai酱的为什么差距那么大呢,816.27300,2017-12-17 06:29:10
承包空屏,319.87500,2017-12-17 06:31:02
这个鳄鱼好像是dlc里面的那条鳄鱼吧,1221.36400,2017-12-17 06:31:07
穿模了,715.92300,2017-12-17 06:31:26
死了肯定,839.03200,2017-12-17 06:26:27
现在是你的回合,386.06300,2017-12-17 06:26:30
哈哈哈,762.85900,2017-12-17 06:32:13
射一枪不行？,1431.50300,2017-12-17 06:32:24
关门是可以的,888.83300,2017-12-17 06:32:09
能玩100年,19.97600,2017-12-17 06:32:42
233333333333,1086.57600,2017-12-17 06:32:46
期待下期的花Q,46.55100,2017-12-17 06:32:50
这波嘴炮厉害~！~！！,758.93500,2017-12-17 06:32:56
1小时前,44.54900,2017-12-17 06:33:53
准备完蛋2333,246.26700,2017-12-17 06:33:55
凉了,828.06100,2017-12-17 06:34:05
秀逗了,1086.94100,2017-12-17 06:34:06
有女生看爱酱吗,206.04600,2017-12-17 06:34:46
打扰了,1014.15400,2017-12-17 06:34:54
23333,37.88300,2017-12-17 06:34:55
无法伤害谢谢,315.38500,2017-12-17 06:34:57
哈哈哈哈哈哈,756.75300,2017-12-17 06:34:39
刚才的啊啊啊啊，是本音吧,465.18900,2017-12-17 06:35:04
这句英文好萌啊,304.92100,2017-12-17 06:35:07
玩RPG？？,263.16100,2017-12-17 06:35:35
哈哈哈,1178.46100,2017-12-17 06:35:37
因为伊芙琳看你视频被气的吐了,1018.95300,2017-12-17 06:35:43
这是台灯啊,1185.08100,2017-12-17 06:35:44
爆头啊,955.64300,2017-12-17 06:36:13
被gank了,737.76200,2017-12-17 06:34:33
老大爷几个拳的事,153.65500,2017-12-17 06:36:27
这是传说中的  卡关了？,978.42100,2017-12-17 06:36:35
哎，什么鬼,40.75900,2017-12-17 06:34:51
洗手,193.03100,2017-12-17 06:36:45
嗨哟,45.34900,2017-12-17 06:36:45
哈哈哈,1013.99200,2017-12-17 06:37:11
榴弹不给三级的四脚菌，给这个二级怪,1059.59300,2017-12-17 06:32:16
菜的抠脚（滑稽）,427.79600,2017-12-17 06:37:19
咸鱼突刺，,100.52200,2017-12-17 06:37:47
炸自己,1052.84000,2017-12-17 06:37:49
气人主播,849.23800,2017-12-17 06:37:57
一个人工智能累个球球,922.50700,2017-12-17 06:33:07
很好奇后面米娅能过吗,891.29100,2017-12-17 06:38:26
菌兽:没想到吧！,739.87000,2017-12-17 06:38:32
居然没炸死自己  23333,1090.61700,2017-12-17 06:38:38
回合制游戏 打一枪等怪打一下 再打一枪,932.43700,2017-12-17 06:38:40
23333,511.29900,2017-12-17 06:38:40
补刀补刀,319.99000,2017-12-17 06:38:34
不是每个人都能像你一样随意穿模,520.32600,2017-12-17 06:39:12
下面主要是陷阱,1175.53000,2017-12-17 06:39:29
在你后面,1192.84900,2017-12-17 06:39:52
黄字这是你说的哦！,198.62300,2017-12-17 06:39:54
回合制,384.13600,2017-12-17 06:39:56
好意思说人家233,562.02800,2017-12-17 06:40:02
哈哈哈，好激动,764.14800,2017-12-17 06:40:03
友情提示，注意左上方,593.17400,2017-12-17 06:40:05
爱啊,68.42900,2017-12-17 06:40:08
看不下去了,906.11500,2017-12-17 06:40:10
看得我都好紧张,775.29200,2017-12-17 06:40:14
游戏出了快一年了爱酱还没玩完,16.36200,2017-12-17 06:40:27
老年人枪法,294.55400,2017-12-17 06:40:29
把自己炸死就神作了。,1059.78400,2017-12-17 06:38:48
好啦好啦 知道了 喜欢喜欢,200.57500,2017-12-17 06:40:43
急死人= =,654.53300,2017-12-17 06:40:48
这里可不可以给他一枪？,319.97400,2017-12-17 06:41:05
承包下集花Q,1480.15000,2017-12-17 06:41:10
感觉再看大片，紧张的不行,788.21600,2017-12-17 06:41:20
离花Q还有一期,22.05900,2017-12-17 06:41:22
4月关的，这个写的五月,1258.33000,2017-12-17 06:41:31
没有,1273.65000,2017-12-17 06:41:50
蜜汁操作,827.62400,2017-12-17 06:40:05
一定是我打开方式不对,1027.34900,2017-12-17 06:37:11
上面没尸体，早被处理了,1277.05000,2017-12-17 06:42:17
↓休想！,35.97200,2017-12-17 06:42:37
2333333333,765.22900,2017-12-17 06:42:55
有点脑子都可以看出来好吗？,1185.92100,2017-12-17 06:42:59
榴弹当霰弹，霰弹当狙击,1066.97200,2017-12-17 06:43:15
真的有i am fine 啊,309.07900,2017-12-17 06:43:18
下期应该有fa♂Q了吧,1472.97900,2017-12-17 06:43:15
录像里有3年前某个人的迈向终点之路,1303.65000,2017-12-17 06:43:43
可爱，想,1016.99800,2017-12-17 06:43:46
居然是10086,34.90400,2017-12-17 06:43:47
笑,616.25500,2017-12-17 06:43:48
2333333333,419.41300,2017-12-17 06:43:52
快找三级包,181.97800,2017-12-17 06:44:11
输出全靠吼,762.22100,2017-12-17 06:44:13
看得我好难受,649.58900,2017-12-17 06:44:22
我感觉等会又gg,683.26000,2017-12-17 06:44:55
呼吸回血,584.43700,2017-12-17 06:45:22
斧子可以拿，能拿类固醇,1397.85000,2017-12-17 06:45:39
哈哈哈，回合制游戏,834.57700,2017-12-17 06:46:06
枪带多了，应该清理一下,1441.73000,2017-12-17 06:46:39
回灯吧你！,911.41600,2017-12-17 06:47:04
没有蜈蚣？？？,75.87200,2017-12-17 06:47:09
这是真的!这不是梦,1354.27600,2017-12-17 06:47:12
不，它们会rua的一声冲出来,288.58700,2017-12-17 06:47:42
强行回合制,944.61600,2017-12-17 06:47:53
23333333333,667.18800,2017-12-17 06:48:00
代打。。。,947.07600,2017-12-17 06:48:11
关上前7867的大门,5.98900,2017-12-17 06:48:46
233333,1029.87600,2017-12-17 06:49:20
窒息,519.18500,2017-12-17 06:49:48
玩出了黑魂的味道,972.80700,2017-12-17 06:49:54
抱在爱酱,272.79100,2017-12-17 06:48:51
绝望的声音。。。,455.68000,2017-12-17 06:50:47
少女，好刀法，雾,100.05800,2017-12-17 06:47:24
前方高能,666.92600,2017-12-17 06:52:39
快到花q了,1450.69300,2017-12-17 06:47:56
花Q！,1330.89300,2017-12-17 06:53:01
背包危机,150.87800,2017-12-17 06:53:26
@,145.41200,2017-12-17 06:48:26
我要花Q,0.50300,2017-12-17 06:53:35
天啊,903.22100,2017-12-17 06:48:37
我怀疑你是一个假ai,912.30300,2017-12-17 06:49:10
爱我吗？,184.67400,2017-12-17 06:54:34
前方尖叫高能 ,331.32700,2017-12-17 06:54:36
花Q,20.85800,2017-12-17 06:55:36
23333,250.01300,2017-12-17 06:53:54
氣人主播,534.07100,2017-12-17 06:55:56
录像带里有你们期待的花q,1310.35400,2017-12-17 06:56:13
哈哈哈,300.35300,2017-12-17 06:54:47
不是应该安静才可怕吗？？？？,772.12500,2017-12-17 06:56:38
把录像看了呀。。。,1471.24800,2017-12-17 06:57:16
英语好萌,313.49100,2017-12-17 06:52:21
不是应该插进去么,474.92800,2017-12-17 06:57:05
我开一枪你打一下，很公平,986.84100,2017-12-17 06:53:15
为啥感觉进步了，,358.97500,2017-12-17 06:58:33
素描,386.65900,2017-12-17 06:59:06
下一集FaQ,1315.43800,2017-12-17 07:00:46
↓三级头,1211.25700,2017-12-17 06:56:27
8945,55.05500,2017-12-17 07:01:33
哈哈哈,509.24600,2017-12-17 07:01:35
我既然是666,38.80200,2017-12-17 07:00:51
开枪啊！！！,910.69500,2017-12-17 07:01:20
弹幕演员早啊,55.33100,2017-12-17 07:03:14
吃了一记被刺,748.00000,2017-12-17 07:03:18
?????????,836.51400,2017-12-17 07:04:21
我开始怀疑爱酱是不是只是个头像处理程序了,62.34200,2017-12-17 07:04:55
&&嘿嘿嘿,8.10200,2017-12-17 07:00:19
居然能在这死3次,845.48400,2017-12-17 07:00:23
天啊這未免太菜了吧,946.50500,2017-12-17 07:06:10
