我寻思这音效就NMB的离谱,241.59100,2019-04-15 06:47:54
贪吃的怪物先生（沙滩之子）,127.89500,2019-04-15 06:48:07
老爱被锁里面啦！,499.18400,2019-04-15 06:48:07
呦虾一,469.45500,2019-04-15 06:47:05
买S码的衣服1,266.59800,2019-04-15 06:48:39
嗯？,433.03400,2019-04-15 06:48:24
养肥了再去抽脂,264.83700,2019-04-15 06:49:51
神啊啊啊啊啊啊啊啊！！！,577.72800,2019-04-15 06:49:59
awsl,270.51300,2019-04-15 06:49:28
大爷死了？,125.08500,2019-04-15 06:49:30
我们不生产水，我们只是大自然的搬运工,165.95500,2019-04-15 06:49:30
啊啊啊啊啊啊啊！,562.14300,2019-04-15 06:49:31
痴妹一位，get,231.44100,2019-04-15 06:51:01
。。。。。痴汉爱这一句讨厌啊真是。。。。,269.91400,2019-04-15 06:52:19
黑科技,312.79400,2019-04-15 06:53:07
哎哇哎哇哎哇～,139.57600,2019-04-15 06:52:35
声调没有往常高,8.35700,2019-04-15 06:53:21
2333333,447.05400,2019-04-15 06:53:37
无语了=_=爱酱操控谁谁就要被咬，真是厉害,324.43600,2019-04-15 06:53:58
老爱这眼神哈哈哈,241.55700,2019-04-15 06:54:33
为什么要剪这么多啊不够看,589.32400,2019-04-15 06:54:37
电影的效果，压线脱出,582.07700,2019-04-15 06:55:05
你们绝不会得到鸡屁股,210.04800,2019-04-15 06:55:21
这是什么鬼配音啊,240.63000,2019-04-15 06:55:26
23333333,581.07700,2019-04-15 06:55:36
我靠，吓我一跳,382.50400,2019-04-15 06:55:39
不管爱酱操控的是谁，人物脖子必红（被咬的）,349.20400,2019-04-15 06:54:56
66666666,580.27700,2019-04-15 06:54:57
摘耳机，老爱玩得太恐怖了,388.96100,2019-04-15 06:56:40
这一枪看的下体一紧,343.87800,2019-04-15 06:57:55
没有药的爱酱是绝望的爱酱,457.66300,2019-04-15 06:57:09
刚才那一下，，第一次被爱酱的恐怖游戏吓到,384.79100,2019-04-15 06:58:29
你可爱的暴暴来了,390.55900,2019-04-15 06:59:32
原本叫妈妈，现在就变成了老太婆。。。。,580.56800,2019-04-15 06:59:46
arewadaredadaredadareda,144.45900,2019-04-15 07:01:06
吃掉派克的那个,52.26400,2019-04-15 07:02:15
嗨多磨,0.00000,2019-04-15 07:02:48
雷欧！！！,221.99800,2019-04-15 07:03:09
啊哈哈哈哈，标准结局,77.99500,2019-04-15 07:03:41
直接逃跑2333,119.69800,2019-04-15 07:04:33
爱酱比我厉害多了呜呜呜,122.71700,2019-04-15 07:06:39
刚才的欧内撒麻有点像黑子...我的错觉吧,509.84000,2019-04-15 07:07:36
可爱ớ ₃ờ,27.99900,2019-04-15 07:08:15
可爱ớ ₃ờ,24.53900,2019-04-15 07:08:04
嗒类嗒，嗒类嗒，嗒类嗒,143.39700,2019-04-15 07:08:04
老爱是嫉妒的眼神,237.84100,2019-04-15 07:09:57
我被吓一跳,385.47500,2019-04-15 07:10:09
一直想吐槽这个，这么快掉下来不会切死王姐吗。。。。,310.73200,2019-04-15 07:12:30
感觉这次花Q好Hi啊,483.81000,2019-04-15 07:12:16
是老实人（幻视）,60.60000,2019-04-15 07:14:06
多磨,16.63900,2019-04-15 07:15:20
南方蟑螂,305.03700,2019-04-15 07:16:58
看门狗吗？,309.87700,2019-04-15 07:17:31
鸡你太美,211.00300,2019-04-15 07:16:48
烧焦了,254.82200,2019-04-15 07:18:29
我们不生产水，我们只是大自然的搬运工,162.51700,2019-04-15 07:19:19
awsl,152.79300,2019-04-15 07:21:33
老鸨音效,242.89900,2019-04-15 07:22:33
哇喔,240.15100,2019-04-15 07:22:36
痴汉爱,229.34000,2019-04-15 07:22:05
我猜会被吃很多次,79.38300,2019-04-15 07:26:56
哈哈哈！,503.46600,2019-04-15 07:27:03
黑丝prpr,424.57800,2019-04-15 07:27:09
大战之前必有补给,23.56900,2019-04-15 07:27:23
哦？,116.37300,2019-04-15 07:27:33
哈哈哈不叫妈妈了吗？,580.34700,2019-04-15 07:28:32
有长进,121.71500,2019-04-15 07:27:38
这场景让我想起了古惑狼,71.11900,2019-04-15 07:27:38
我直接卡bug了，鳄鱼冲了下来，然而我没死，卡在肚子里,126.75600,2019-04-15 07:29:15
左右走位就可以躲了,28.16000,2019-04-15 07:29:16
挨打王,369.75500,2019-04-15 07:29:21
还有女人？？？,25.20000,2019-04-15 07:32:27
气人主播,12.50500,2019-04-15 07:33:12
暴君,375.32000,2019-04-15 07:36:23
我绝对不会给你鸡屁股！！！,218.27200,2019-04-15 07:37:24
爱酱嫉妒了23333333,241.32800,2019-04-15 07:40:36
AWSL,150.65800,2019-04-15 07:42:42
啊~,336.81100,2019-04-15 07:43:33
2333333333,379.95300,2019-04-15 07:42:55
23333333,505.84800,2019-04-15 07:45:27
爱酱超能干,125.74600,2019-04-15 07:46:36
233333333,506.31600,2019-04-15 07:46:43
哎呦啊哎呦啊哎呦啊,143.99600,2019-04-15 07:47:46
☜      乖巧,162.68400,2019-04-15 07:48:37
真·挨打王,337.42100,2019-04-15 07:48:38
2333333333’,226.53900,2019-04-15 07:48:27
jojo,jojo,354.59000,2019-04-15 07:51:05
酸萝卜别吃,129.40400,2019-04-15 07:52:35
阿我瘦了,154.28200,2019-04-15 07:53:14
awsl,268.00900,2019-04-15 07:55:42
鸨式音效,237.47600,2019-04-15 07:56:44
吓我一跳！,384.22000,2019-04-15 07:56:07
这个角色叫控艾达,266.69100,2019-04-15 07:57:39
竟然躲掉了233,100.68600,2019-04-15 07:57:54
嗨多磨,0.81700,2019-04-15 07:58:24
没准得死一回,531.07100,2019-04-15 07:58:33
嗨多磨,6.22200,2019-04-15 08:00:08
小可爱,21.10600,2019-04-15 08:00:35
可以啊,583.47000,2019-04-15 08:00:15
awsl,273.40000,2019-04-15 08:01:00
为啥我玩的时候艾达一直都是旗袍黑丝  都没穿过风衣,33.88100,2019-04-15 08:01:18
見色忘里昂,229.00600,2019-04-15 08:00:15
23333,296.12000,2019-04-15 08:01:23
里昂也是厉害，在水里还能跑这么快,68.20100,2019-04-15 08:02:04
2333333333,400.32000,2019-04-15 08:03:07
爱酱真棒,152.97200,2019-04-15 08:03:30
里昂的千种死法,82.14100,2019-04-15 08:02:34
666,457.84000,2019-04-15 08:04:05
痴汉爱,247.43100,2019-04-15 08:05:11
23333333,79.03300,2019-04-15 08:05:27
换一边走位啊,84.75100,2019-04-15 08:05:40
哈哈哈哈哈,504.51200,2019-04-15 08:04:51
游侠,101.15800,2019-04-15 08:06:04
愛醬好棒!,581.73600,2019-04-15 08:06:08
李冰冰出演,251.68400,2019-04-15 08:08:50
粉丝见面会,328.72500,2019-04-15 08:11:15
2333333人才,448.32300,2019-04-15 08:12:19
你好骚啊，爱酱，嘿嘿嘿,268.83800,2019-04-15 08:13:23
嗨多磨,0.00000,2019-04-15 08:13:54
23333333,505.70300,2019-04-15 08:13:22
可惜,576.62200,2019-04-15 08:14:36
经典场面,16.53200,2019-04-15 08:17:36
盲猜会初见杀,502.31300,2019-04-15 08:18:34
艾？？？,79.50400,2019-04-15 08:18:45
你还是叫出来了，23333,578.59200,2019-04-15 08:19:37
哇。。。。比我都强 我初见杀,576.26500,2019-04-15 08:20:01
2333,230.15200,2019-04-15 08:21:48
痴汉爱,236.53900,2019-04-15 08:21:55
射啊,111.82600,2019-04-15 08:22:58
厉害 一次过,576.85200,2019-04-15 08:23:16
比我死的还少？！！！你是谁？？,137.07100,2019-04-15 08:24:11
痴汉爱酱,226.02200,2019-04-15 08:25:25
哈哈哈哈哈哈,451.21500,2019-04-15 08:26:02
王阿姨旗袍丝袜,243.11200,2019-04-15 08:26:30
爱酱又来喂僵尸了,321.03800,2019-04-15 08:28:05
2333,580.75700,2019-04-15 08:28:12
终于等到你……。,0.71300,2019-04-15 08:27:35
战术躲避,289.62200,2019-04-15 08:29:03
682大爷日常突破收容,59.90700,2019-04-15 08:31:10
devilu man,165.72600,2019-04-15 08:31:20
老爱的眼神，哈哈(ಡωಡ)hiahiahia,244.95700,2019-04-15 08:31:54
你怎么不吐槽零距离手雷和rpg呢 认真你就输了,314.76900,2019-04-15 08:32:16
舔到了，值了,324.43900,2019-04-15 08:32:28
阿伟死了,165.71500,2019-04-15 08:32:43
awsl,268.27200,2019-04-15 08:32:45
来看爱酱,6.31300,2019-04-15 08:35:20
鳄鱼,56.45800,2019-04-15 08:36:37
被吃了,82.60200,2019-04-15 08:37:05
前面那个粉丝见面会魔鬼么,333.82000,2019-04-15 08:37:13
王姐要被烤死了,545.94000,2019-04-15 08:36:30
是很性感,238.71100,2019-04-15 08:39:57
艾达在和威斯克通话吧,248.18000,2019-04-15 08:40:24
你换服装就可以了，用里昂负伤那个皮肤就行,46.39700,2019-04-15 08:39:52
超级武器要出场了,279.35300,2019-04-15 08:40:56
你们说98年有这样的秘密科技武器吗,359.54000,2019-04-15 08:42:33
暴君来了,382.77800,2019-04-15 08:43:04
哈哈哈，秒怂,504.26700,2019-04-15 08:47:05
快点,561.22400,2019-04-15 08:47:07
躲门后,450.97900,2019-04-15 08:46:14
光荣下播,590.25100,2019-04-15 08:48:00
到处剪,335.46800,2019-04-15 08:48:50
哼~,209.38600,2019-04-15 08:49:51
居然能做到比李昂还舔狗。。。。。,155.21600,2019-04-15 08:51:47
弹幕,7.80200,2019-04-15 08:51:53
要被烧烤了,489.76800,2019-04-15 08:54:31
卧槽~！爱酱竟然一次都没被烤熟真棒,577.83500,2019-04-15 08:57:04
要反复横跳,87.08000,2019-04-15 08:57:14
感觉声音有点变了,15.92700,2019-04-15 08:59:37
月化？,428.12600,2019-04-15 09:02:36
肥宅裆部重创,342.63400,2019-04-15 09:05:54
awsl,267.16200,2019-04-15 09:08:41
讲个笑话，这是李昂第一天报道。,152.66300,2019-04-15 09:10:05
感冒了吗,15.60400,2019-04-15 09:11:10
哈哈 竟然躲掉了,110.93200,2019-04-15 09:11:58
工具人,156.13000,2019-04-15 09:12:56
讲道理这段追逐真的像生化6里昂篇躲直升机扫射那段,67.11400,2019-04-15 09:13:27
爱酱心动了hhhhh,224.93100,2019-04-15 09:19:42
你怎么知道刚才那个生物是鳄鱼还是人呢？,178.91100,2019-04-15 09:22:30
工具人三光,151.37300,2019-04-15 09:25:01
我玩艾达的时候都舍不得让她受伤23333333,345.00300,2019-04-15 09:26:23
三光的味道不错，谢谢爱酱~,78.94200,2019-04-15 09:29:06
王阿姨：你好臭哦别挨着我,137.35300,2019-04-15 09:30:23
少女心勃发的爱酱,225.79200,2019-04-15 09:32:30
温柔一点小坏蛋~,321.53300,2019-04-15 09:34:49
暴君：嗨多磨！,369.28300,2019-04-15 09:34:56
你王阿姨怎么会下粪水呢,60.65000,2019-04-15 09:35:05
说了温柔一点呀小坏蛋~,327.33500,2019-04-15 09:35:06
肿么是你？ 我的小老弟呢？,381.59000,2019-04-15 09:36:21
弹幕咋这么着急啊,119.53500,2019-04-15 09:35:32
这里爱酱不知道等多少遍才过,475.02900,2019-04-15 09:37:01
还想跑？你把我小老弟藏哪儿去了？,395.64400,2019-04-15 09:37:03
SCP大爷,72.16700,2019-04-15 09:38:10
大叔爱,225.68400,2019-04-15 09:38:17
我又找到你啦~,415.14300,2019-04-15 09:37:41
你以为你躲在门后我就看不到你吗？,445.64600,2019-04-15 09:39:17
无视我吗？快说！把我小老弟藏哪儿去了？！,422.79600,2019-04-15 09:38:38
突然套近乎,502.00400,2019-04-15 09:41:07
卧槽？？还能关门？我在这硬是和暴君秦王绕柱过的,412.85000,2019-04-15 09:41:22
游戏好暗爱酱好亮,66.75800,2019-04-15 09:42:33
正片开始,582.42700,2019-04-15 09:42:37
把头埋进墙里，你是鸵鸟吗,445.68900,2019-04-15 09:42:56
感觉要被红烧了,535.89800,2019-04-15 09:44:33
哼~！,195.34900,2019-04-15 10:08:57
哼~！,197.73100,2019-04-15 10:08:10
awsl,148.86200,2019-04-15 10:26:08
历史的黑科技你估计没法确认，很可能超乎你想象,370.48000,2019-04-15 10:27:51
要是胸大一点是不是就GG了？,472.28600,2019-04-15 10:33:42
痴汉模式,229.29600,2019-04-15 10:35:00
毫无剪辑痕迹,397.62800,2019-04-15 10:38:17
卡哇伊,152.25700,2019-04-15 10:42:18
吓得本音都出来了,301.64900,2019-04-15 10:42:19
光荣下播！,582.01900,2019-04-15 10:43:54
哈哈,508.20000,2019-04-15 10:45:46
这种逃生模式是从6代开始的，从4代qte躲滚石转化来的,77.55400,2019-04-15 11:15:44
你们都说错了！是“我绝不会让你们拿到鸡屁股！”,222.40800,2019-04-15 11:32:06
肯定不行啊，这特么连信号接收器都不用都能黑进去，你以为看门狗呢？,366.29800,2019-04-15 12:40:09
封面哈哈哈,11.77000,2019-04-15 12:56:35
花Q！,8.03800,2019-04-15 15:20:37
其实控制ada的时候暴君已经削弱了，走的特别慢,432.27700,2019-04-15 15:43:18
厚里蟹,71.74900,2019-04-15 16:03:18
想多了,446.86700,2019-04-15 16:09:49
恶邻附身里的火柴？,224.63500,2019-04-15 16:19:21
小可爱！,30.71800,2019-04-15 16:33:43
嘤嘤嘤,216.12900,2019-04-15 18:08:33
暂停成功 黑色的,423.76200,2019-04-15 18:12:18
23333333,505.00800,2019-04-15 18:13:49
斯国一,586.16200,2019-04-15 18:15:23
这声姐姐大人莫名像黑子,505.98200,2019-04-15 18:27:02
我黑这个风扇时会下意识退远……,318.48300,2019-04-15 18:29:34
啦啦啦,12.19900,2019-04-15 18:36:13
探头好可爱,53.54800,2019-04-15 18:40:16
讨厌啦，死鬼……我要死了,272.63900,2019-04-15 18:42:32
我要去买手办了,275.16000,2019-04-15 18:43:01
dareda dareda dareda,145.70400,2019-04-15 18:43:14
我也想咬,359.20000,2019-04-15 18:44:41
意外很灵活呢,102.32200,2019-04-15 18:57:29
暴君的扼喉摔是没有伤害的,457.23800,2019-04-15 18:57:54
肯定定做的吧,267.47500,2019-04-15 19:05:58
不亏是苏啪诶艾,130.05100,2019-04-15 19:20:48
躲猫猫失败,450.42000,2019-04-15 19:26:05
别说98年，你说现在能研究出来根G病毒相似的生物科技吗？,361.51600,2019-04-15 19:30:13
嗨多磨,0.01900,2019-04-15 19:36:21
嗨多磨,3.35700,2019-04-15 19:36:15
斯国一赛克系,235.11300,2019-04-15 19:41:00
鳄鱼警告,5.57000,2019-04-15 19:42:26
哎～呀～我摔倒了，要王姐姐亲hsjdheiodhhf,344.27600,2019-04-15 20:00:01
hhh 艾达被暴君捶死了,403.39400,2019-04-15 20:13:15
Baofeng还是Kenwood？,238.98400,2019-04-15 20:15:58
秦王繞柱打法,419.63300,2019-04-15 20:58:56
跳过了2个小时,297.32700,2019-04-15 21:08:25
估计尖叫太多嗓子受不住了,30.11300,2019-04-15 21:15:01
嗨多摩,4.91500,2019-04-15 21:18:30
哼,203.71400,2019-04-15 21:22:12
Devil man!!!,147.96000,2019-04-15 21:27:15
真·FBI Warning,199.83900,2019-04-15 21:29:58
哒咧哒，哒咧哒，哒咧哒,140.64600,2019-04-15 21:33:19
6666,99.87100,2019-04-15 21:34:20
疙瘩？,122.90300,2019-04-15 21:36:27
烤鳄鱼,128.30500,2019-04-15 21:38:18
黑色的,425.47300,2019-04-15 21:39:17
换个人来喂僵尸.....,325.69600,2019-04-15 21:40:15
66666,576.00800,2019-04-15 21:40:58
你们觉得好笑，我是笑不出来，我眼泪在肚子里面打转,131.67900,2019-04-15 21:54:50
 嗨多魔，,11.88800,2019-04-15 22:00:09
66666666,584.62500,2019-04-15 22:09:14
呐,24.74000,2019-04-15 22:12:26
恶魔人～,142.44800,2019-04-15 22:15:34
官方弹幕,350.50600,2019-04-15 22:17:11
痴汉,152.10300,2019-04-15 22:34:54
痴汉爱,237.36900,2019-04-15 22:36:19
黑科技,287.05100,2019-04-15 22:37:09
讲个笑话这是98年的技术,319.69600,2019-04-15 22:37:42
哇靠，这领悟力，你是谁！,91.27200,2019-04-15 23:30:58
gkd,569.47200,2019-04-15 23:39:14
777777,578.53400,2019-04-15 23:47:16
awsl,270.53700,2019-04-15 23:55:24
？,249.75600,2019-04-16 00:04:10
？？,270.61400,2019-04-16 00:04:31
想要这种身材，问李冰冰。这个模型就是按李冰冰做的,266.27800,2019-04-16 00:22:12
她真可爱,20.85800,2019-04-16 00:34:59
嗨多磨,4.14800,2019-04-16 00:43:06
666666,101.97400,2019-04-16 00:44:48
打裆Σ⊙▃⊙川,343.18300,2019-04-16 00:49:22
卧槽,381.40300,2019-04-16 00:50:03
授人以鱼不如授人以渔,173.03700,2019-04-16 00:51:18
66666,581.04800,2019-04-16 00:53:27
Awsl,247.04200,2019-04-16 01:25:29
2333333333,434.18700,2019-04-16 01:28:36
噗哈哈哈哈哈哈哈哈哈,456.33600,2019-04-16 01:28:58
真会套近乎鸭,514.87300,2019-04-16 01:29:57
突然的姐姐大人,523.03200,2019-04-16 01:30:05
真 暴暴,428.82900,2019-04-16 02:08:20
又玩恐怖游戏作死,11.39500,2019-04-16 02:57:24
awsl,271.52700,2019-04-16 03:01:46
妈妈——老太婆,582.64200,2019-04-16 03:07:09
比里昂还痴汉的爱酱,167.71500,2019-04-16 03:13:30
23333333333,275.64200,2019-04-16 03:51:25
233333333333,507.17800,2019-04-16 03:55:16
你衣服穿反啦,269.59600,2019-04-16 04:02:49
多了你包里也装不下啊,43.93900,2019-04-16 04:13:50
刚刚一闪而过的浣熊先生啊,136.90400,2019-04-16 04:32:04
美丽艾达王,275.14700,2019-04-16 04:43:02
682突破收容了！！,56.15700,2019-04-16 05:10:58
233333333333,332.24600,2019-04-16 05:34:26
目测被烧死,505.57400,2019-04-16 05:37:25
目测被烧熟了233,543.29700,2019-04-16 05:38:24
卧槽我也被吓到了,382.67600,2019-04-16 06:11:43
真的美,266.49900,2019-04-16 06:41:39
怎么突然变捞了,329.90900,2019-04-16 06:43:06
真的心疼艾达,340.38700,2019-04-16 06:43:17
高智能AI 可惜游戏不人性化,446.94200,2019-04-16 06:46:00
66666666666666不愧高智能AI,584.09100,2019-04-16 06:50:33
爱酱可爱,268.59900,2019-04-16 07:23:11
光荣下播,582.43400,2019-04-16 07:28:49
刘醒！,465.99300,2019-04-16 07:33:01
要    受    苦    了,493.46300,2019-04-16 07:35:19
差点就成了李三光的熟人,577.15400,2019-04-16 07:37:12
打头要几枪？,359.70300,2019-04-16 07:49:30
李三光,24.78900,2019-04-16 07:52:16
萌啊,31.66200,2019-04-16 08:01:39
挨打王小红裙黑丝,46.22400,2019-04-16 08:02:07
绅士爱,243.86600,2019-04-16 08:09:52
专攻下三路,346.22100,2019-04-16 08:12:37
瞄准下面打,346.62800,2019-04-16 08:12:48
玩胖次！,379.64900,2019-04-16 08:14:28
一拳超人,385.16200,2019-04-16 08:14:42
暴暴来袭,372.78000,2019-04-16 08:14:11
你的计谋被识破了,448.24200,2019-04-16 08:17:52
要 素 察 觉,428.01100,2019-04-16 08:19:04
欧内sama,504.16500,2019-04-16 08:19:18
有虾！,467.70400,2019-04-16 08:18:31
爱酱解迷果然厉害,581.78900,2019-04-16 08:21:10
解密高手爱,583.05300,2019-04-16 08:21:26
其实99年…不说也罢,364.06700,2019-04-16 09:22:23
682大爷又出来遛弯儿了,54.67900,2019-04-16 10:05:14
一口一口来，不要着急，老爱不会杀你们的,331.54700,2019-04-16 10:20:35
这声音怎么发出来的,418.76400,2019-04-16 18:36:27
阿伟在吗,283.73400,2019-04-16 20:50:53
听成 宝生永梦 233,290.97200,2019-04-16 21:51:12
这声讨厌鬼知道我听了多少遍,268.24800,2019-04-16 22:10:03
心疼我王姐姐哈哈哈哈哈哈哈,347.93300,2019-04-17 00:34:58
间歇性身经百战的爱酱,110.34000,2019-04-17 00:41:59
Zeus-X27,275.29600,2019-04-17 03:06:55
这声音233,239.27900,2019-04-17 03:20:55
羊❤️~~~~,267.17300,2019-04-17 05:11:07
工具人,157.52200,2019-04-17 05:44:31
烤黑丝,528.61300,2019-04-17 05:51:06
工具人产生现场,225.86600,2019-04-17 08:15:11
多磨怪我来了,19.76000,2019-04-17 08:16:10
然而爱酱只死一次就过了~,88.06300,2019-04-17 16:08:43
突然痴汉化的爱酱~,228.64200,2019-04-17 16:11:18
痒❤️~~~~,268.58900,2019-04-17 16:13:17
爱酱已经可以面不改色的和暴君玩捉迷藏了~~~,420.46700,2019-04-17 16:17:11
说啦，爱酱解谜游戏是天才的~~,577.79600,2019-04-17 16:20:34
你打枪像蔡徐坤,217.05900,2019-04-17 17:28:21
收容失效,60.39700,2019-04-17 17:46:23
僵尸投食者绊爱,336.43100,2019-04-17 23:24:10
有长进啊,158.11000,2019-04-18 04:30:41
嗨，多磨,1.57000,2019-04-18 04:55:47
乖巧、,170.60500,2019-04-18 04:58:36
全程左上角,235.82800,2019-04-18 04:59:41
工具人,46.99700,2019-04-18 05:01:08
八嘎 哦 好好好好好好好好好好好好,500.50500,2019-04-18 05:47:17
现在的小孩知道百事超人吗？这里一模一样,64.74600,2019-04-18 06:53:41
爱酱好聪明啊,577.44000,2019-04-18 09:14:31
凑近看太可爱了hhhhh,55.71400,2019-04-18 16:47:50
嗨多磨！,3.65300,2019-04-18 17:34:05
光荣下播！,580.64900,2019-04-18 19:16:47
草 真刺激,115.22900,2019-04-18 22:44:21
猜猜爱酱这里要死几次,300.23900,2019-04-19 07:43:51
全职猎人的音效,246.47700,2019-04-19 09:44:56
我被吓傻了,381.34000,2019-04-19 14:22:57
巨型鳄鱼要来了。,44.82000,2019-04-19 21:37:51
SCP682,56.71400,2019-04-19 22:30:02
靠近点看，好可爱,52.52100,2019-04-19 23:34:36
前方爱酱尖叫高能,376.81400,2019-04-19 23:47:14
哎呀哇！哎呀哇！哎呀哇！,142.01200,2019-04-20 02:19:14
awsl,153.29900,2019-04-20 03:27:53
带科学家出现了，不说也罢个鬼，装什么呢？,369.96300,2019-04-20 08:17:31
您好，快递,283.18000,2019-04-20 19:18:54
菜鸟必备道具,18.66600,2019-04-20 20:20:51
682大爷！！！！！！！,56.23100,2019-04-20 20:40:13
受难的王阿姨,332.06200,2019-04-20 21:11:05
按李冰冰做的，你确定？确定没和电影搞混？,274.99600,2019-04-21 07:44:49
我买了o，爱酱的手办,591.41900,2019-04-21 08:12:51
这里都不用打,341.25400,2019-04-21 21:32:34
左右左,87.96400,2019-04-23 05:23:12
你刚才说了JOJO对吧？,357.90000,2019-04-23 07:54:41
跟月月学的吧,422.95900,2019-04-24 03:52:35
666,577.22400,2019-04-25 06:15:19
暴 君 先 辈,428.52500,2019-04-25 08:59:21
前方高能(ಡωಡ) ,493.21400,2019-04-26 03:03:19
嘎嘣脆,78.41600,2019-04-27 04:32:44
工具人,214.47600,2019-04-27 04:35:08
awsl,268.72800,2019-04-27 04:36:20
怎么肥四，小老弟？,383.48600,2019-04-27 04:38:40
h嗨多磨,12.78300,2019-04-28 01:04:04
红烧艾达,568.73900,2019-04-28 06:39:19
来，计数，ada要被咬多少口,282.98700,2019-04-30 07:39:24
酸萝卜别吃,127.27900,2019-05-01 00:56:24
682没了?,122.41100,2019-05-01 04:14:05
就是这个地方,30.38500,2019-05-01 17:04:09
那个男人,381.45000,2019-05-01 17:10:08
哇，满地的蛋白质,300.09400,2019-05-01 19:30:02
衣服穿反了的是魔鬼吗,310.54800,2019-05-02 02:56:54
下水道薪王,70.13700,2019-05-03 05:12:22
混沌卡,288.39000,2019-05-03 05:16:54
左右左,85.91600,2019-05-03 19:29:19
基金会已介入调查,58.60200,2019-05-04 03:46:40
好难看,199.81700,2019-05-04 08:02:49
鬼知道她剪辑了多少次,114.06600,2019-05-04 08:47:24
刚才还妈妈,505.45700,2019-05-04 22:37:24
爱酱的眼神犀利了起来,240.12700,2019-05-05 10:03:08
。,41.62100,2019-05-05 21:45:06
呃呃呃呃呃呃,172.16100,2019-05-07 07:37:33
艾琳的音效,252.82000,2019-05-07 07:39:30
66666666,115.72700,2019-05-07 08:39:51
吓出原声,302.95000,2019-05-07 22:20:39
Awsl,151.46400,2019-05-11 00:25:25
Awsl,270.22400,2019-05-11 00:27:27
kksk,154.56000,2019-05-11 05:14:32
优秀,111.75800,2019-05-11 05:34:57
这一拳接的真扎实,379.85800,2019-05-15 07:25:01
老太婆到姐姐大人再到老太婆，爱酱势利的真实,576.79500,2019-05-15 07:32:59
scp682,65.03600,2019-05-16 03:20:36
好♀黒啊,253.30700,2019-05-17 14:03:25
我也就听了二三十遍,268.26800,2019-05-21 03:47:06
G你太美,220.31600,2019-05-23 00:42:42
那个引领潮流的男人,373.12100,2019-05-24 07:09:41
光荣下播,583.30800,2019-05-24 07:14:04
