可爱,1585.38000,2018-10-24 07:47:30
晃悠悠，晃悠悠,19.67100,2018-10-24 07:48:52
哈哈哈哈哈哈,197.11300,2018-10-24 07:49:34
ai酱要造反啦，快把那个蝴蝶结枪毙掉XD,1294.71000,2018-10-24 07:50:17
好圆,875.02200,2018-10-24 07:50:55
枪毙预订,9.20200,2018-10-24 07:52:35
演讲型机器人,1376.45800,2018-10-24 07:53:24
卧槽，这都能过,288.10500,2018-10-24 07:53:27
碟中谍系列,1019.56000,2018-10-24 07:53:27
吓死我了！还以为爱酱要搞砸。,283.31000,2018-10-24 07:53:32
都没活到楼顶,1092.23800,2018-10-24 07:53:44
23333,783.88600,2018-10-24 07:53:49
23333,1469.91200,2018-10-24 07:54:57
可爱,1590.05700,2018-10-24 07:54:00
太善良也不好,1105.74700,2018-10-24 07:55:01
康纳酱,108.42300,2018-10-24 07:57:49
晓得了、,1292.10500,2018-10-24 07:58:00
想多了,1290.76300,2018-10-24 07:58:09
弹幕好少,563.92300,2018-10-24 07:57:27
凡事沒有兩全,1121.89300,2018-10-24 07:59:41
聊天鬼才,258.91900,2018-10-24 08:00:45
那你刚刚不开枪让赛门受伤是闹哪样,1169.49000,2018-10-24 08:00:49
C他,774.89000,2018-10-24 08:00:58
對不起(無慈悲),1176.41200,2018-10-24 08:01:08
漏了一集？,80.43100,2018-10-24 08:00:41
傻愛明明剛才說不能殺人2333,1169.81200,2018-10-24 08:00:45
任达华,337.18300,2018-10-24 08:02:28
什么声音？？？哈哈哈....,1579.12700,2018-10-24 08:02:33
制服不错,364.55700,2018-10-24 08:02:57
啊 老夫 ,1593.39100,2018-10-24 08:02:40
哈哈哈哈哈哈,877.56900,2018-10-24 08:02:40
完了，还以为老爱会走和平路线，这下舆论麻烦了,1172.53900,2018-10-24 08:03:13
↑何不出去走走（GanKuaiGun）,34.40200,2018-10-24 08:03:16
爱酱不会以为走一圈别人就跟你走了吧？,787.42700,2018-10-24 08:02:41
沙雕还行,327.52700,2018-10-24 08:03:28
又鬼才了？我都看不出选项有啥趋势,88.40600,2018-10-24 08:03:38
爱酱表情好棒,884.21100,2018-10-24 08:02:47
你刚刚都开枪了还想走和平路线啊,1357.01400,2018-10-24 08:04:19
23333333,1455.35400,2018-10-24 08:04:21
聊天鬼才,251.98500,2018-10-24 08:03:47
太可爱了,945.32800,2018-10-24 08:03:48
哦！,173.97100,2018-10-24 08:04:41
伊丽莎白鼠,452.37600,2018-10-24 08:04:44
哈哈哈哈哈哈哈,939.81900,2018-10-24 08:03:43
比卡丘？》,418.02400,2018-10-24 08:03:50
才发现我是第3182名进来的，怪不得没弹幕，我还以为是被气跑了的,107.19700,2018-10-24 08:05:24
哼起了小调,1047.05600,2018-10-24 08:05:30
AI玩AI,11.58300,2018-10-24 08:05:31
你肯定是在跟别的康纳说话,196.66800,2018-10-24 08:05:41
脑交,545.50600,2018-10-24 08:06:17
坚持ai设定,242.92000,2018-10-24 08:06:35
为什么突然就开枪啊,1113.02400,2018-10-24 08:06:36
不愧是气人主播,1454.93300,2018-10-24 08:06:05
聊天鬼才,245.53900,2018-10-24 08:06:05
operator,1156.87600,2018-10-24 08:07:20
话说看爱酱玩底特律开头就知道剧情往不好的一面发展了,117.89700,2018-10-24 08:07:32
头发长见识短,647.57600,2018-10-24 08:07:59
哈哈哈哈哈哈,1457.46900,2018-10-24 08:08:00
路痴,596.00000,2018-10-24 08:07:08
(〜￣△￣)〜你们连zz做得到的都做不到啊,294.08100,2018-10-24 08:08:22
凉凉,233.87800,2018-10-24 08:09:33
哼的是碟中谍主题曲?,1039.20000,2018-10-24 08:09:25
哈哈哈，凶凶的表情,1360.74500,2018-10-24 08:10:44
爱酱你很危险啊,385.73100,2018-10-24 08:10:55
你会不会被毙掉啊233333,12.37600,2018-10-24 08:11:00
可爱,542.41100,2018-10-24 08:11:04
王几何？,877.90000,2018-10-24 08:11:19
这么圆吗,869.18400,2018-10-24 08:11:47
完了这集怕是要被枪毙,25.30300,2018-10-24 08:11:34
50楼，下面的人看得到吗,941.50200,2018-10-24 08:13:01
底特律：跑酷,978.36100,2018-10-24 08:13:37
emmm,1065.44500,2018-10-24 08:14:34
这个表情啊哈哈哈哈,1501.25900,2018-10-24 08:13:44
爱酱还是善良的！,1403.69600,2018-10-24 08:13:46
历史竟惊人的相似,1063.66000,2018-10-24 08:15:00
傻爱吓死我了！,1470.25600,2018-10-24 08:15:01
哈哈啊哈哈哈,1589.52300,2018-10-24 08:15:12
高玩爱酱,276.36000,2018-10-24 08:15:39
很太？,340.01300,2018-10-24 08:15:43
所以我们要关爱过气老爱,569.23600,2018-10-24 08:15:43
大富翁,636.89200,2018-10-24 08:14:55
原地发呆,1109.06100,2018-10-24 08:15:48
傻爱读档重新来过啊！,1540.96100,2018-10-24 08:16:39
她在那里发呆队友才上了的,1121.22000,2018-10-24 08:17:01
主要是别人在几个月前就通关了，爱酱才玩到这里,614.13800,2018-10-24 08:18:21
傻爱玩恶灵附身2玩多了开枪成为习惯了！,1579.80800,2018-10-24 08:17:56
新衣预定,1593.38000,2018-10-24 08:18:12
善良的爱酱,1049.91000,2018-10-24 08:19:41
慌了慌了哈哈,216.03500,2018-10-24 08:19:44
仿生人弄个圆没啥问题啊,873.25300,2018-10-24 08:19:05
我猜要被爆头了,46.48300,2018-10-24 08:19:53
徒手画圆,861.60000,2018-10-24 08:19:09
讨好型AI,282.77200,2018-10-24 08:19:12
think？？,284.57600,2018-10-24 08:19:19
爱酱好可爱,135.67900,2018-10-24 08:20:49
本人,1058.54500,2018-10-24 08:20:51
。。。。,1099.88300,2018-10-24 08:20:06
握草，居然勾住了,288.66700,2018-10-24 08:21:06
人体描边大佬,1417.90900,2018-10-24 08:21:10
爱酱智障了,1064.10700,2018-10-24 08:21:16
她激动的像个300斤的孩子,1015.46800,2018-10-24 08:22:06
⬅️KKSK,16.39200,2018-10-24 08:21:13
心疼老爱,1591.11500,2018-10-24 08:21:29
免费了！,532.85100,2018-10-24 08:22:40
别来打我,1150.89400,2018-10-24 08:22:43
这叫欺骗吗。。,1085.34700,2018-10-24 08:23:24
完了,249.25800,2018-10-24 08:23:28
23333333,1541.96100,2018-10-24 08:23:35
爱酱好厉害,271.46800,2018-10-24 08:23:36
聊天鬼才,245.99800,2018-10-24 08:25:00
怕是以为是剧情动不了,1069.21900,2018-10-24 08:24:44
明显就是误以为是剧情不用动啊,1115.26800,2018-10-24 08:25:57
我猜汉克翻过去了,49.52700,2018-10-24 08:26:09
毕竟是机器人,872.91300,2018-10-24 08:26:13
智能机器人啊 画个正圆还不跟玩儿一样,877.61800,2018-10-24 08:26:37
气人预定,18.08300,2018-10-24 08:27:20
嗨，多磨,14.49300,2018-10-24 08:27:37
可爱,1538.76500,2018-10-24 08:28:01
被枪毙预定,11.39700,2018-10-24 08:29:40
哈哈哈 爱酱在哼碟中谍的曲子,1040.08800,2018-10-24 08:29:49
给爱酱考马克思的知识真是为难他了,1335.34700,2018-10-24 08:30:18
开枪是被迫的啊,1368.91900,2018-10-24 08:30:39
汤姆克鲁斯迪拜大厦？,843.81900,2018-10-24 08:32:11
45,1520.48500,2018-10-24 08:35:19
人类：想得美，你不帮我们干活，我们造你们干嘛？,1362.50100,2018-10-24 08:35:46
这枪法，可以下岗了,1411.85500,2018-10-24 08:35:35
炸弹结局,1575.60900,2018-10-24 08:37:23
爱酱的表情…,1446.04500,2018-10-24 08:38:08
盾突还行……口也我超出力属性解放斩啦,238.71800,2018-10-24 08:39:21
帅气的一段要来了w,843.12400,2018-10-24 08:38:41
可爱,1591.21600,2018-10-24 08:40:38
爱酱我爱你,1426.75200,2018-10-24 08:42:57
爱酱我的日指活,580.46100,2018-10-24 08:42:15
消失的16期,6.72000,2018-10-24 08:43:38
英语插件更新了,468.88100,2018-10-24 08:45:42
哇，爱酱会英文了,447.42200,2018-10-24 08:45:17
爱酱你很棒啦,1582.46500,2018-10-24 08:45:57
回忆一遍稿子w,1217.80500,2018-10-24 08:45:27
爱酱要免费了w,1295.88100,2018-10-24 08:46:46
哦吉吉~,43.09500,2018-10-24 08:46:47
这么一说好像真的少了一集……,86.07500,2018-10-24 08:47:22
前面的真相了,1120.70000,2018-10-24 08:49:32
那你可能要赔钱,232.62200,2018-10-24 08:50:01
我很贵的,218.50200,2018-10-24 08:49:40
没人吐槽游戏汉克的坐姿吗？,71.14000,2018-10-24 08:50:37
老爱安装英文插件了？,586.41500,2018-10-24 08:52:26
人家是ai嘛,874.20400,2018-10-24 08:52:38
真 气人主播,1115.28700,2018-10-24 08:52:05
我看见一个把自己伪装成人类的仿生人伪装成了仿生人！,660.26600,2018-10-24 08:53:12
爱酱发出了安度因的声音,871.60200,2018-10-24 08:53:52
花Q,765.51500,2018-10-24 08:55:27
可爱的老爱☺,859.85500,2018-10-24 08:57:10
摇摇乐,14.08700,2018-10-24 08:59:24
你不会了吧,1216.18800,2018-10-24 08:58:29
奥义：徒手画圆,838.37600,2018-10-24 09:00:19
没呀，我以前也喜欢这么坐,76.81200,2018-10-24 09:00:54
QEQEQEQEQE,14.76800,2018-10-24 09:01:00
哼着碟中谍www,1039.55300,2018-10-24 09:00:32
承包~,924.33900,2018-10-24 09:01:39
爱酱的身体好像是歪的,1275.61700,2018-10-24 09:03:30
Hey, buddy you got the wrong door,1063.49300,2018-10-24 09:02:57
看到我你已经是5752名后了,17.14300,2018-10-24 09:02:58
不救人就不是爱酱了,1411.15900,2018-10-24 09:04:23
欢声笑语中打出GG,228.04000,2018-10-24 09:04:36
非常想吐槽，你们为什么如此同步，剧情推进一模一样，同样的剧情看2遍mmp,45.05700,2018-10-24 09:05:12
打擦边球走,280.01000,2018-10-24 09:05:42
聊天鬼才,256.55800,2018-10-24 09:05:10
封面玩坏表情,0.90200,2018-10-24 09:08:49
素質替身,762.25300,2018-10-24 09:09:29
ZZ还不知道等待她的是什么,57.03100,2018-10-24 09:12:52
啊啊啊气人主播,1509.75700,2018-10-24 09:19:39
差点就死233333,281.12400,2018-10-24 09:19:48
爱酱还是辣么菜,1137.63900,2018-10-24 09:21:59
爱酱歪头萌,135.13100,2018-10-24 09:21:32
嗨多磨,8.81900,2018-10-24 09:22:24
枪毙预定,228.19000,2018-10-24 09:23:12
字幕组调皮了,332.31000,2018-10-24 09:25:03
爱酱蠢蠢的让人觉得安心,1278.16600,2018-10-24 09:24:41
这是梅芙？？可以控制其他认了？,555.18100,2018-10-24 09:25:57
可爱死了,197.39800,2018-10-24 09:26:40
爱酱疯掉了,1453.40700,2018-10-24 09:27:45
爱酱好可爱,96.46300,2018-10-24 09:28:23
气人主播爱酱,1532.14600,2018-10-24 09:29:15
自己气自己还行23333,1533.70200,2018-10-24 09:29:24
真•复读机,1147.52100,2018-10-24 09:29:38
爱酱挺好的，加油，希望这个大家族可以越来越发扬光大,182.36400,2018-10-24 09:29:49
完了完了,1262.58200,2018-10-24 09:29:12
蛤蛤蛤沙雕玩意,317.67000,2018-10-24 09:37:49
我刚刚和他坐姿一样,78.65800,2018-10-24 09:39:58
封面智神,1.16000,2018-10-24 09:44:32
要被击毙了233,37.27900,2018-10-24 09:45:08
以仿生人的判断力可以做到弹无虚发吧,1419.99400,2018-10-24 09:58:37
字幕哈哈哈沙雕玩意哈哈哈哈哈xswl,325.16000,2018-10-24 10:04:48
欢迎收看伙伴比我叼系列,850.70900,2018-10-24 10:07:34
徒手画圆666,862.61300,2018-10-24 10:13:23
舆论低啊，走不了和平线了,1369.61100,2018-10-24 10:17:00
真男人就要这么坐,83.84400,2018-10-24 10:28:14
我只想做个好人,1459.15900,2018-10-24 10:28:53
危机回避,290.68700,2018-10-24 10:32:01
废话 仿生人画的啊,874.80800,2018-10-24 10:42:01
英语爱,942.51700,2018-10-24 10:43:17
这也可以？,279.33500,2018-10-24 10:50:30
死亡边缘徘徊,276.27400,2018-10-24 10:58:40
这封面不是胖次吗？,0.00000,2018-10-24 11:03:30
16集呢,8.02100,2018-10-24 11:03:55
来看爱酱,2.62100,2018-10-24 11:03:04
这要是我领袖这时候我就掏枪了。。,1470.52400,2018-10-24 11:11:54
居然没有死诶？？,291.74200,2018-10-24 11:19:58
马库斯丢人路线，信不信～,302.87000,2018-10-24 11:20:17
谢特,762.47300,2018-10-24 11:29:06
果然原型机，和其他仿生人去了皮套后的脸不一样,1216.00500,2018-10-24 11:30:33
脸不一样，看出来了吗,1221.37000,2018-10-24 11:30:56
第一次见还没广播就被打的233,1095.81100,2018-10-24 11:32:05
话说爱酱会不会刷舆论值？……,711.40400,2018-10-24 11:33:10
爱酱表示——我画不出来……,886.89900,2018-10-24 11:36:19
欺骗（物理）,1087.76100,2018-10-24 11:35:45
人类的本质是什么？,1153.29400,2018-10-24 11:40:57
居然没死！？,286.34500,2018-10-24 11:42:15
嘛，善良也是一种魅力,1432.27600,2018-10-24 11:45:49
有驾照吗拿出来啊,412.63900,2018-10-24 11:45:57
海尔兄弟,1402.92000,2018-10-24 12:02:41
woc 没死,282.68600,2018-10-24 12:36:45
下雪凳面是湿的,81.34600,2018-10-24 12:55:31
完蛋,251.70700,2018-10-24 12:58:26
？,275.62800,2018-10-24 12:58:52
徒手画圆,859.18000,2018-10-24 13:08:51
坏人的爱酱,548.08300,2018-10-24 13:19:59
爱酱妳的新衣服呢,647.86300,2018-10-24 15:06:28
游戏声音怎这么小,66.74000,2018-10-24 15:54:14
应该是选举权，因为这是公民最基本的权利,1308.71500,2018-10-24 16:02:15
要走战争线？,1257.42200,2018-10-24 16:05:15
傻爱还真是...轻易地做了大多数人做不到的选项,1196.01000,2018-10-24 16:36:38
徒手画圆（便乘,861.99300,2018-10-24 16:54:58
这都能救回来,286.11600,2018-10-24 16:55:03
血…血小板？,924.54800,2018-10-24 17:08:30
中年秃头马库斯’,1254.01300,2018-10-24 17:14:28
哈哈哈，晃的好可爱(*╹▽╹*),12.92700,2018-10-24 17:25:09
2333,197.66200,2018-10-24 17:28:15
好入戏啊，哈哈哈,209.51300,2018-10-24 17:28:26
AI的本质,1149.88600,2018-10-24 17:32:10
底特律 变笨,2.94500,2018-10-24 17:36:25
水跳子233,566.28600,2018-10-24 17:39:05
届不到……届不到…………,0.00000,2018-10-24 17:43:18
以前我没得选择，现在我想做个好人,211.10600,2018-10-24 17:58:46
我好贵的,224.56000,2018-10-24 18:02:34
欧咩咩,331.30300,2018-10-24 18:04:21
poi哩？poi哩？poi哩？poi哩,581.36300,2018-10-24 18:06:35
回路清奇,785.02600,2018-10-24 18:12:53
我呸了dog 我呸了dog 我呸了dog 我呸了dog,1146.41600,2018-10-24 18:16:31
前方崩盘预警,1048.91000,2018-10-24 18:17:32
O.O,1592.44200,2018-10-24 18:20:19
发呆真是绝了,1108.12600,2018-10-24 18:20:56
反复无常绊爱，哈哈哈,1174.98200,2018-10-24 18:22:19
对不起（笑）,1180.95800,2018-10-24 18:22:33
←扯蛋呢,1314.27500,2018-10-24 18:22:07
刚才肯定不能救，打了那么多枪一枪都没中只能说是强行剧情,1428.80900,2018-10-24 18:26:42
和平是战争的胜利果实,1569.37400,2018-10-24 18:27:30
信仰之跃,1495.57700,2018-10-24 18:36:15
正在同步,1496.03800,2018-10-24 18:36:23
一碰就觉醒,694.08700,2018-10-24 18:44:08
摇一摇,22.59300,2018-10-24 18:45:05
23333,1094.76200,2018-10-24 18:48:26
特勤干员。,1149.36700,2018-10-24 19:10:07
还是撑到了天台,1420.54800,2018-10-24 19:23:20
哇第一次见到到这里还不是领袖的,1227.71500,2018-10-24 19:31:38
在爆头的边缘试探,225.91900,2018-10-24 19:32:32
你怎么知道是两个女孩（笑）,120.41500,2018-10-24 19:33:26
危机回避,298.93600,2018-10-24 19:34:12
奇迹发生了,271.71800,2018-10-24 19:35:59
傻爱名不虚传,1111.15600,2018-10-24 19:48:33
前方智障,1048.92600,2018-10-24 19:50:02
前方善良,1151.88400,2018-10-24 19:51:45
要是你们汉克用枪指着问你是否怕死 你们怎么回答,216.44000,2018-10-24 19:59:34
换上了工作服,641.35300,2018-10-24 20:01:33
你站在保安旁边干嘛,782.25800,2018-10-24 20:04:32
哦 引开了,797.12600,2018-10-24 20:05:10
233,784.95600,2018-10-24 20:04:38
好高端,861.90200,2018-10-24 20:06:20
？？不是没抓到么,130.14500,2018-10-24 20:07:42
哇 这样就不会被人发现了,871.05300,2018-10-24 20:06:54
演员经过专业训练 请勿模仿,914.01100,2018-10-24 20:08:07
沙雕玩意还行,320.44300,2018-10-24 20:11:00
会个屁的英文，有假名没看到吗,452.41600,2018-10-24 20:14:17
没关系你可以重来,1543.73300,2018-10-24 20:20:18
你也不看看爱酱恶灵附身玩了多久233,624.47500,2018-10-24 20:20:33
这公司是集体闹肚子吗,614.23600,2018-10-24 20:20:10
爱酱也是不小心开枪 以为可以放到他,1593.75100,2018-10-24 20:21:28
本子预定,1593.75100,2018-10-24 20:21:17
马库斯潮啊,307.68100,2018-10-24 20:28:28
好想摸摸晃悠悠,258.57600,2018-10-24 20:30:22
结尾，,17.43900,2018-10-24 20:38:12
这是dd吧,730.77800,2018-10-24 20:38:14
盾突！超解,236.31300,2018-10-24 21:10:21
这段音乐好棒啊,935.71300,2018-10-24 21:13:52
赌1块重注被爆头!,28.88000,2018-10-24 21:14:56
AI的本质是什么,1151.17300,2018-10-24 21:16:00
爱酱总能让我看到别人打不出的剧情,1109.98300,2018-10-24 21:19:47
能不能届到呢,4.18200,2018-10-24 21:24:44
熬,26.85100,2018-10-24 21:34:26
盲测会死,225.88200,2018-10-24 21:35:40
居然没死,274.70200,2018-10-24 21:36:33
冷酷无情爱酱,1457.74300,2018-10-24 21:42:23
支持老爱,603.76300,2018-10-24 21:43:22
爱酱只是装蠢，其实是苏啪AI（笑）,1286.99700,2018-10-24 21:43:00
。。,755.50600,2018-10-24 21:45:03
送命题,180.50200,2018-10-24 21:46:14
我可能会和汉克硬刚,222.06200,2018-10-24 21:47:15
疯狂作死,226.07800,2018-10-24 21:48:08
送命题,231.22200,2018-10-24 21:47:30
第一次见到紧张过的,293.54100,2018-10-24 21:48:45
居然没死,275.53800,2018-10-24 21:49:02
沙雕玩意233,320.70100,2018-10-24 21:49:19
别人打不出这条线的、,1083.07500,2018-10-24 21:50:56
显卡危机。。。,69.46200,2018-10-24 21:52:14
路线解锁瞩目,284.15000,2018-10-24 22:16:03
幻听成花q,543.50100,2018-10-24 22:16:08
AI玩这个游戏感觉很迷茫啊,224.03000,2018-10-24 22:15:49
赛门：我挨这一枪是为了啥,1195.11700,2018-10-24 22:18:04
S.H.I.T,763.64800,2018-10-24 22:19:06
沙雕蛤蛤蛤蛤,318.68800,2018-10-24 22:21:49
爱酱一生都学不会的技能,971.61500,2018-10-24 22:24:02
怎么可能你现在还没身体呢,1283.70000,2018-10-24 22:34:07
夕阳红枪法,1410.04500,2018-10-24 22:36:30
爱酱得在游戏里多学点显示啊,1580.88500,2018-10-24 22:39:04
你先换衣服再说，在换衣服之前我们人类不和你谈条件，你只能接受我们的条件,1285.84000,2018-10-24 22:39:10
下一个康纳见,252.82300,2018-10-24 22:41:13
选领土,1330.98800,2018-10-24 22:43:28
我觉得，这种时候还是别要求太多。可以先哄哄人类接受一些简单的条件。,1320.14400,2018-10-24 22:43:00
摇头娃娃。,164.63300,2018-10-24 22:50:33
爱酱家族？,197.12600,2018-10-24 22:51:06
反复无常,1471.27700,2018-10-24 22:50:41
事实证明，仿生人（爱酱）并不比人类聪明,1529.01900,2018-10-24 22:52:19
恐高！！！,911.34500,2018-10-24 23:11:54
!!!!!!!!!,272.94900,2018-10-24 23:14:18
233333,251.60600,2018-10-24 23:13:42
2333333333,201.00100,2018-10-24 23:21:32
爱酱真是又蠢又萌,1541.54000,2018-10-24 23:43:19
新衣预定,1591.26500,2018-10-24 23:44:43
别伤心，重新读档吧！,1578.59900,2018-10-24 23:44:11
把客服给黑了？,540.22100,2018-10-24 23:59:24
底特律·看门狗,814.26300,2018-10-25 00:04:35
这手也太作弊了吧,827.06300,2018-10-25 00:08:23
见多识广的爱酱,865.82200,2018-10-25 00:23:51
要被爆头,118.45300,2018-10-25 00:27:55
RISE,940.24500,2018-10-25 00:29:20
善良爱,1544.94200,2018-10-25 00:37:45
爆头预订,153.34000,2018-10-25 00:41:58
刚刚前面赛门会中弹不是取决于开不开枪 选直接攻击警卫的话 会出现选择开枪打左边或右边的警卫 选打右边赛门就没事 反之赛门就会中弹,1171.07900,2018-10-25 00:49:15
刚刚智障选的欺骗正常情况下赛门是绝对没事的 只是刚刚智障站在那里发呆被发现了 所以强制触发了赛门中弹,1171.07900,2018-10-25 00:49:21
哈哈 沙雕字幕也很皮,317.34600,2018-10-25 00:51:25
爆头预订,174.27800,2018-10-25 00:55:00
想看黑化康纳啊啊啊,281.71800,2018-10-25 00:57:08
黑化预订,256.79900,2018-10-25 00:56:29
book book,1594.39900,2018-10-25 01:02:42
留他自杀，还不如不救,1478.80900,2018-10-25 01:08:44
酱爱家族,222.57200,2018-10-25 02:10:10
紧张不会死啊……只有敌对才会开枪,294.21700,2018-10-25 02:11:08
23333333,198.86200,2018-10-25 02:14:09
太神奇了,289.70100,2018-10-25 02:16:55
挂绳破窗一气呵成,966.08200,2018-10-25 02:21:35
傻爱又站桩坑队友了,1072.25700,2018-10-25 02:24:00
因为另一个警卫已经吃了一脚了，自卫开枪不是很正常么,1119.98500,2018-10-25 02:25:19
我觉着傻爱可以站天台等着被打死,1489.40800,2018-10-25 02:32:01
新衣服从生日会预定到现在了也没实装,1595.75200,2018-10-25 02:34:26
可爱,1447.06100,2018-10-25 02:40:40
底特律:变智障,5.06400,2018-10-25 02:50:15
要结局了,53.38200,2018-10-25 03:10:06
冷酷无情康纳酱,145.28600,2018-10-25 03:12:14
嘴上说着不要，然后掏出了枪,1455.98200,2018-10-25 03:16:01
聊天鬼才,249.21900,2018-10-25 03:15:08
丢人预定,385.66500,2018-10-25 03:18:29
dodulodo~,6.73500,2018-10-25 03:19:30
为什么会有工作服放在天花板上？,651.70500,2018-10-25 03:26:38
已经有内应了？那为什么还得亲自来？,651.70500,2018-10-25 03:27:02
不说花Q改说这个了,762.35700,2018-10-25 03:30:06
没有日语找不到厕所哈哈哈,585.68300,2018-10-25 03:32:03
通货膨胀可怕,589.69300,2018-10-25 03:33:13
一兆美元！？,588.25300,2018-10-25 03:32:44
底特律：跑毒,992.21400,2018-10-25 03:38:50
爱酱表情max,1426.04700,2018-10-25 03:54:28
善良的爱酱,1468.94600,2018-10-25 03:55:42
底特律：全是杂志,324.13200,2018-10-25 04:08:52
你免费了,533.69400,2018-10-25 04:10:45
爱酱进男厕所啦,605.09600,2018-10-25 04:11:43
这里不锁门会出事的,818.09800,2018-10-25 04:13:49
爱酱又打出了一个没见过的剧情,1106.39200,2018-10-25 04:16:51
完了 这是要走战争线了啊,1172.43300,2018-10-25 04:17:53
可怜的赛门,1380.44400,2018-10-25 04:20:02
反复无常爱酱,1480.78000,2018-10-25 04:21:09
hentai？,343.72300,2018-10-25 04:41:55
对面是温莎,37.40600,2018-10-25 04:44:48
ct,761.91500,2018-10-25 04:49:33
歪头杀  aiaiaiai,136.49800,2018-10-25 04:50:05
因为需要他讲话,671.12800,2018-10-25 05:08:41
中枪了就凉了,1121.01900,2018-10-25 05:40:37
谢特！,765.27800,2018-10-25 05:51:54
16去哪了,10.10200,2018-10-25 05:56:58
战争线定了,1171.74500,2018-10-25 05:59:56
汉克酱,275.56300,2018-10-25 06:30:13
跳机场 跳机场,1509.99200,2018-10-25 06:32:57
怕是要被崩了,36.39900,2018-10-25 06:47:45
这个康纳也快死了,66.34800,2018-10-25 06:48:53
恐高症慎入,882.69700,2018-10-25 07:22:20
爆头▄︻┻┳═一…… ☆(>○<),190.91500,2018-10-25 07:22:47
要被爆头了,157.18900,2018-10-25 07:21:58
看爱酱就是有不一样的结局,1105.45800,2018-10-25 07:26:19
<---上班的时候蹲坑不是常识吗,620.64000,2018-10-25 07:40:11
这种好感度，你做啥都得被爆头,225.99900,2018-10-25 07:43:05
可以,247.64000,2018-10-25 07:43:28
聊天鬼才,258.14300,2018-10-25 07:43:38
卧槽，这种好感度都没事？？？,276.64800,2018-10-25 07:44:21
底特律：到处是杂志,327.84800,2018-10-25 07:45:29
丢人现眼马库斯预订,307.31400,2018-10-25 07:50:06
