蒜头乌龟！,290.22200,2017-08-24 11:02:21
朱元璋的别跑,339.42900,2017-08-24 11:02:20
哈哈哈哈哈哈哈,347.30100,2017-08-24 11:02:22
哈哈哈哈哈哈,451.57700,2017-08-24 11:02:24
沙奈朵！沙奈朵！沙奈朵！,415.21900,2017-08-24 11:02:36
蛋蛋是五个 少了2颗蛋,273.74500,2017-08-24 11:02:39
注意闪电,122.30400,2017-08-24 11:02:38
卡哇伊！！！,76.62200,2017-08-24 11:02:42
本子预定,493.64200,2017-08-24 11:02:44
竟然正常了一次,162.62200,2017-08-24 11:02:46
可达鸭表情一变发现……这谁？？？,206.99400,2017-08-24 11:02:49
阿伯怪是眼镜蛇啊,309.68300,2017-08-24 11:02:51
海爷！你跑错片场了快回去抽牌！,450.71000,2017-08-24 11:02:53
这TM的是个有决心的卡比兽,357.88800,2017-08-24 11:02:54
挺可爱诶,480.80300,2017-08-24 11:02:54
前面的缪水黑你太过分了哈哈哈哈哈哈哈哈,491.49600,2017-08-24 12:03:02
停停停，已经错了,30.63500,2017-08-24 12:03:23
23333,65.79300,2017-08-24 12:03:27
住手，这是铁甲蛹,138.22100,2017-08-24 15:06:46
蛋♂蛋,264.10600,2017-08-24 16:07:20
快龙翅膀被爱酱吃了。。。,174.70600,2017-08-24 16:07:23
破破袋233333,38.55300,2017-08-24 16:07:29
卡拉卡拉拿的是家里人的骨头吧(╯‵□′)╯︵┻━┻,262.78800,2017-08-24 16:07:34
土豆雷23333333,375.50300,2017-08-24 16:07:37
请认准官方翻译 精灵宝可梦,11.83000,2017-08-24 16:07:52
妙蛙种子的名字也是谐音梗，读音=不思議だね,289.60400,2017-08-24 16:07:58
这是吸盘魔偶吧···,344.70100,2017-08-24 16:07:59
以为手机卡了,192.47500,2017-08-24 17:08:01
爱酱的声优是叫春日望吗,24.92700,2017-08-24 17:08:05
水伊布：雷伊布别笑，下一个就是你,103.60200,2017-08-24 17:08:12
这明明是皮神的尾巴,137.65500,2017-08-24 17:08:17
肥宅躺。。。,359.22700,2017-08-24 17:08:20
阿米巴变形虫,47.20000,2017-08-24 17:08:24
老子吃面条呐,353.10400,2017-08-24 17:08:24
水伊布：mmp,91.29500,2017-08-24 17:08:31
水伊布：让你笑我，,120.85700,2017-08-24 17:08:32
朱元璋的你过来,343.19000,2017-08-24 17:08:37
伊丽沙白2333333333,456.95600,2017-08-24 17:08:38
第三,11.11000,2017-08-24 17:08:42
不论怎么说 挺可爱的,40.29700,2017-08-24 17:08:43
可爱23333,71.43300,2017-08-24 17:08:44
哇 这个也好可爱~*-*,153.83900,2017-08-24 17:08:46
为毛觉得像可达鸭,168.99800,2017-08-24 17:08:46
独角兽,224.91200,2017-08-24 17:08:47
独角兽,225.86700,2017-08-24 17:08:48
独角兽,227.18600,2017-08-24 17:08:48
这个像,297.53100,2017-08-24 17:08:49
皮卡丘的小时候...,320.45800,2017-08-24 17:08:50
你根本不是灵魂画师,169.94300,2017-08-24 17:08:50
葛优瘫（绝望）,359.79800,2017-08-24 17:08:51
长草颜文字进化体,373.06500,2017-08-24 17:08:51
雷伊,126.01400,2017-08-24 17:08:52
我看你是在为难我小智,178.35900,2017-08-24 17:08:53
你的脸,457.62100,2017-08-24 17:08:53
就是这样 瞄~~~,464.20200,2017-08-24 17:08:53
呱,294.96900,2017-08-24 17:08:55
瓦斯？？！,449.97600,2017-08-24 17:08:56
小次郎的睡袋,336.84200,2017-08-24 17:08:56
好像饥荒boss,423.04000,2017-08-24 17:08:57
是我小智改行了，还是你zz飘了,187.03500,2017-08-24 18:09:01
福袋吗，日本人吃おなべ放的那种,39.00000,2017-08-24 18:09:05
AL酱亲亲亲,78.74200,2017-08-24 18:09:40
等等，这，这，这难道就是传说中的三头花洒！,108.94200,2017-08-24 18:09:44
颜艺哈哈哈就决定是你了海爷！,450.29500,2017-08-24 18:09:43
找外援了吧,182.61700,2017-08-24 18:09:46
这是皮丘吧（笑）,155.35700,2017-08-24 18:09:55
水…水……水伊布！？,97.71900,2017-08-24 18:09:58
????????突然包子,297.96100,2017-08-24 19:10:01
这是纱布尼古拉斯吧,97.46600,2017-08-24 19:10:01
大嘴蝠想打人,67.94200,2017-08-24 19:10:03
サンダースネーク,137.41700,2017-08-24 19:10:07
？？？,95.20100,2017-08-24 19:10:10
123,2.22600,2017-08-24 19:10:14
肚皮怪,361.11600,2017-08-24 19:10:15
456,150.13100,2017-08-24 19:10:16
？？？,101.94800,2017-08-24 19:10:16
？？？？？？？？？,107.45600,2017-08-24 19:10:24
顺便一提我是蓝宝石派,504.68500,2017-08-24 19:10:23
2333333333,138.32200,2017-08-24 19:10:25
日常穿模,41.68600,2017-08-24 19:10:30
我还以为是尾巴,133.66800,2017-08-24 19:10:32
????????,111.49400,2017-08-24 19:10:35
???,170.14700,2017-08-24 19:10:36
公鸡中的战斗机……,194.34000,2017-08-24 19:10:37
暴力！,297.37600,2017-08-24 19:10:40
葛优……,359.14700,2017-08-24 19:10:41
@郭德纲,427.59400,2017-08-24 19:10:43
好可爱，zz挺厉害啊,434.12600,2017-08-24 19:10:46
不是水精灵吗,92.94600,2017-08-24 19:10:48
似李，577！,180.09200,2017-08-24 20:11:07
三巨头,121.10100,2017-08-24 20:11:11
是你水精灵,405.59000,2017-08-24 20:11:12
朱元璋哈哈哈哈！,327.94200,2017-08-24 20:11:12
似李！umi酱！,448.07400,2017-08-24 20:11:12
这大嘴蝠啊,56.52000,2017-08-24 20:11:14
画了只皮皮,434.52400,2017-08-24 20:11:21
韦天还行 嗦话注意点！叫天哥哥,362.00200,2017-08-24 20:11:24
岩田聪的棺材板快要压不住了,109.82000,2017-08-24 20:11:24
翅膀被爱酱吃了2333,170.28300,2017-08-24 20:11:27
噗,368.40900,2017-08-24 20:11:28
kabuto,361.78900,2017-08-24 20:11:35
kabuto,361.78900,2017-08-24 20:11:37
kabuto,361.78900,2017-08-24 20:11:36
kabuto,361.78900,2017-08-24 20:11:36
kabuto,361.78900,2017-08-24 20:11:37
kabuto,361.78900,2017-08-24 20:11:37
似里，滚球兽,338.01800,2017-08-24 20:11:38
银河,424.15700,2017-08-24 20:11:39
银河,424.15700,2017-08-24 20:11:39
银河,424.15700,2017-08-24 20:11:39
银河,424.15700,2017-08-24 20:11:39
银河,424.15700,2017-08-24 20:11:39
银河,423.08900,2017-08-24 20:11:39
银河,424.99300,2017-08-24 20:11:40
银河,424.99300,2017-08-24 20:11:40
银河,424.99300,2017-08-24 20:11:40
银河,424.99300,2017-08-24 20:11:40
美人鱼！,397.64100,2017-08-24 20:11:51
这个最像……,432.19200,2017-08-24 20:11:51
增肥成功！,466.74400,2017-08-24 20:11:52
似李 葛优,361.08000,2017-08-24 20:11:52
快住手，就算你卖萌也是不对的！,146.31400,2017-08-24 20:11:59
这tm是没觉醒的水马,226.31800,2017-08-24 21:12:13
zz画的比我好。。我不做人了,256.50200,2017-08-24 21:12:15
这不是海爷吗？,45.48800,2017-08-24 21:12:17
3D龙秘技:红蓝超高速切换,32.28300,2017-08-24 21:12:19
加了特技,478.12100,2017-08-24 21:12:20
花洒头,113.27300,2017-08-24 21:12:26
吸盘魔偶,345.19400,2017-08-24 21:12:27
nani？、,376.10900,2017-08-24 21:12:27
贸金币,465.37500,2017-08-24 21:12:29
哇这3d龙,37.74100,2017-08-24 21:12:33
噗,90.26100,2017-08-24 21:12:33
画的比我好.....,86.36200,2017-08-24 21:12:36
颜草团子.,373.02700,2017-08-24 21:12:38
朱元璋笑喷,335.04900,2017-08-24 21:12:39
舒服,8.73000,2017-08-24 21:12:41
果然谁都认识皮卡丘 (-ι_- ),162.22000,2017-08-24 21:12:42
低配鬼斯,444.43600,2017-08-24 21:12:43
MIUI9,131.23700,2017-08-24 21:12:46
卡拉卡拉嘎啦嘎啦,269.90700,2017-08-24 21:12:50
芙芙?,322.05100,2017-08-24 21:12:53
showers,120.17500,2017-08-24 22:01:07
thunders,137.71500,2017-08-24 22:01:07
任天堂哭晕在厕所里,137.25100,2017-08-24 22:01:23
灵魂画家,440.52700,2017-08-24 22:01:28
伊丽莎！,460.16800,2017-08-24 22:01:28
朱元璋的别走,341.33700,2017-08-24 22:01:30
本子预定,499.04600,2017-08-24 22:01:30
喵有卵用。。。？,265.01200,2017-08-24 22:01:41
喵喵酱,465.63800,2017-08-24 23:02:12
前面AL那个你退群吧,87.37300,2017-08-24 23:02:11
朱元璋的2333333,343.19000,2017-08-24 23:02:18
长江七号！快回来啊！,378.11300,2017-08-24 23:02:31
三合一耳机笑尿23333,107.59500,2017-08-24 23:02:56
23333333,280.72400,2017-08-24 23:02:59
似李，大食花,332.88500,2017-08-25 00:03:00
吸盘魔偶,341.79200,2017-08-25 00:03:01
这是什么鬼啊喂,100.61000,2017-08-25 00:03:02
似李！海爷！,449.10400,2017-08-25 00:03:03
我看你是在欺负我可达鸭,207.32900,2017-08-25 00:03:04
这是什么鬼,132.87100,2017-08-25 00:03:15
我刚刚想到蜡笔小新……,341.71300,2017-08-25 00:03:29
hhhhh,108.62200,2017-08-25 00:03:30
ZZ其實沒有看過神奇寶貝,120.86400,2017-08-25 00:03:35
@山下智博,157.10100,2017-08-25 00:03:42
杰洛特表示不高兴，并向你释放了亚克西之印,219.00900,2017-08-25 00:03:50
画得比我好,74.88300,2017-08-25 01:04:07
不说 hi 多磨 我浑身难受,13.18800,2017-08-25 01:04:12
朱元璋的不打死你,335.36100,2017-08-25 01:04:14
扯淡，你是在扯淡,374.97600,2017-08-25 01:04:16
扯淡，你能别扯淡吗？,461.46000,2017-08-25 01:04:16
可达鸭,181.78800,2017-08-25 01:04:22
2333333,135.39900,2017-08-25 01:04:35
土豆地雷,374.05400,2017-08-25 01:04:45
伊布拉希莫维奇看了想打人,86.47100,2017-08-25 01:04:46
直接尬唱,8.60100,2017-08-25 01:04:46
卵细胞！！！,446.98400,2017-08-25 01:04:47
蒜头种子,297.40100,2017-08-25 01:04:49
爱酱真的看过宝可梦吗。。。,133.74600,2017-08-25 02:05:00
皮丘的身体皮卡丘的头,156.22300,2017-08-25 02:05:01
翅膀被你吃了！,169.96900,2017-08-25 02:05:02
为毛只画一边眉毛。。。,285.97600,2017-08-25 02:05:04
哈哈哈哈，居然觉得挺萌的,136.34500,2017-08-25 02:05:04
(⊙o⊙)哇，挺可爱的啊,171.16200,2017-08-25 02:05:05
哈哈哈哈，笑喷了,429.72700,2017-08-25 02:05:10
乘龙似李,397.17500,2017-08-25 02:05:20
W      T     F,257.50100,2017-08-25 02:05:29
嗯哼哼啊哈哈哈哈哈哈哈哈,53.38600,2017-08-25 02:05:34
代画,160.21700,2017-08-25 02:05:35
可能我看的是假神奇宝贝吧。,180.38600,2017-08-25 02:05:37
吸盘魔偶,352.47300,2017-08-25 02:05:38
代打，绝对代打(ﾟДﾟ)ﾉ,169.75300,2017-08-25 02:05:38
皮皮蛇。。。,281.40100,2017-08-25 02:05:39
哈？,422.04200,2017-08-25 02:05:42
雷伊的布（滑稽）,116.68100,2017-08-25 02:05:59
用0.5倍速居然听懂了,153.94600,2017-08-25 03:06:00
嘟嘟吧。。。,111.53600,2017-08-25 03:06:19
哈哈哈,132.39600,2017-08-25 03:06:19
这啥？   三线射手？,106.98200,2017-08-25 03:06:21
大葱鸭,194.72500,2017-08-25 03:06:24
pinky姐贵（激寒）,457.46600,2017-08-25 03:06:22
每次都加上ω   好萌,253.30100,2017-08-25 03:06:26
ωωωωω  我也会画画啦,375.86200,2017-08-25 03:06:28
三地鼠我看了一个同人作品后就无法直视了  一直在脑补地下的兄贵场景,407.70300,2017-08-25 03:06:29
本子预定,492.88800,2017-08-25 03:06:32
红蓝背景那个敖厂长过来的吧,25.19400,2017-08-25 03:06:56
没有嗨多磨我要死了,0.83500,2017-08-25 04:07:01
伊丽莎白是你吗？！！,460.33600,2017-08-25 04:07:07
233333,131.35100,2017-08-25 04:07:11
问日本也有神奇宝贝吗的，神奇宝贝就是日本开发的,111.43200,2017-08-25 04:07:11
本子预定,492.05400,2017-08-25 04:07:18
哈哈哈哈,136.65600,2017-08-25 04:07:26
代画，这是代画,169.53000,2017-08-25 04:07:27
三地鼠？,104.04000,2017-08-25 04:07:36
我怀疑你是海黑,449.91900,2017-08-25 04:07:39
本子预定,492.17000,2017-08-25 04:07:59
噔噔咚,457.98700,2017-08-25 05:08:16
布鲁斯韦恩早期作品,65.39600,2017-08-25 05:08:28
thunder好好聽,141.40800,2017-08-25 05:08:29
呆呆獸。。。,169.80800,2017-08-25 05:08:30
朱元璋哈哈哈哈哈哈哈,344.81200,2017-08-25 05:08:35
zz的记忆力不信能记住神奇宝贝,7.40200,2017-08-25 05:08:45
这是一个麻袋,33.75700,2017-08-25 05:08:46
锯子手,60.66900,2017-08-25 05:08:46
我跳起来打爆你的头还能打个full combo,93.42900,2017-08-25 05:08:55
似李！手机壳！,68.24200,2017-08-25 06:09:01
熟的,273.13000,2017-08-25 06:09:11
你画我瞎,24.15700,2017-08-25 06:09:31
皮卡丘呢,136.41000,2017-08-25 06:09:36
莫名加速,161.35600,2017-08-25 06:09:36
灵魂画师,191.36100,2017-08-25 06:09:36
比我画的好,253.11500,2017-08-25 06:09:37
蜜汁快进,243.99400,2017-08-25 06:09:53
桑达斯？,118.97900,2017-08-25 06:09:57
全都是百变怪吧hhh,146.04700,2017-08-25 07:10:04
顶了个3D龙哈哈哈,294.94900,2017-08-25 07:10:06
zz的意外地有天赋╭(°A°`)╮,160.05900,2017-08-25 07:10:07
眼睛呢？！,208.88600,2017-08-25 07:10:13
画的还挺可爱,451.33800,2017-08-25 07:10:13
没翅膀,171.36900,2017-08-25 07:10:16
本子预定,495.82300,2017-08-25 07:10:19
画的比我好。。。。。,212.95800,2017-08-25 07:10:29
wtf？？,41.18200,2017-08-25 07:10:47
www,90.80200,2017-08-25 07:10:47
@朱元璋！！！,325.72800,2017-08-25 07:10:48
哈哈哈哈,133.98200,2017-08-25 07:10:48
哈哈哈哈,279.78700,2017-08-25 07:10:50
66666,153.25300,2017-08-25 07:10:54
意外的像啊,75.65700,2017-08-25 07:10:55
