扭它丫的哈哈哈哈,126.27400,2017-07-30 17:23:29
弹幕呢？,118.14300,2017-07-30 17:23:38
23333333333,108.20500,2017-07-30 17:23:49
日常膨胀1/1,276.56200,2017-07-30 17:24:23
吓我一跳,1.58100,2017-07-30 17:24:40
鬼进度条,188.77200,2017-07-30 17:24:20
疯狂安利,138.86800,2017-07-30 17:24:52
快住手！这根本不是黑白棋！,272.32400,2017-07-30 17:24:54
233333,505.14500,2017-07-30 17:25:04
你投吧,404.23100,2017-07-30 17:25:54
卡酷一,247.96500,2017-07-30 17:26:01
在微笑中打出gg,208.24900,2017-07-30 17:25:56
抽卡是坏文明,60.37100,2017-07-30 17:25:05
第二,586.15700,2017-07-30 17:25:17
日本好舌头的别跑,179.72100,2017-07-30 17:26:48
2333，gg了,419.05300,2017-07-30 17:27:01
嗨多磨,5.22500,2017-07-30 17:27:06
太二了,423.52400,2017-07-30 17:27:26
爱酱你中病毒了么，233,2.57800,2017-07-30 17:27:44
嗨，多磨～,0.52800,2017-07-30 17:28:09
19分钟,0.81600,2017-07-30 17:27:11
mdzz hh,430.86100,2017-07-30 17:28:02
我要粉碎你！,479.16700,2017-07-30 17:28:43
为我的酋长献上我今天的非气,14.98200,2017-07-30 17:29:11
氪金大佬,61.79800,2017-07-30 17:28:01
台词写手上的感觉hhh,178.19200,2017-07-30 17:29:27
摸摸爱酱,553.47300,2017-07-30 17:29:27
本子预定,586.13200,2017-07-30 17:29:31
本子预订,591.77600,2017-07-30 17:29:36
本子预定,587.27100,2017-07-30 17:30:00
第一,0.66100,2017-07-30 17:28:50
本子预订,587.63200,2017-07-30 17:30:12
原谅爱酱,5.48100,2017-07-30 17:30:49
代打无误,229.20100,2017-07-30 17:30:50
这是照搞念的吧,164.30500,2017-07-30 17:30:56
代打无误,229.20100,2017-07-30 17:30:56
喜闻乐见,501.24400,2017-07-30 17:31:12
22min前,2.20100,2017-07-30 17:31:19
这flag立的……,550.22500,2017-07-30 17:31:01
最喜欢氪金,60.13800,2017-07-30 17:32:17
扎心了 爱酱,223.19800,2017-07-30 17:32:02
非洲人,4.62300,2017-07-30 17:32:23
好前,4.58700,2017-07-30 17:32:17
2333333,113.02100,2017-07-30 17:32:50
233,113.77700,2017-07-30 17:33:37
233333,114.02300,2017-07-30 17:34:13
233333,146.00600,2017-07-30 17:34:12
生无可恋的眼神,209.44000,2017-07-30 17:35:02
一周前的评论,29.81100,2017-07-30 17:35:21
本子预订,591.31000,2017-07-30 17:35:12
2333,238.51500,2017-07-30 17:36:13
明抢？,90.28500,2017-07-30 17:36:21
对面血还比爱酱少，，是个看卡的游戏吧,437.28900,2017-07-30 17:37:32
原谅爱↓,1.77900,2017-07-30 17:38:03
终于更新了,5.29400,2017-07-30 17:38:20
那是去年日服的600万活动…不是现在,104.44300,2017-07-30 17:38:34
菜到没朋友,577.79500,2017-07-30 17:38:23
都在认真看下棋？,397.17200,2017-07-30 17:39:29
23333,509.71600,2017-07-30 17:40:46
233333突然失望,506.23100,2017-07-30 17:42:01
最近好多抽卡视频啊,113.41100,2017-07-30 17:42:29
欢迎回到非洲，我的孩子,6.34100,2017-07-30 17:42:34
广告大佬,67.43000,2017-07-30 17:42:48
爱酱算脚本吗,410.31900,2017-07-30 17:43:25
44连抽？,86.72100,2017-07-30 17:44:01
就是这个血量！,500.98000,2017-07-30 17:47:05
氪金是坏文明,63.30200,2017-07-30 17:48:55
zzzzz,543.33100,2017-07-30 17:49:13
非洲欢迎你,143.28900,2017-07-30 17:48:21
波涛汹涌2333333,214.19100,2017-07-30 17:49:41
逆风翻盘？不存在的,377.82600,2017-07-30 17:51:10
2333,114.34500,2017-07-30 17:52:35
玩的难道不是手机么  震惊∑(°□°)!,156.06200,2017-07-30 17:52:46
招待不周,544.04400,2017-07-30 17:52:52
扭蛋穷三代，氪金毁一生,58.21000,2017-07-30 17:53:56
占到一个角了，,384.05300,2017-07-30 17:53:56
打的真臭哈哈哈哈哈哈,422.10800,2017-07-30 17:54:00
本子预订,596.64000,2017-07-30 17:54:10
噗,213.13900,2017-07-30 17:54:14
叉腰可爱????,485.07600,2017-07-30 17:54:28
这是白金水平。。。,350.06000,2017-07-30 17:54:16
你忘了你上次的抽卡了吗(o´ω`o),84.63500,2017-07-30 17:55:21
zz下棋，我真是石乐志了,447.90100,2017-07-30 17:55:22
死，狮子歌歌,80.55000,2017-07-30 17:55:15
又来骗氪,160.75900,2017-07-30 17:54:49
露骨的广告,144.24100,2017-07-30 17:56:37
强行苟活,500.51400,2017-07-30 17:56:49
欧皇爱酱你也有今天,219.48400,2017-07-30 17:56:49
←fgo600万那是国服进度不一样而已，早就破千万了,102.30200,2017-07-30 17:56:43
这很AI,427.73300,2017-07-30 17:57:32
你的生命已如风中残烛！,502.85800,2017-07-30 17:58:02
没人吗,83.06200,2017-07-30 17:58:31
虽然看不懂但我看的确实很认真,402.89700,2017-07-30 17:58:31
右下角啊,504.72300,2017-07-30 17:58:49
50分钟前,1.81700,2017-07-30 17:59:13
这操作真是爆炸,498.52000,2017-07-30 17:59:05
666666,7.21400,2017-07-30 18:00:30
66,187.70100,2017-07-30 18:00:57
氪金王,61.77400,2017-07-30 18:01:12
非洲爱酱↓,2.15800,2017-07-30 18:01:16
沉迷抽卡无法自拔,125.58100,2017-07-30 18:01:13
刚去过非洲的爱酱,2.91800,2017-07-30 18:01:42
视屏？视频？,13.83900,2017-07-30 18:01:50
最喜欢抽卡了？那NICO酱呢？,61.64600,2017-07-30 18:01:52
氪金大佬,59.62100,2017-07-30 18:02:25
退群吧人类,315.96600,2017-07-30 18:02:53
酋长，您该上任了,13.52300,2017-07-30 18:03:15
事实证明玄学拯救不了非洲人,114.68500,2017-07-30 18:03:20
毫无广告痕迹,137.18300,2017-07-30 18:02:37
本子预定,593.62700,2017-07-30 18:04:02
非洲酋长,3.78300,2017-07-30 18:04:22
玩fate去,18.92000,2017-07-30 18:05:00
抽抽抽~,60.63700,2017-07-30 18:05:50
我，爱酱，打钱,67.29900,2017-07-30 18:06:16
一看就知道最高肯定比王者高,229.90200,2017-07-30 18:05:49
对面发了三次 ...,402.25400,2017-07-30 18:08:26
才发现爱酱是白的,336.10200,2017-07-30 18:08:57
生无可恋的表情,526.21300,2017-07-30 18:07:44
非洲人爱！！！！,3.41500,2017-07-30 18:09:20
菜的抠脚,357.82100,2017-07-30 18:09:36
哇哦,484.55400,2017-07-30 18:09:58
不不不，在认真看爱酱输,402.53400,2017-07-30 18:10:12
上来就抽。。,60.74900,2017-07-30 18:10:34
直播的时候是横扫千军哦，爱蛮厉害的,377.82800,2017-07-30 18:10:45
本子预定,588.48800,2017-07-30 18:10:39
这种棋只要找机会占到4个角就有很大优势了,295.27500,2017-07-30 18:11:16
啊！最喜欢氪金了,61.05800,2017-07-30 18:12:49
233333333333,119.87400,2017-07-30 18:13:34
一个黑白棋都这么高端吗,267.61900,2017-07-30 18:14:07
2333333333333,154.83500,2017-07-30 18:14:09
???,272.45000,2017-07-30 18:14:59
看到这条弹幕你已经不是前两百了,47.85900,2017-07-30 18:15:11
偷渡非洲,4.34400,2017-07-30 18:14:27
心疼AI酱,543.03400,2017-07-30 18:15:41
住手！这根本不是黑白棋！,275.41600,2017-07-30 18:16:13
哈哈…索尼大法有反色模式,4.18200,2017-07-30 18:16:15
沉了2333333,111.98200,2017-07-30 18:16:16
你上回还不够非吗？,76.69300,2017-07-30 18:16:56
毕竟是zz，只会硬植(ಡωಡ),194.41300,2017-07-30 18:18:12
这广告真TM 硬,175.10600,2017-07-30 18:19:05
噗,405.25100,2017-07-30 18:19:40
自己打自己脸.jpg,209.17500,2017-07-30 18:19:58
233333,180.39400,2017-07-30 18:20:38
这TM是黑白棋woc,282.91000,2017-07-30 18:21:18
没人吗？,205.70500,2017-07-30 18:21:29
刚才那一声我就听了50遍,319.75800,2017-07-30 18:22:09
FLAG,498.35000,2017-07-30 18:23:41
wow,4.80700,2017-07-30 18:23:50
233333333,12.13600,2017-07-30 18:24:15
zhecaozuo,540.81800,2017-07-30 18:24:28
神逻辑,461.60100,2017-07-30 18:24:29
刚才的啊啊好可爱,434.02700,2017-07-30 18:24:39
di,554.38400,2017-07-30 18:24:22
掉了,561.11700,2017-07-30 18:24:56
现在的人都在睡觉吧,73.80700,2017-07-30 18:24:59
？？？？？？？？？？？？？？,3.90200,2017-07-30 18:25:17
23333333,524.52900,2017-07-30 18:26:35
摸摸头,549.43800,2017-07-30 18:26:47
扭蛋的话蛋不会疼吗,65.57200,2017-07-30 18:26:49
想起csol的美好时光（滑稽）,65.86000,2017-07-30 18:26:44
来中国被晒黑的爱酱,3.51600,2017-07-30 18:27:23
明明说的是gamer,595.16900,2017-07-30 18:27:33
欧皇的丑恶嘴脸,58.80000,2017-07-30 18:27:28
好高端的黑白棋,272.68400,2017-07-30 18:26:45
快输快输的感觉,326.12700,2017-07-30 18:29:11
23333333333333333,244.90400,2017-07-30 18:29:24
挂了,357.64700,2017-07-30 18:29:46
哈哈哈,437.07900,2017-07-30 18:30:00
怎么变非了,8.32600,2017-07-30 18:32:55
让zz玩少前试试（滑稽）,60.50000,2017-07-30 18:33:04
药丸,334.16800,2017-07-30 18:33:25
出现啦!血皮之力,500.19900,2017-07-30 18:34:56
已经没什么好怕了,460.74600,2017-07-30 18:34:59
这集好衰啊哈哈哈哈哈哈哈哈,571.63700,2017-07-30 18:33:55
本子预定,588.79700,2017-07-30 18:35:35
本子预定,589.10600,2017-07-30 18:37:10
爱酱怕不是简单人机,479.12900,2017-07-30 18:37:36
黑白棋都可以玩出这样,260.57900,2017-07-30 18:39:10
非洲爱,12.98600,2017-07-30 18:39:47
这个是香菜配音喔,362.62600,2017-07-30 18:40:19
厂商:最喜欢你们这种充了钱还觉得自己赚了的人了,75.27700,2017-07-30 18:40:46
恩~！还行,324.45700,2017-07-30 18:41:30
氪金大佬,66.40500,2017-07-30 18:41:42
现在只能靠打广告维持生活这个样子,215.10500,2017-07-30 18:41:59
扭他丫的hhhhhhhhhhhhhhhhhhhhh,130.58600,2017-07-30 18:42:12
这是五子棋吗,408.52200,2017-07-30 18:42:54
爱酱沉迷其中无法自拔,62.99700,2017-07-30 18:41:48
不要对zz有任何期待,361.06600,2017-07-30 18:44:28
又到了激动人心的时刻,55.44100,2017-07-30 18:44:32
抽卡，我的回合！,59.78000,2017-07-30 18:44:47
比fgo两周年强多了。。。,108.35000,2017-07-30 18:45:04
如果是脚本的话，写脚本的人也太菜了吧,418.41500,2017-07-30 18:45:00
送分脚本2333,419.62000,2017-07-30 18:46:21
一小时前,5.30200,2017-07-30 18:46:37
这把要跪,367.19000,2017-07-30 18:46:43
爱酱这不就是乱下吗,360.96200,2017-07-30 18:47:15
对手都对你无语了……,397.83500,2017-07-30 18:47:42
想起了 游戏人生里的黑白棋,285.23800,2017-07-30 18:48:02
爱酱：战斗续行！,504.53100,2017-07-30 18:48:28
强行还行,217.18200,2017-07-30 18:48:32
爱酱不会下吧,415.72000,2017-07-30 18:48:32
看出来了，爱酱基本靠属性碾压。。。,453.69200,2017-07-30 18:49:05
MDZZ,434.46900,2017-07-30 18:50:27
果然是爱酱,524.40000,2017-07-30 18:50:27
该放热切的决斗者了,499.57200,2017-07-30 18:49:40
等等，这真不是白银掉黄铜吗？,553.03200,2017-07-30 18:52:11
ZZ233,557.56200,2017-07-30 18:52:30
欢迎来到非洲,212.90200,2017-07-30 18:51:53
非洲dalao,2.47900,2017-07-30 18:53:19
国服才600万有得等,91.38200,2017-07-30 18:52:30
黑 •  白棋,297.22100,2017-07-30 18:54:26
疯狂读稿,140.26100,2017-07-30 18:54:47
昨晚抽师匠也是沉了,118.01100,2017-07-30 18:54:47
非洲,8.34000,2017-07-30 18:55:16
永远的白金二,243.98200,2017-07-30 18:57:02
进度条已经告诉了我一切,507.27700,2017-07-30 18:56:27
脑补新闻联播,291.12200,2017-07-30 18:57:58
本子预订,590.94500,2017-07-30 18:58:10
非洲爱酱,114.90000,2017-07-30 18:58:26
对呀，叫代打来不是分分钟上的事,549.90900,2017-07-30 18:58:38
2333333333,110.06600,2017-07-30 18:58:48
所累瓦多卡纳,502.71600,2017-07-30 18:58:57
黑白棋是这么玩的吗,277.16000,2017-07-30 18:59:25
强行不错,153.02900,2017-07-30 18:59:54
⑨晚期作品,4.64400,2017-07-30 19:00:03
官方号  滑稽,233.02000,2017-07-30 19:00:34
哇槽！我刚从暗芝居回来别吓人啊,3.30900,2017-07-30 19:02:13
发动魔法卡，〈微笑世界〉,508.21300,2017-07-30 19:01:02
天4角送,371.04600,2017-07-30 19:02:07
棋技明明比爱酱好 却还是要输,476.13900,2017-07-30 19:03:14
已经输啦,349.11800,2017-07-30 19:03:17
令人智熄的操作,548.44300,2017-07-30 19:03:38
玛里（）斯,23.66700,2017-07-30 19:04:10
欧洲人的丑恶嘴脸,65.62200,2017-07-30 19:04:41
这是病，得电,62.56500,2017-07-30 19:06:41
心疼,253.49100,2017-07-30 19:06:53
秘籍.欧化,7.45000,2017-07-30 19:07:00
非洲爱,217.00200,2017-07-30 19:07:08
223333333333333333,115.75300,2017-07-30 19:07:46
神，魔，龟,102.30200,2017-07-30 19:08:30
扭他丫的,128.02200,2017-07-30 19:08:48
233333333,115.50100,2017-07-30 19:10:19
本子看完了,590.46200,2017-07-30 19:10:52
250额????,125.18600,2017-07-30 19:10:16
非洲日常,179.94300,2017-07-30 19:11:37
手上拿着稿吗？,144.98300,2017-07-30 19:10:25
不就是黑白棋嘛(#ﾟДﾟ)还抽卡,284.80000,2017-07-30 19:11:18
gg,372.94400,2017-07-30 19:12:51
酋长您怎么露脸了？,3.19000,2017-07-30 19:13:27
你已经死了,360.40000,2017-07-30 19:13:34
god is dead！,373.70000,2017-07-30 19:14:21
扭♂蛋真是个好东西,59.86800,2017-07-30 19:14:39
全程看表情,421.77400,2017-07-30 19:15:51
左上角估计也没了,452.70000,2017-07-30 19:16:18
哈哈哈哈哈 我稀饭你,11.37700,2017-07-30 19:16:54
酋长我们回去吧,227.68700,2017-07-30 19:17:22
非洲AI……可怕,11.38600,2017-07-30 19:17:28
腚石 哈哈哈哈哈,27.86300,2017-07-30 19:17:09
求一个师匠啊啊啊啊啊啊啊啊啊啊啊啊啊啊,89.21900,2017-07-30 19:17:44
腚石 双杀,37.89400,2017-07-30 19:17:55
POI,289.80800,2017-07-30 19:18:06
抢占右下角啊！,510.15000,2017-07-30 19:18:37
mdzz,345.20300,2017-07-30 19:17:32
↓捕获野生妖尾粉一只↓,23.88800,2017-07-30 19:18:13
十连抽  没有s  就前边出了几了几个,251.56700,2017-07-30 19:19:26
完全随缘系列,356.53200,2017-07-30 19:19:28
下错了,336.84200,2017-07-30 19:19:48
玩不来玩不来  ,283.16200,2017-07-30 19:19:58
售罄,594.10700,2017-07-30 19:20:00
←这头像2333,35.87800,2017-07-30 19:18:54
【你渴望力量吗】,35.87800,2017-07-30 19:20:25
官方代打,364.16500,2017-07-30 19:21:19
日常穿模,384.58500,2017-07-30 19:21:39
赢一手掉线,517.79700,2017-07-30 19:21:53
本子预定,591.97800,2017-07-30 19:21:00
黑白棋占边稳,285.03500,2017-07-30 19:22:20
欢声笑语中打出gg,443.44500,2017-07-30 19:22:38
gg,463.33500,2017-07-30 19:22:58
西卡西  ,472.14600,2017-07-30 19:23:07
多讲,479.92100,2017-07-30 19:23:16
这步有问题,290.46100,2017-07-30 19:23:05
好菜啊~,550.01400,2017-07-30 19:22:13
拔网线快zz,530.32600,2017-07-30 19:24:05
简直了,332.56900,2017-07-30 19:23:45
微笑面对输,543.12000,2017-07-30 19:24:22
又是一步臭棋,356.30600,2017-07-30 19:24:21
错了,390.18000,2017-07-30 19:24:24
不愧是aiヘ(_ _ヘ)给爷跪了,429.24900,2017-07-30 19:26:56
不愧是ZZ,341.39300,2017-07-30 19:27:51
我也是,58.81200,2017-07-30 19:27:46
83级还没上白金怕不是官方号→_→,558.47900,2017-07-30 19:29:37
你们看这手，细思极恐…,48.31900,2017-07-30 19:29:36
明明是在看游戏屏幕好哇,190.92000,2017-07-30 19:30:04
黑子,43.21000,2017-07-30 19:31:05
。。强行还行。。,220.14200,2017-07-30 19:32:28
233333,7.96300,2017-07-30 19:33:09
防不胜防,139.06300,2017-07-30 19:33:45
大流士爱酱,1.64100,2017-07-30 19:35:19
脸上笑嘻嘻，心里MMP,539.17500,2017-07-30 19:35:23
请记住这句话,197.09500,2017-07-30 19:35:39
这个脚本好菜,538.07700,2017-07-30 19:39:18
我也喜欢扭蛋_(: 」∠)_嘎,57.81200,2017-07-30 19:40:36
这种套路好像和国产页游  骗完就跑一样,180.22000,2017-07-30 19:40:59
碎呀,124.86400,2017-07-30 19:42:02
堪忧,359.02600,2017-07-30 19:44:15
剛剛放中間就贏了 在下啥= =,534.10000,2017-07-30 19:45:11
真的堪忧,424.68400,2017-07-30 19:45:21
这智商....白金？？？,553.25600,2017-07-30 19:47:14
对不起，是你吗？,176.63300,2017-07-30 19:50:59
疯狂打广告23333,161.47700,2017-07-30 19:53:59
惊了，这么高端的黑白棋,288.56100,2017-07-30 19:54:01
怕不是广告费都给氪回去了,65.70100,2017-07-30 19:56:25
黑白棋都这样，我看不懂黑白棋了,279.05500,2017-07-30 19:56:31
非酋,7.24500,2017-07-30 19:56:41
日常zz,419.59300,2017-07-30 19:55:38
逆转已经很久了,204.27800,2017-07-30 19:57:43
黑白棋，不是五子棋,419.61800,2017-07-30 20:01:18
吃掉对面的棋子就好了,435.67800,2017-07-30 20:01:34
还是靠棋技,538.49800,2017-07-30 20:03:18
干着急,523.56300,2017-07-30 20:03:38
抽前笑嘻嘻,118.59600,2017-07-30 20:06:39
扭蛋和抽卡都是坏文明，要消灭。,59.92900,2017-07-30 20:08:02
疯狂打广告~,174.69800,2017-07-30 20:08:00
非洲原谅爱↓,0.83700,2017-07-30 20:08:25
沉迷抽卡无法自拔,74.11700,2017-07-30 20:08:22
夹击妹抖,41.00600,2017-07-30 20:09:17
扎心了爱酱,225.77600,2017-07-30 20:09:27
心疼爱酱摸摸头不哭~,558.28400,2017-07-30 20:15:50
认真在看,405.75900,2017-07-30 20:16:25
本子预定,590.46700,2017-07-30 20:16:50
你的生命值已如风中残烛,507.67500,2017-07-30 20:16:28
翻车啦,497.56000,2017-07-30 20:18:08
神转折,505.92000,2017-07-30 20:18:22
这游戏是不是最低白金  ,225.43200,2017-07-30 20:20:21
日本黑白棋玩的真花,263.82800,2017-07-30 20:32:26
2333333333,117.10500,2017-07-30 20:34:15
疯狂打广告,167.38400,2017-07-30 20:35:06
脱欧入非,229.74400,2017-07-30 20:36:08
菜的抠脚,565.09600,2017-07-30 20:38:11
本次预定,591.45300,2017-07-30 20:38:28
日常zz,420.22400,2017-07-30 20:39:11
占角啊zz,509.38400,2017-07-30 20:40:28
哇,320.62800,2017-07-30 20:41:10
？？非洲爱？？,3.78900,2017-07-30 20:41:56
GG,446.41100,2017-07-30 20:43:15
2333333,113.76800,2017-07-30 20:43:46
广告区最专业的,176.48300,2017-07-30 20:44:49
一脚一万，新卡这么强？,497.56800,2017-07-30 20:45:45
23333333333,115.02200,2017-07-30 20:49:24
2333333333,456.45100,2017-07-30 20:49:29
神控血,501.80400,2017-07-30 20:50:14
 23333333,109.57400,2017-07-30 20:50:53
不会玩黑白棋的路过,278.55900,2017-07-30 20:51:08
嗯额~,339.77500,2017-07-30 20:51:29
对手：这人真的是白金的？,431.71000,2017-07-30 20:51:36
这不就是....黑白棋，。,263.94500,2017-07-30 20:52:03
本子预定,588.73300,2017-07-30 20:53:40
占角,509.66100,2017-07-30 20:56:47
令人爆炸的操作,513.07500,2017-07-30 20:56:51
匹配玩家确认,354.48700,2017-07-30 20:56:54
233333333,381.50400,2017-07-30 20:57:22
心疼一波,553.11600,2017-07-30 20:57:31
本子预定,590.60500,2017-07-30 20:58:10
欢声笑语打出GG,547.08700,2017-07-30 20:59:21
本子预定!,585.79200,2017-07-30 20:59:36
完全靠属性的。。。。,481.06200,2017-07-30 21:02:10
我觉得白发这个好像艾尔啊,432.26000,2017-07-30 21:02:55
这 牌属性压制太多了。。,473.19200,2017-07-30 21:04:29
本子唉~算了不预定,591.42700,2017-07-30 21:04:20
我撕胖次,541.91300,2017-07-30 21:04:50
本子预定,590.50300,2017-07-30 21:05:56
注册就能上白金！,453.90900,2017-07-30 21:07:30
本子预订,597.80300,2017-07-30 21:11:17
2333,6.99900,2017-07-30 21:14:49
2333333,112.13000,2017-07-30 21:16:54
抽卡是坏文明,60.18400,2017-07-30 21:17:05
本子预定,590.28800,2017-07-30 21:19:59
好丑啊这立绘...,218.60700,2017-07-30 21:20:36
似李，神枪手,177.22000,2017-07-30 21:20:48
咸鱼,223.39500,2017-07-30 21:21:02
he,209.05900,2017-07-30 21:21:00
这立绘,209.05900,2017-07-30 21:21:20
同样是下棋的ai,445.94200,2017-07-30 21:23:39
有翻盘的机会,415.85200,2017-07-30 21:24:15
完。这下gg了,436.15700,2017-07-30 21:24:35
可以的,487.35400,2017-07-30 21:25:26
你谁？2333,4.36500,2017-07-30 21:25:43
2333333,542.04900,2017-07-30 21:26:20
额~~,326.34600,2017-07-30 21:27:18
苟活,503.11300,2017-07-30 21:30:13
刚才的那个嗯~~我听了几百遍·来个dalao做个鬼畜,321.07500,2017-07-30 21:31:07
预定,590.17000,2017-07-30 21:31:40
疯狂打广告,169.17300,2017-07-30 21:33:33
话说爱酱应该是半个欧洲人吧？？_(¦3」∠)_至少不非...,83.45100,2017-07-30 21:35:24
本子预定,596.98800,2017-07-30 21:39:31
扭蛋姬,59.26700,2017-07-30 21:39:39
本子预订,588.56100,2017-07-30 21:43:53
徳玛西亚！？,126.08800,2017-07-30 21:44:25
翻了维多利亚,517.67900,2017-07-30 21:49:26
日本好舌♂头,184.99800,2017-07-30 21:50:23
啪呼啪呼,89.92800,2017-07-30 21:51:49
妈妈，我不会黑白棋了,289.53800,2017-07-30 21:52:39
我觉得还行,284.28000,2017-07-30 21:53:49
太硬了！,134.95400,2017-07-30 21:54:23
念稿水更新还行,157.61600,2017-07-30 21:55:10
倔强青铜,553.65700,2017-07-30 21:58:27
输了输了,333.36500,2017-07-30 21:58:45
学园孤岛,4.71400,2017-07-30 21:58:58
不，很明朗,339.86700,2017-07-30 21:59:05
嗯，,344.49400,2017-07-30 22:04:24
嗯，zz还行,346.39500,2017-07-30 22:04:37
靠角上三个地方打死也不能下啊,393.55000,2017-07-30 22:09:09
一直都在氪,101.16400,2017-07-30 22:16:02
菜的抠脚,421.74100,2017-07-30 22:18:20
抽卡是好文明？,61.22200,2017-07-30 22:19:02
占角啊,506.56300,2017-07-30 22:19:44
菜的抠脚啊,540.69600,2017-07-30 22:20:19
酋长,4.43200,2017-07-30 22:23:15
这tm是负片的效果吧,0.78800,2017-07-30 22:25:27
233333,112.66200,2017-07-30 22:27:35
偷渡失败,112.66200,2017-07-30 22:27:48
爱酱是抽卡上瘾了吗,3.64400,2017-07-30 22:27:57
脱欧入非,229.77900,2017-07-30 22:29:13
措不及防,54.12400,2017-07-30 22:29:28
三个爱酱同时出现不来一首everybody么,1.95000,2017-07-30 22:35:36
疯狂明示,66.12300,2017-07-30 22:39:46
233333,20.29800,2017-07-30 22:40:19
爱酱是白棋哦……才发现,363.03400,2017-07-30 22:40:07
抽抽抽,56.45800,2017-07-30 22:41:56
鼓掌,75.84200,2017-07-30 22:42:41
这个游戏有s+的hhhhh,149.75700,2017-07-30 22:42:53
mdzz,433.55500,2017-07-30 22:42:55
扭蛋是壞文明,58.10300,2017-07-30 22:43:03
保底都是假象，重复的好多23333,95.37700,2017-07-30 22:43:13
不愧是人工zz,404.04700,2017-07-30 22:43:51
非酋飘过,124.45900,2017-07-30 22:45:03
233333333,143.61800,2017-07-30 22:45:27
我 爱酱 氪金,72.72500,2017-07-30 22:46:58
看脸的世界和游戏，累不爱23333,166.20000,2017-07-30 22:47:03
好萌的念稿,199.58000,2017-07-30 22:48:03
看到了结果233,208.32100,2017-07-30 22:48:53
哈哈哈哈，笑死我了,12.70400,2017-07-30 22:48:58
非洲爱酱……,0.15000,2017-07-30 22:49:27
不不不，你只是上不了分而已;-),243.52100,2017-07-30 22:50:49
本子预定,587.71500,2017-07-30 22:50:18
好随意的落子>_<,367.58200,2017-07-30 22:54:23
2333,2.31000,2017-07-30 22:54:44
