“““_“““，vchv，hv，hhv，hhvhhvgvhhvh，huhv，hhhhhhhhv，hhvhvvhvhhhvh，v,553.84100,2017-09-10 10:38:29
你们敢玩吗,482.42600,2017-09-10 10:39:13
有没有通关过的,483.41800,2017-09-10 10:39:18
我突然很想玩这个游戏,488.23100,2017-09-10 10:39:26
老大爷,506.58100,2017-09-10 10:39:48
教你摆脱鬼的方法,511.17300,2017-09-10 10:40:06
苗人凤,705.32300,2017-09-10 10:40:15
匿名聊天室，你们是dollars吗,137.64900,2017-09-10 10:41:37
真人头发？,587.50100,2017-09-10 10:42:27
我感觉这个木偶 的脑袋要掉下来了,656.43700,2017-09-10 10:43:52
看起来是个老爷爷吧,714.20600,2017-09-10 10:45:03
唔？？,740.05700,2017-09-10 10:45:40
哇…… 头发伸进来了,746.22900,2017-09-10 10:45:59
这老大爷又出来了,770.18800,2017-09-10 10:46:36
对的,47.49300,2017-09-10 10:45:15
妹妹抱着洋娃娃,845.57200,2017-09-10 10:47:55
如果你们接到一个女鬼的电话 说 她在你身后 你会有什么感觉,828.26700,2017-09-10 10:49:46
wii怎么了，我现在都还用来玩胧村正呢,548.79900,2017-09-10 10:50:33
突然觉得个游戏不吓人了,873.75800,2017-09-10 10:50:51
承包爱酱~,438.70700,2017-09-10 10:52:49
抱走水银灯的你别想，七个都是我的,288.94000,2017-09-10 10:52:53
抓走你们的鬼会帮你们打个无用的部首再帮你发出来，好贴心,118.39100,2017-09-10 10:54:32
女外卖员没化妆的那个泥垢了,209.64000,2017-09-10 10:56:25
想起了万华镜,556.60000,2017-09-10 10:57:01
突然达成共识.jpg,432.36600,2017-09-10 10:59:49
@蔷薇少女们,714.46900,2017-09-10 11:00:39
哈哈哈哈,818.45800,2017-09-10 11:03:03
哇，不接电话就没有这个游戏了|ω•`),214.18700,2017-09-10 11:13:54
心疼爱酱 不擅长就别玩恐怖游戏了,26.58800,2017-09-10 11:17:19
阿爱你又在打电动喔,7.39600,2017-09-10 11:19:21
鬼一脸懵逼,421.05800,2017-09-10 11:22:32
老人机,55.78900,2017-09-10 11:29:23
鬼来电！飞田玩过！,28.65300,2017-09-10 11:30:36
类似我国翻盖机。。不过功能比较强大,57.09100,2017-09-10 11:32:02
有马公生,827.89700,2017-09-10 11:43:32
凌晨三点零九,57.44300,2017-09-10 12:19:54
SAN值,396.95800,2017-09-10 12:25:07
???,531.92900,2017-09-10 12:48:35
咒怨啊这照片,574.15900,2017-09-10 12:49:18
呵，不可,93.49400,2017-09-10 12:50:41
950m,225.99400,2017-09-10 12:52:53
们都不会开了。。,807.56000,2017-09-10 12:53:12
光照的 alen waker 玩多了,857.42800,2017-09-10 12:54:02
彩虹六号hhh,710.03700,2017-09-10 13:07:07
⬅️你以为是阿伦醒醒呢,847.73200,2017-09-10 13:09:36
什么本音啊？一个人只有一种声线吗,651.94100,2017-09-10 13:43:28
算了，爱酱我偷走算了，不让你们承包了,149.25800,2017-09-10 13:50:15
(◔◡◔),52.47700,2017-09-10 13:53:19
鬼娃娃？@灵魂摆渡人,566.45100,2017-09-10 13:56:16
要不要特殊服务,397.66400,2017-09-10 14:00:44
@VIP店长,23.97400,2017-09-10 14:05:20
前面的我不信，紫女,136.26900,2017-09-10 14:08:28
竟然和鬼达成了共识。。。,425.83000,2017-09-10 14:12:15
哈哈哈 官方教学气氛全毁,511.41500,2017-09-10 14:13:58
有夕子学姐这样的女鬼请给我来一个师的兵力,118.44800,2017-09-10 14:28:33
黑猫？！,136.28800,2017-09-10 14:41:07
人♂偶,249.86700,2017-09-10 14:43:13
滚筒洗衣机？,285.43300,2017-09-10 14:43:10
战术尖叫,459.60300,2017-09-10 14:46:58
完犊子，b站人口集体失踪,88.65600,2017-09-10 15:06:48
HI man,839.42100,2017-09-10 15:15:50
大辣子,61.50900,2017-09-10 15:19:36
吼啦gay！,12.35200,2017-09-10 15:48:17
能不能不要玩这个梗了好,123.18500,2017-09-10 15:57:21
嗨多磨,14.52200,2017-09-10 16:02:23
貌似是wii的,323.61600,2017-09-10 16:04:36
wwww,93.24900,2017-09-10 16:06:20
有一种寂静岭4的感觉,328.98100,2017-09-10 16:12:43
谁会相信y,150.74600,2017-09-10 16:16:44
你家真脏……,351.69000,2017-09-10 16:20:31
鬼来电系列电影看完的路过,58.14500,2017-09-10 16:21:05
到这里我还没啥感觉。。,309.09400,2017-09-10 16:25:45
只有我没怎么怕的吗。。,388.37100,2017-09-10 16:26:34
这tm是自己家么……,802.74800,2017-09-10 16:28:16
尖叫大法,461.11100,2017-09-10 16:26:25
作死我就服爱酱,119.39400,2017-09-10 16:29:40
没感觉。。。,509.62400,2017-09-10 16:29:29
没啥感觉×2。。。,740.26900,2017-09-10 16:33:54
为zz打call,206.19500,2017-09-10 16:38:17
你们的老婆真棒,167.03100,2017-09-10 16:42:17
new game！,30.40700,2017-09-10 16:42:52
老婆怎么了喊我干嘛,232.95800,2017-09-10 16:43:22
啊啊啊好脏啊这什么鬼,467.42200,2017-09-10 16:55:16
你们搞什么鬼啊，我明,102.99000,2017-09-10 16:59:56
真人头发又咋了，理发店不踏马到处都是吗,591.48300,2017-09-10 17:00:14
永动手电,624.40200,2017-09-10 17:00:54
太可忄,101.28000,2017-09-10 17:08:09
9小时前,38.75200,2017-09-10 17:15:39
嘻嘻,25.04300,2017-09-10 17:16:40
来人啊，弹幕全程刷起,298.92500,2017-09-10 17:21:35
是要现剪,598.98900,2017-09-10 17:22:01
bjd?,258.94800,2017-09-10 17:26:25
哈哈哈 放屁声那个你站住,163.95500,2017-09-10 17:28:23
无路赛 无路赛 无路赛。,311.51500,2017-09-10 17:30:15
血色床单……,382.39300,2017-09-10 17:33:03
统统休想！,138.97300,2017-09-10 17:33:04
wei,zai ma,1.28000,2017-09-10 17:44:16
爱酱的手好滑稽,770.65800,2017-09-10 17:42:19
前面日AI的不要跑,372.18800,2017-09-10 17:46:47
梅麻吕的别跑！车靠路边停好！,73.14100,2017-09-10 17:50:26
怂章？,279.52200,2017-09-10 17:55:54
这个笑容是健康的证明,847.59200,2017-09-10 17:55:55
摇起来！,522.84700,2017-09-10 17:56:57
都秋天了,5.53100,2017-09-10 17:59:00
哈哈哈哈哈一群职业氵,90.43600,2017-09-10 17:59:58
兴趣：市松小雏,246.50600,2017-09-10 18:05:42
相信科学，怎么可能有鬼啊。一群智ksjhdhd.,2,129.61600,2017-09-10 18:08:29
这个游戏是WII独占的,33.89900,2017-09-10 18:08:30
有没有高能君,62.20900,2017-09-10 18:09:45
大家喜欢欧式鬼还是亚式鬼？？？,166.02400,2017-09-10 18:10:05
So call me maybe~,18.01600,2017-09-10 18:10:32
鬼不想和你讲话并挂断了电话hhhhhh,427.30100,2017-09-10 18:10:41
啊啊啊有个鬼啊,198.69600,2017-09-10 18:10:47
田最环！维他命C！,28.71600,2017-09-10 18:12:03
牙白,265.87300,2017-09-10 18:12:09
hhhhhhhhhh,780.65900,2017-09-10 18:13:19
捡到东西的音效吓人,615.65600,2017-09-10 18:14:02
菠萝菠萝打,315.32200,2017-09-10 18:15:20
你身后的那个“恶灵”其实是由你的生命能量而孕育出来的,194.65600,2017-09-10 18:16:53
具有力量的【幻象】，因为它们总是会出现在身旁，所以我称其为：,194.65600,2017-09-10 18:17:19
替身（STAND）！！,194.65600,2017-09-10 18:17:28
嗨多磨,390.13400,2017-09-10 18:18:09
莲华？,247.99600,2017-09-10 18:18:35
万华镜的等等我,562.12500,2017-09-10 18:20:53
@莲华,555.85300,2017-09-10 18:23:17
万华镜的人偶之间,560.73100,2017-09-10 18:23:32
啧啧啧，你们这些人天天想着日莲华,699.79000,2017-09-10 18:23:44
吓成羊驼,812.81800,2017-09-10 18:23:56
莲华,641.37700,2017-09-10 18:24:53
好像确实挺古老的游戏了，Q菌都玩过,669.59200,2017-09-10 18:25:22
这是风见躺在地上在做梦,710.74600,2017-09-10 18:26:04
23333333333333,821.96900,2017-09-10 18:26:26
山岸由花子！,745.47500,2017-09-10 18:29:49
突然想起S.W.A.T.4,761.97500,2017-09-10 18:30:19
人形见，注入灵魂就可以动了,751.27400,2017-09-10 18:31:45
吓得说敬语,206.41200,2017-09-10 18:34:34
生化危机呢,28.23200,2017-09-10 18:39:40
看↙爱酱遥杆摇真好看=，=,529.95700,2017-09-10 18:40:34
谁叫我??,290.02600,2017-09-10 18:45:15
看到了一个娃娃,540.67000,2017-09-10 18:52:14
琉璃！是你吗琉璃！逃出来了吗，靠自己的力量！,142.02500,2017-09-10 18:53:46
cv爱,134.39100,2017-09-10 18:55:25
凛凛酱,75.13200,2017-09-10 18:58:13
显卡:MMP这画质是来侮辱老子智商的么,344.92400,2017-09-10 19:02:59
爱酱妮可长点心吧,25.84000,2017-09-10 19:06:19
本子预定,869.04800,2017-09-10 19:08:31
喂，zaima？,32.52100,2017-09-10 19:10:59
嗨多磨,414.66400,2017-09-10 19:12:44
这建模看得我想笑,509.28400,2017-09-10 19:15:24
主角是星际玩家,603.99700,2017-09-10 19:17:13
女鬼小姐姐陪你睡觉？小心她掏出来比你都。。。,150.58600,2017-09-10 19:19:06
嗨多磨,827.34300,2017-09-10 19:20:05
wii,326.79100,2017-09-10 19:24:13
草,86.95300,2017-09-10 19:27:48
好萌啊，我把爱酱抱走了,414.52400,2017-09-10 19:30:27
年费老爷阿尔狗进入了房间,133.54700,2017-09-10 19:36:09
后面是李舜生?,564.40000,2017-09-10 19:37:06
啊嘞 爱酱的怀表怎么停了 明明刚刚才上过发条的说,233.22100,2017-09-10 19:48:07
减智打击,819.71900,2017-09-10 19:52:42
小妹妹我想,850.69900,2017-09-10 19:53:18
本子预定,869.72000,2017-09-10 19:53:41
友情提示：请把手机远离自己,687.92700,2017-09-10 19:58:37
哈哈哈你们演的可真,96.10100,2017-09-10 19:58:46
@吉良吉影,29.47800,2017-09-10 20:00:15
草,91.44800,2017-09-10 20:04:05
听到嗨多磨我笑喷了,825.37700,2017-09-10 20:06:45
我只宅不肥,267.79500,2017-09-10 20:08:17
鬼来电看过电影,22.83200,2017-09-10 20:11:33
WOCAO,746.36300,2017-09-10 20:12:43
笑死我了这个是鬼？？？？,514.47900,2017-09-10 20:16:04
诶，这是wii里面的游戏诶,408.56000,2017-09-10 20:19:13
时间线变动率,211.20100,2017-09-10 20:20:40
zaima,46.35400,2017-09-10 20:20:41
不在cmn,66.56700,2017-09-10 20:21:03
究极奥义：终极无敌冬瓜皮之真皮沙发究极弹幕护体术,210.27000,2017-09-10 20:23:31
电话没吓到我，ZZ吓到我了,813.17200,2017-09-10 20:25:54
颜艺的爱酱,562.64300,2017-09-10 20:26:02
本子预定,871.66200,2017-09-10 20:27:00
梅麻吕画风+1,70.05600,2017-09-10 20:34:19
嗨多磨,492.99800,2017-09-10 20:39:39
生化危机不玩了？,3.21500,2017-09-10 20:40:50
这环境你住的是寂静岭吗,322.27100,2017-09-10 20:42:58
233333这铃声,163.37500,2017-09-10 20:44:36
前方高能！！！！！！！！！！！！！！！！！,491.99100,2017-09-10 20:47:14
前方高能,500.49100,2017-09-10 20:47:22
这比用照相机还简单，抖几下就甩开了,540.55100,2017-09-10 20:48:01
不就是充气娃娃嘛,247.06300,2017-09-10 20:47:59
这照片挺立体的,571.35100,2017-09-10 20:48:37
日本人信那种用头发诅咒人的事情吧，头发一般不好搞吧。,607.69100,2017-09-10 20:51:20
莲华的别走,671.28000,2017-09-10 20:51:15
哇哦好像,134.49500,2017-09-10 20:54:06
手办吗,248.27300,2017-09-10 20:56:11
wei,zaima,13.21800,2017-09-10 20:57:33
黑猫,132.74100,2017-09-10 20:59:37
喂，zaima,189.21200,2017-09-10 21:00:40
wei,zaima,318.83200,2017-09-10 21:02:57
homogame,10.82300,2017-09-10 21:03:52
嗨，多膜,1.39600,2017-09-10 21:04:01
鬼：？？？,422.23800,2017-09-10 21:03:58
卧槽我居然玩过！,195.93500,2017-09-10 21:05:17
江！！！,9.77500,2017-09-10 21:08:05
核能手电入手,614.68500,2017-09-10 21:08:14
吴克,654.51800,2017-09-10 21:08:56
暗中观察,685.83100,2017-09-10 21:09:32
@店长的等等我,30.30700,2017-09-10 21:15:26
galgame！,6.38000,2017-09-10 21:15:44
要是小乔下一款皮肤是爱酱就好了,67.63700,2017-09-10 21:17:46
江！,10.30900,2017-09-10 21:19:58
本子预定,868.49200,2017-09-10 21:24:29
这材质都糊成这样了还作画风格,359.28200,2017-09-10 21:24:33
弹幕护体,55.21000,2017-09-10 21:27:07
看左下↙,450.50700,2017-09-10 21:28:24
麻烦你们承包的不要挡弹幕好吗,142.94100,2017-09-10 21:33:21
暗示华为麒麟960处理器。,221.65600,2017-09-10 21:34:06
你们484傻，这种都相亻,89.46100,2017-09-10 21:37:00
莲花的那个，大绅士啊,669.99800,2017-09-10 21:38:08
富强,216.31300,2017-09-10 21:39:04
呼叫护眼小分队,193.77900,2017-09-10 21:39:10
我有恐怖谷看到娃娃慌了,580.08600,2017-09-10 21:42:21
左上的心电图让人想起黄昏症候群诶。,381.43400,2017-09-10 21:42:03
我来组成扁桃体,477.44300,2017-09-10 21:41:50
放尸！,91.70200,2017-09-10 21:44:08
欢迎[女鬼君]年费大佬进入直播间,177.91400,2017-09-10 21:46:34
galgame？,56.54000,2017-09-10 21:48:24
哎哟好急啊，后面有人追，门却开不了。,794.81800,2017-09-10 21:49:50
第一个本子预定,875.20400,2017-09-10 21:51:14
理发店那个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,599.62600,2017-09-10 21:55:50
哈哈哈我才不怕这个真的sghahchahdgvyausifakdjjdnqjdjhdhqjsjck,129.22000,2017-09-10 21:56:58
前面人偶的那个，你知道吗，假发也是真人头发做的，可怕不可怕！！！,590.21500,2017-09-10 21:57:06
右手光速lululululu,520.28100,2017-09-10 21:57:07
呼啦？,20.56900,2017-09-10 22:01:00
就这小胆还总玩恐怖游戏,13.11900,2017-09-10 22:01:27
上去就是一套社会摇～,518.68700,2017-09-10 22:04:21
你个怂包怎么净找恐怖游戏,30.39400,2017-09-10 22:05:02
怎么有点像零系列,285.39100,2017-09-10 22:08:07
好老的游戏的样子。。,179.25700,2017-09-10 22:08:43
P站有本子了,866.82400,2017-09-10 22:09:47
隙间hhhhh,682.42000,2017-09-10 22:11:38
ADADADADADAD,773.96100,2017-09-10 22:14:22
我能做一个弃天帝然后被附体吗？,255.58000,2017-09-10 22:18:00
你们别这样我乀,112.39400,2017-09-10 22:21:52
不刷不刷就不刷,304.26300,2017-09-10 22:27:53
黑猫,137.78200,2017-09-10 22:30:19
琉璃酱，你好啊,154.74200,2017-09-10 22:29:15
全程看弹幕玩梗23333,124.17400,2017-09-10 22:32:15
你下面凉快吗,24.12800,2017-09-10 22:33:53
哈哈哈哈哈爱酱太有意思了，同样的感觉,425.87100,2017-09-10 22:34:06
新机子瓦伊自摸一坨子,287.78200,2017-09-10 22:34:07
开玩笑，世界上真有鬼就来把我的脸恩在键djasldnxzl.,;'[hkdl;klj,128.79400,2017-09-10 22:34:12
ai也是肉体消逝灵魂存在。。。。,423.43900,2017-09-10 22:34:27
掏出摄影鸡啊,515.24900,2017-09-10 22:43:24
最后的表情贼像这个,872.33500,2017-09-10 22:44:09
暗中观察,698.93800,2017-09-10 22:47:15
san值狂降,749.30200,2017-09-10 22:50:05
真头发个屁，谣言听多了？,601.57500,2017-09-10 22:52:13
黑色高级电话,172.02300,2017-09-10 22:58:05
这啥时候的游戏，，,173.78200,2017-09-10 22:58:03
哈哈哈哈哈哈哈哈哈哈,163.62900,2017-09-10 22:56:01
是,330.03700,2017-09-10 23:00:19
空筒洗衣机,298.30100,2017-09-10 23:00:41
蜜汁贴图,333.33400,2017-09-10 23:00:50
寂静岭闭室？,320.74100,2017-09-10 22:58:51
颤音~~~,492.40100,2017-09-10 23:03:36
嗨，多磨,67.53200,2017-09-10 23:07:07
我来组成小手手。,481.09500,2017-09-10 23:09:09
二十四字直言護體。。,215.63900,2017-09-10 23:09:35
可爱的家伙。23333333,816.71900,2017-09-10 23:12:54
...黑得我能看到自己的脸→_→,470.60500,2017-09-10 23:19:00
琉璃？？？,140.56100,2017-09-10 23:25:50
光明正大抱走爱酱,113.31600,2017-09-10 23:26:37
我背后是墙,222.50300,2017-09-10 23:34:46
くろねこ？！,133.93200,2017-09-10 23:48:39
纳尼,14.14700,2017-09-11 00:16:08
233333，好可爱,414.63700,2017-09-11 00:26:26
前面的一个都跑不掉,29.49500,2017-09-11 00:29:09
哈哈哈哈哈,817.31500,2017-09-11 00:33:29
哈哈哈哈哈哈,424.50000,2017-09-11 00:33:54
23333333333333333,426.55300,2017-09-11 00:36:17
NewGame,27.95400,2017-09-11 00:41:06
机巧少女不会怀孕(ಥ_ಥ),245.54900,2017-09-11 00:47:20
感谢高能预警,535.09600,2017-09-11 00:47:59
我记得有鬼来电这部电影吧，还在b站上看过,54.46500,2017-09-11 00:52:19
再次感谢高能预警,802.41500,2017-09-11 00:52:44
黑猫我的,155.57000,2017-09-11 01:00:09
额鹅鹅鹅,192.63400,2017-09-11 01:00:46
？？？,155.13100,2017-09-11 01:00:13
麻吉亚巴库内,283.86100,2017-09-11 01:02:19
这是大辣子聊天室嘛,64.01000,2017-09-11 01:10:33
大猩猩进入了聊天室,223.34800,2017-09-11 01:13:29
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:30:17
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:30:23
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:29:37
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:30:33
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:30:38
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:28:32
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:31:00
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:31:09
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:31:16
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.24200,2017-09-11 01:31:22
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,187.91700,2017-09-11 01:32:01
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,184.87500,2017-09-11 01:33:09
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.26500,2017-09-11 01:30:58
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,188.91600,2017-09-11 01:33:38
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,191.16800,2017-09-11 01:33:47
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,193.00200,2017-09-11 01:33:04
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,194.27900,2017-09-11 01:33:42
這個是肥田玩個的那個遊戲嗎？,210.60200,2017-09-11 01:35:29
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,499.14000,2017-09-11 01:39:26
，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,499.14000,2017-09-11 01:39:20
滚筒洗衣机3333,295.41600,2017-09-11 01:39:45
提前尖叫,499.14000,2017-09-11 01:37:24
护眼小分队 护眼小分队 护眼小分队 护眼小分队 护眼小分队,499.14000,2017-09-11 01:39:52
没啥感觉+1,755.86400,2017-09-11 01:40:14
本子预定,872.03600,2017-09-11 01:49:51
这建模不看剧情不觉得恐怖啊,397.37600,2017-09-11 01:51:20
这游戏用手机玩的？,434.43400,2017-09-11 01:51:57
毫无波动。。。,521.76800,2017-09-11 01:54:02
你们老婆真棒,238.35200,2017-09-11 01:54:59
话说日系风格的就很恐怖呗,576.82700,2017-09-11 01:55:32
没有什么是爆炸解决不了的，一炮灰飞烟灭,651.67300,2017-09-11 01:57:15
看这个zz玩，反倒不怕。,500.65800,2017-09-11 01:58:47
这有点像零系列,521.33400,2017-09-11 02:00:09
九月份了还热？,23.59700,2017-09-11 02:06:37
我的身体已经菠萝菠萝哒!,317.68600,2017-09-11 02:17:44
红字骚,89.13800,2017-09-11 02:18:57
别怕兄弟会的！,193.72100,2017-09-11 02:21:19
这鬼不让你们用手写输入,136.71800,2017-09-11 02:24:52
23333333333,429.24900,2017-09-11 02:34:24
橫刀奪愛醬,163.67400,2017-09-11 02:35:04
这样有鬼出现的反而不恐怖，真的恐怖的是一直不出现,531.61100,2017-09-11 02:36:49
韦，zaima,2.97800,2017-09-11 02:37:43
又开新坑,22.09600,2017-09-11 02:48:28
@蒼崎橙子,254.39700,2017-09-11 02:48:43
PT呢???,22.09900,2017-09-11 03:10:15
好害怕∑(ﾟдﾟ*),313.84800,2017-09-11 03:10:36
miu好好听好可爱,12.13800,2017-09-11 03:12:12
你老婆真棒,235.09000,2017-09-11 03:15:44
万华镜,9.74200,2017-09-11 03:16:33
@沉迷压稿的玩娃大王,243.12600,2017-09-11 03:18:39
hhhhhhhhhhhhhhhhh,431.69900,2017-09-11 03:19:16
