本子预定,178.30400,2017-11-03 20:50:32
米娅貌似不是僵尸啊……,142.29100,2017-11-03 20:51:55
？？？,68.24900,2017-11-03 20:52:14
脱氧核糖,6.78200,2017-11-03 20:52:41
承包这个伪。。。伪三无表情（噗哈哈哈哈,141.81900,2017-11-03 20:53:33
?????????,103.61500,2017-11-03 20:55:09
???????????,126.35300,2017-11-03 20:55:50
僵尸猫？,79.88900,2017-11-03 20:54:34
只猜对了第一个,166.90600,2017-11-03 20:56:20
请叫我英雄 跳高的大boss,79.86500,2017-11-03 20:57:02
卡哇伊 给来 哥哥给你糖吃,171.55900,2017-11-03 20:58:36
有种看着女儿犯蠢的情感,83.10200,2017-11-03 21:00:22
MDZZ,93.30200,2017-11-03 21:00:46
哈哈哈 米娅,141.65400,2017-11-03 21:01:40
强行还行,30.78500,2017-11-03 21:02:16
不对啊，这明明是我同学的走路姿势（不吹比，这是实话）,94.27400,2017-11-03 21:04:54
←dio是吸血鬼不是僵尸啊,158.42500,2017-11-03 21:05:20
米娅，没跑了23333,139.61500,2017-11-03 21:06:22
果然。。。话说我玩的时候并没有抛弃233,161.78300,2017-11-03 21:06:24
心疼,185.60100,2017-11-03 21:06:05
第三套全国中学生广播体操,50.41100,2017-11-03 21:07:42
跳跳妹妹,86.75600,2017-11-03 21:10:18
米亚…？,155.27400,2017-11-03 21:12:23
米娅,151.80300,2017-11-03 21:12:31
本子预定,180.26900,2017-11-03 21:15:57
买皮肤吧少女,18.29700,2017-11-03 21:16:03
哈哈哈哈,68.76700,2017-11-03 21:16:21
可爱想,78.18200,2017-11-03 21:16:30
23333MDZZ,106.30200,2017-11-03 21:16:58
好想一枪爆头啊,80.61900,2017-11-03 21:17:20
装—装—装—装逼~猴得～装逼的说,143.86200,2017-11-03 21:19:15
mdzz,86.57900,2017-11-03 21:15:35
..看成丧尸穿模了= =,32.54500,2017-11-03 21:21:28
米娅,137.22100,2017-11-03 21:24:40
trick or treat!,3.18200,2017-11-03 21:21:39
植物大战僵尸中文版,100.62300,2017-11-03 21:26:07
哈哈哈哈哈哈,71.98800,2017-11-03 21:26:02
植物大战僵尸,109.98200,2017-11-03 21:26:27
生化危机7？,139.49000,2017-11-03 21:27:08
和“hhhhhhh”,133.18800,2017-11-03 21:27:21
行尸走肉,99.22800,2017-11-03 21:27:28
装逼空耳够了23333,165.14500,2017-11-03 21:27:53
这不是几天前看过的吗？,66.10100,2017-11-03 21:28:33
本子预订,176.54400,2017-11-03 21:28:35
装逼,77.31200,2017-11-03 21:28:46
装逼的猪,89.16500,2017-11-03 21:28:56
装逼的猪,126.09100,2017-11-03 21:29:33
估计让米娅吓傻了,150.66100,2017-11-03 21:30:12
不不不，我是你随时想干就能干的,29.57900,2017-11-03 21:30:51
装 装 装 装逼  装逼 哦得 装逼的猪,150.61100,2017-11-03 21:27:18
危险僵尸,41.21200,2017-11-03 21:27:19
呵,90.60100,2017-11-03 21:31:59
碰瓷僵尸,102.53600,2017-11-03 21:32:21
跳高？，有这种僵尸的吗,62.15700,2017-11-03 21:32:36
脱臼僵尸,119.51000,2017-11-03 21:32:26
核糖还是脱氧核糖？都给你,178.43600,2017-11-03 21:34:10
叫TDA给你做啊,13.35400,2017-11-03 21:36:40
为搬运组投币,0.06700,2017-11-03 21:38:28
包租婆嘛,62.26000,2017-11-03 21:38:38
噗噗噗,66.50100,2017-11-03 21:38:55
第一句话怕是日语,11.22700,2017-11-03 21:39:18
行尸,96.92200,2017-11-03 21:38:17
姿势销魂,101.28800,2017-11-03 21:40:15
本子预定,175.20900,2017-11-03 21:41:35
万尬节,78.64800,2017-11-03 21:42:08
唐~唐~唐~唐吉~唐吉珂德~,73.72800,2017-11-03 21:42:29
请叫我英雄？,86.25200,2017-11-03 21:43:15
本子预定,179.17200,2017-11-03 21:43:18
底部弹幕在有字幕的视频里的确恶心人,17.56600,2017-11-03 21:43:51
跳高的那个僵尸,74.53400,2017-11-03 21:44:25
装比？,114.26700,2017-11-03 21:45:06
那个不是 请叫我英雄 里的跳高丧尸么？,69.74600,2017-11-03 21:49:46
看着好心疼啊,108.11400,2017-11-03 21:50:51
但是米娅不是丧尸啊！,159.13900,2017-11-03 21:51:17
脱氧核糖？,1.83900,2017-11-03 21:52:00
清朝僵尸？,81.63900,2017-11-03 21:52:30
?????,101.80100,2017-11-03 21:50:09
装逼,112.47600,2017-11-03 21:54:13
别以为圣诞节什么我就干不了你！,22.64200,2017-11-03 22:02:02
单脚拉斯，装逼,91.24700,2017-11-03 22:08:04
我是传奇？,86.59400,2017-11-03 22:09:33
来来来，叔叔给你吃脱氧核糖♂,4.90200,2017-11-03 22:11:52
装 装 装 装逼~ 装逼我丢~ 装逼的猪~,155.86800,2017-11-03 22:14:20
生化危机7没跑了,145.03400,2017-11-03 22:16:17
哈哈哈哈哈哈,72.97000,2017-11-03 22:19:06
今天也依旧这么ZZ,94.98200,2017-11-03 22:19:28
233333,63.91400,2017-11-03 22:21:55
植物大战僵尸,95.32500,2017-11-03 22:22:50
米娅酱,138.09000,2017-11-03 22:20:48
植物大战僵尸,106.77500,2017-11-03 22:26:40
疯狂暗示,14.62100,2017-11-03 22:37:07
哈哈哈,75.13300,2017-11-03 22:41:35
神经病啊哈哈哈哈,101.53800,2017-11-03 22:41:52
广播体操,62.18600,2017-11-03 22:44:17
装逼 好的,80.93800,2017-11-03 22:44:36
-1-1-1-1-1-1,126.76700,2017-11-03 22:45:23
niconiconi～不好意思走错片场了,172.74000,2017-11-03 22:45:46
这是诚哥？,139.93500,2017-11-03 22:46:02
日在校园里的诚哥结局,156.47400,2017-11-03 22:46:51
开头说的是英语？？？,13.46200,2017-11-03 22:47:12
本子预定,177.46200,2017-11-03 22:46:22
气沉丹田，脚分齐肩，头似顶物,51.35400,2017-11-03 22:48:27
总比,78.79400,2017-11-03 22:48:54
跳跳妹妹,77.75500,2017-11-03 22:49:16
这个是老婆,148.68600,2017-11-03 22:50:04
堂吉柯德,83.03400,2017-11-03 22:49:02
不给糖就捣碎你的蛋,2.42200,2017-11-03 22:54:51
跳跳妹妹？？？,72.97600,2017-11-03 22:52:44
捣碎为止,2.38000,2017-11-03 22:57:21
疯狂穿模,21.39200,2017-11-03 22:56:29
单脚拉屎装逼,59.30100,2017-11-03 23:01:35
哈哈哈哈哈哈哈哈哈哈就这个最明显,139.48800,2017-11-03 23:02:29
牙白so,63.11100,2017-11-03 23:02:45
智商-10086,72.66000,2017-11-03 23:03:04
绊爱本色表演！！！,95.91200,2017-11-03 23:03:41
你找僵尸都猜不出来,93.71500,2017-11-03 23:05:05
这个英语吓到我了,179.35000,2017-11-03 23:02:54
老婆,138.63100,2017-11-03 23:17:04
脱里裤or脱里套！,4.85900,2017-11-03 23:18:11
疯狂暗示,18.50700,2017-11-03 23:20:27
23333333333333333333333333,75.89400,2017-11-03 23:21:24
233333333333333333333333333,108.52100,2017-11-03 23:21:57
zonezonezong,118.22500,2017-11-03 23:22:06
强行降智,155.71300,2017-11-03 23:22:44
本子預定,176.18200,2017-11-03 23:21:54
广播体操233333,59.34900,2017-11-03 23:23:16
你们前面的空耳233333,160.58800,2017-11-03 23:28:57
哈哈哈哈什么鬼！,95.33800,2017-11-03 23:28:22
不，我不是我没有!,136.42800,2017-11-03 23:28:07
植物大战zz,107.70300,2017-11-03 23:33:49
脱你裤袜，脱里头,170.66300,2017-11-03 23:36:06
弹幕看到这我又倒回去听了一遍开头。。。居然是英语。。。,15.13800,2017-11-03 23:43:31
需要豌豆了，打僵尸,91.32800,2017-11-03 23:44:44
需要豌豆，打僵尸,116.90700,2017-11-03 23:45:08
tuliko or tolito!,3.47500,2017-11-03 23:45:18
tuliko wa tolito?,173.46200,2017-11-03 23:46:57
漫画跟着看看的我迷登的。。。 开始真的不错 后面感觉智商跟不上了,92.87900,2017-11-03 23:47:47
堂吉诃德店歌？,80.21800,2017-11-03 23:47:55
让除草车剃了wwwww,101.88800,2017-11-03 23:48:22
DNA是脱氧核糖（核酸）不是糖……,28.47800,2017-11-03 23:50:48
几个阶段哪有区别啊说！,150.34300,2017-11-03 23:50:55
嗨 多磨,3.62200,2017-11-03 23:48:40
MDZz,66.88000,2017-11-03 23:54:57
我愿意被这僵尸咬,134.34100,2017-11-04 00:02:24
恶灵附身：guna我才没有这样的丧尸啊（╯‵□′）╯︵┴─┴,125.13700,2017-11-04 00:11:52
hello,5.94000,2017-11-04 00:12:52
可爱~,47.30200,2017-11-04 00:13:45
2333333,64.23600,2017-11-04 00:14:09
哈哈哈哈哈哈,105.75200,2017-11-04 00:15:22
啊，真的是那个撞扁了头的家伙,75.94500,2017-11-04 00:15:31
噗,172.04600,2017-11-04 00:17:13
？？,67.60900,2017-11-04 00:20:07
僵尸猫？！！！,74.58100,2017-11-04 00:17:34
丧尸要是都像爱酱这样生化危机怕是爆发不起来了哟~,54.13800,2017-11-04 00:21:26
脱氧核糖,4.46000,2017-11-04 00:21:32
我看这些都是一个样的,126.90300,2017-11-04 00:27:22
脑补把C龙娘的头换成zz,25.70900,2017-11-04 00:32:40
希尔薇,36.14000,2017-11-04 00:37:15
？？？？？？？？？？？？？？？？？？,99.22200,2017-11-04 00:42:31
暗示了,16.26600,2017-11-04 00:54:23
乃你？,106.77900,2017-11-04 01:10:17
我没有啊！！！！冤枉啊！！！！,139.36900,2017-11-04 01:07:19
好可爱(｡>∀<｡),42.33000,2017-11-04 01:23:41
脱光就行,11.94200,2017-11-04 01:28:59
为了不穿模把手分开......,79.90200,2017-11-04 01:44:11
←niconiconi的不止你一个><`,175.61600,2017-11-04 01:50:07
别想抱走绫濑小天使！（紧紧的抱住绫濑小天使）,152.65700,2017-11-04 01:53:09
本子预定,174.65900,2017-11-04 02:03:57
哈哈哈智商-10086,74.24100,2017-11-04 02:08:56
穿模了,22.98100,2017-11-04 02:19:58
妈耶  笑得停不下来,65.02100,2017-11-04 02:20:50
233333333,65.59600,2017-11-04 02:23:19
treat or trick,12.09800,2017-11-04 02:37:58
穿模本身就已经很恐怖了,61.41600,2017-11-04 02:38:17
日常穿模,26.93400,2017-11-04 02:38:26
单脚拉屎，装逼。,12.12600,2017-11-04 02:53:39
henshin，bug up，单脚拉屎，装逼。,55.94800,2017-11-04 02:55:04
寂静岭的？,104.11800,2017-11-04 02:58:34
本子预定,180.14300,2017-11-04 03:23:30
我也爱你啊,141.94100,2017-11-04 03:24:38
务必模仿成求生里的女巫,35.30100,2017-11-04 03:26:26
？？？？,75.24100,2017-11-04 03:28:11
请叫我英雄在哪能看到啊,94.16200,2017-11-04 03:28:42
来来来，叔叔给你吃脱氧核糖,1.69700,2017-11-04 03:36:42
本子预定,175.99400,2017-11-04 03:41:00
补充，我是传奇,85.84700,2017-11-04 03:37:11
没飘了。。。,14.88000,2017-11-04 03:43:15
卡在这里了,142.30200,2017-11-04 03:43:38
阴阳师电影？,142.24200,2017-11-04 03:45:53
什么玩意儿？？？,89.69600,2017-11-04 03:46:25
？？？,91.36500,2017-11-04 03:53:13
？？？？,131.04500,2017-11-04 03:53:54
米娅,144.34000,2017-11-04 03:54:55
装装装逼~~~,81.56500,2017-11-04 03:57:44
de mo son nan jia da me~,170.32500,2017-11-04 04:00:21
rua,44.02200,2017-11-04 04:00:04
最后这一声好萌,103.00800,2017-11-04 04:04:17
求生之路的吧？,110.21900,2017-11-04 04:18:42
广播体操？,56.90200,2017-11-04 04:24:12
对，就是  请叫我英雄,89.06700,2017-11-04 04:26:34
脱你裤袜套你头,172.05400,2017-11-04 04:27:42
你撞到我了 没1万块起不来,99.67700,2017-11-04 04:31:57
hhhhhhhhhhhhhhh什么操作,70.16000,2017-11-04 04:35:52
表情亮了,100.66500,2017-11-04 04:35:24
太差劲了！,120.60500,2017-11-04 04:37:15
装装装，装逼，装逼的说,147.21200,2017-11-04 04:54:20
妮可妮可妮～,171.61000,2017-11-04 04:59:13
fight达哟,171.75300,2017-11-04 04:59:22
米娅，看生肉就猜到了,140.34000,2017-11-04 04:59:29
没有嗨多抹我要死了,74.21600,2017-11-04 05:03:32
僵尸脱衣舞娘,56.83300,2017-11-04 05:20:29
广播体操,56.31900,2017-11-04 05:25:43
米娅虐你无数遍，你待米娅如初恋。,164.77900,2017-11-04 05:42:56
恋爱循环,171.41000,2017-11-04 05:53:11
生化危机,94.69500,2017-11-04 06:13:29
不给裤袜巴丽豆！,1.97600,2017-11-04 06:17:13
单脚拉屎，装逼！,64.78000,2017-11-04 06:23:58
装 装 装 装逼 地大jo,71.79400,2017-11-04 06:26:21
放开我，让我去把这只丧尸给上了,94.58400,2017-11-04 06:35:32
碰瓷僵尸哈哈红红火火恍恍惚惚,112.01600,2017-11-04 06:47:10
？？？？？,71.00300,2017-11-04 06:50:37
233333333,25.34500,2017-11-04 06:59:18
买买买皮肤,13.98900,2017-11-04 06:59:35
生化危机？,102.43700,2017-11-04 06:59:50
僵尸新娘？,138.79700,2017-11-04 07:00:36
装逼,152.64300,2017-11-04 06:56:47
脱氧核糖,3.09900,2017-11-04 07:22:54
日常穿模,20.80200,2017-11-04 07:40:05
前面危险僵尸的别跑！,40.77200,2017-11-04 07:44:54
牙白牙白,73.40600,2017-11-04 07:50:22
关爱空巢老爱,22.27700,2017-11-04 07:51:00
本子预定,177.05100,2017-11-04 07:54:58
本子预定,176.46400,2017-11-04 08:13:16
装逼  装逼  装逼界,92.67300,2017-11-04 08:11:12
装逼。。。,115.84500,2017-11-04 08:15:08
中文十级,159.91600,2017-11-04 08:15:52
令人智熄...,65.32500,2017-11-04 08:30:41
请叫我英雄啊,66.50100,2017-11-04 08:31:22
装装装，装逼！,0.00000,2017-11-04 08:34:26
偏瘫,98.28400,2017-11-04 08:51:27
正常位,107.41500,2017-11-04 08:59:17
舞王僵尸,69.18400,2017-11-04 08:59:36
觋夕莉？,39.53000,2017-11-04 08:59:54
路障僵尸,95.30300,2017-11-04 08:59:57
准备运动，预备，起！,58.24600,2017-11-04 09:00:37
僵尸吃掉了你的智商,101.54400,2017-11-04 09:00:36
舞动青春 现在开始,55.73800,2017-11-04 09:01:18
这一下我放了五遍,141.82400,2017-11-04 09:01:36
截屏截屏,141.71600,2017-11-04 08:58:02
你惊扰了witch,145.34600,2017-11-04 09:02:33
降智降過頭了,71.71700,2017-11-04 09:03:12
装..装逼...单脚拉屎装逼！,149.59300,2017-11-04 09:04:23
這個233333333,151.34900,2017-11-04 09:04:38
我是传奇啊,87.54200,2017-11-04 09:15:40
捣♂蛋,6.80100,2017-11-04 09:27:39
植物大战僵尸23333333333333333,94.51900,2017-11-04 09:31:21
本子预订,178.81600,2017-11-04 10:21:46
日在校园结局？2333（滑稽）,143.94000,2017-11-04 10:49:31
请务必魔装少女和单脚拉屎装逼,54.06600,2017-11-04 11:02:11
233333,100.81600,2017-11-04 11:46:34
怎么没有L4D2的僵尸,166.74000,2017-11-04 11:57:48
本子预定,180.06100,2017-11-04 12:34:29
你可以干我,23.10100,2017-11-04 13:56:59
僵尸猫？,72.33000,2017-11-04 15:05:51
233333,70.99500,2017-11-04 16:38:48
米娅,140.70800,2017-11-04 16:36:36
大泉洋的那个,89.22200,2017-11-04 17:09:45
M字,109.25100,2017-11-04 17:35:23
印象深刻23333333333,144.48900,2017-11-04 17:35:58
脱氧核糖,5.58100,2017-11-04 18:18:18
可爱 香草,107.29400,2017-11-04 18:20:13
香草zz,144.14400,2017-11-04 18:20:59
哪有这么可爱的僵尸的啊,76.92000,2017-11-04 18:48:15
