這遊戲真有趣,213.02100,2018-06-15 07:46:38
我想和妳睡,244.82600,2018-06-15 07:47:25
穿模啦!,257.40500,2018-06-15 07:48:10
她真可愛,265.78100,2018-06-15 07:48:19
机生巅峰,176.65300,2018-06-15 07:50:10
6666666,18.29200,2018-06-15 07:52:32
新房。。,43.04200,2018-06-15 07:51:52
燃堂可以转360度,57.14700,2018-06-15 07:53:19
看成亲吻姐姐的我是不是没救了,19.19200,2018-06-15 07:52:55
路飞。。。,210.67200,2018-06-15 07:53:35
what  我问题还没看完呢,168.25900,2018-06-15 07:55:53
门把手插进手里了,161.35300,2018-06-15 07:56:27
本体是武器啊,228.64900,2018-06-15 07:58:02
偷偷抱走,274.37600,2018-06-15 07:58:48
超人系降智果实~降智光线biubiubiu,220.64200,2018-06-15 07:58:54
智障果实,214.89900,2018-06-15 07:58:21
新房:这不是很正常吗,47.82800,2018-06-15 07:59:56
崩坏脸,260.44600,2018-06-15 08:00:01
爱酱的腋下……也太可怕了吧,253.86200,2018-06-15 08:00:21
这不是……,80.97900,2018-06-15 08:00:51
跳高床垫……,93.75800,2018-06-15 08:01:27
你是谁，你不是爱酱,160.17700,2018-06-15 08:01:28
今晚吃烤肉,44.35200,2018-06-15 08:02:27
没点中吧,117.06200,2018-06-15 08:02:46
柯南著名崩坏场景,143.87900,2018-06-15 08:03:33
有,36.57600,2018-06-15 08:03:34
不不不 您的穿模随处可见233,258.43100,2018-06-15 08:03:42
233,26.90000,2018-06-15 08:04:18
爱酱好短！,253.99900,2018-06-15 08:04:24
其实是波纹的伸缩拳,215.58000,2018-06-15 08:05:40
可以5p了,244.63700,2018-06-15 08:04:59
4522,3.78100,2018-06-15 08:06:19
本子预定,264.16300,2018-06-15 08:06:43
你到底是谁？,180.19600,2018-06-15 08:06:15
新房：？？？？？？,87.12600,2018-06-15 08:07:22
新房45,45.46500,2018-06-15 08:08:15
作画崩坏只服变形金刚G1,165.66100,2018-06-15 08:08:27
10分钟前,7.42300,2018-06-15 08:08:28
寄生兽那个叫右，这个叫左……,225.99900,2018-06-15 08:10:04
头锤,220.18500,2018-06-15 08:10:10
今天的AI有点不对劲,192.01400,2018-06-15 08:09:33
卡在了奇怪的地方,81.36500,2018-06-15 08:11:52
厉害,58.75600,2018-06-15 08:12:19
来看爱酱,6.95500,2018-06-15 08:11:27
5169,9.34900,2018-06-15 08:11:42
假爱酱鉴定完毕,141.36800,2018-06-15 08:12:52
这不是我认识的滞涨,206.12200,2018-06-15 08:13:00
新房,79.10400,2018-06-15 08:13:11
厉害了(ง •̀_•́)ง,153.83000,2018-06-15 08:13:36
你什么时候变的这么聪明了,151.63700,2018-06-15 08:14:00
谁说要吃烤肉？,82.10000,2018-06-15 08:14:20
新房式骨折,81.18400,2018-06-15 08:14:48
波纹伸缩拳！！！！！,215.64400,2018-06-15 08:16:41
我试了一下这个动作，没成功，脖子有些疼,80.80400,2018-06-15 08:16:48
本子预定,269.71700,2018-06-15 08:16:00
厉害了,156.06100,2018-06-15 08:17:58
6024,10.51200,2018-06-15 08:18:31
新房45,79.59700,2018-06-15 08:18:38
新。。。。。新房90°？,42.28600,2018-06-15 08:19:55
新房46度,82.45700,2018-06-15 08:20:35
代打无疑,193.94000,2018-06-15 08:21:09
柯南,158.25100,2018-06-15 08:22:05
今晚去吃烤肉吧,100.23900,2018-06-15 08:22:27
这个系列。。。我好像有玩过抓渣男ver.就是可疑的东西不按顺序也不算对。。。,130.58800,2018-06-15 08:23:16
你不是爱酱，你是谁,136.41500,2018-06-15 08:22:38
挖槽我图都还没看完你就发现了，你是假的吧,137.61800,2018-06-15 08:23:36
你不是爱酱！你到底是谁？！,136.34000,2018-06-15 08:23:38
跨栏也很高,115.91000,2018-06-15 08:25:03
本子预订,269.08800,2018-06-15 08:29:17
本子预订,269.08800,2018-06-15 08:29:27
爱酱就是有时候比较蠢萌而已嘛,179.00000,2018-06-15 08:30:53
本子预定,266.64000,2018-06-15 08:33:03
比人还高的跨栏......,111.70800,2018-06-15 08:33:05
新房135°！,67.53100,2018-06-15 08:33:40
我居然跟不上节奏。。。。。,190.63200,2018-06-15 08:34:19
今晚吃烤肉！,48.44000,2018-06-15 08:34:21
代打,158.20200,2018-06-15 08:35:57
没事的，我也一样看错了,24.25700,2018-06-15 08:38:07
这个脖子……新房后继有人了,41.98700,2018-06-15 08:40:17
跨栏啊,116.46200,2018-06-15 08:46:23
这不是司马懿那招狼顾嘛,55.52600,2018-06-15 08:46:26
俗称穿模,171.57000,2018-06-15 08:50:31
崩坏4,24.52600,2018-06-15 08:51:16
爱酱居然发出了r音,88.17200,2018-06-15 08:51:45
嗨多磨~,1.20300,2018-06-15 08:55:32
栏吧。。比人还高了,110.85200,2018-06-15 08:56:19
我还没看清...,158.96400,2018-06-15 08:58:10
爱酱预定,268.86300,2018-06-15 09:00:07
本子预定,270.28300,2018-06-15 09:00:13
爱酱其实是手残，玩这种还是没问题的……,200.90200,2018-06-15 09:02:34
佐藤太郎今晚去吃烤肉,106.85100,2018-06-15 09:02:46
新房45！！！,41.96100,2018-06-15 09:04:29
黄金禁断的果实想吃吗？,214.82700,2018-06-15 09:05:26
第一次前一万,7.70000,2018-06-15 09:08:18
POI～,195.55500,2018-06-15 09:10:23
假的爱酱吧，怎么这么聪明,137.24800,2018-06-15 09:11:15
我图都没看，你就看出答案，是不是做过啊,211.46100,2018-06-15 09:10:38
病毒AI了解一下,200.12800,2018-06-15 09:11:49
广告的味道,18.99900,2018-06-15 09:14:55
我一个本体拍死你！,216.31900,2018-06-15 09:22:54
没想到有一天看爱酱视频竟然要暂停,172.77900,2018-06-15 09:24:34
woc我。。。你。。。。。,182.28700,2018-06-15 09:25:13
。。跟不上，，虽然本来就是日文，但是！但是！,209.36300,2018-06-15 09:26:37
危险板机警告,50.96600,2018-06-15 09:31:26
高达梗……,67.05900,2018-06-15 09:40:39
这个绝对没问题,77.62900,2018-06-15 09:54:15
是手残，不笨,187.52100,2018-06-15 10:01:19
哈哈哈新房四十五度笑死了,40.65900,2018-06-15 10:02:07
我竟然跟不上了(#ﾟДﾟ),187.60300,2018-06-15 10:03:01
足球小将那个漫画。。不是有挑不完的地方么,214.71000,2018-06-15 10:08:36
拼起来了的啊,238.05100,2018-06-15 11:13:33
好可爱,215.30800,2018-06-15 11:24:31
好可爱啊,216.95600,2018-06-15 11:24:53
去吃烤肉吧,37.89400,2018-06-15 11:36:40
嗨多磨,4.35900,2018-06-15 12:00:58
从头到尾没跟上爱酱的节奏。233,213.64400,2018-06-15 12:26:56
智商上线,158.88100,2018-06-15 13:58:23
我竟然跟不上爱酱的节奏啦,190.76000,2018-06-15 13:59:06
新房45,78.83100,2018-06-15 14:09:19
虚拟狗,37.80800,2018-06-15 16:23:13
跳高都不可能，爱酱说得没错撑杠不一定行,120.75900,2018-06-15 16:32:30
好快,182.34100,2018-06-15 16:34:29
代打...,109.96900,2018-06-15 16:50:43
汪,38.03200,2018-06-15 17:14:40
皮肤黄黄伸缩自如,175.87400,2018-06-15 17:15:13
燃堂？,56.34100,2018-06-15 17:18:10
穿模爱,170.84300,2018-06-15 17:20:05
节奏好快呀,220.76300,2018-06-15 17:27:37
这不新房45吗,43.21600,2018-06-15 17:48:51
汪,34.74600,2018-06-15 17:55:15
好棒！！,158.84900,2018-06-15 17:58:22
比你穿模强好吧，，，,57.61500,2018-06-15 18:03:18
我看你是瞧不起我新房,78.77600,2018-06-15 18:04:15
世界级美声降临,18.62400,2018-06-15 18:11:44
总比你乱穿模的号,61.79400,2018-06-15 18:12:41
芯片跟新了，速度好快,245.75800,2018-06-15 18:37:09
はいどうも,1.57700,2018-06-15 18:41:24
我是被降智了，还是ai酱变聪明了？,202.86700,2018-06-15 18:40:53
这是新换了i9吗，这么强了,250.21900,2018-06-15 18:55:41
柯南hhhhh,152.47100,2018-06-15 19:10:08
别装了，我知道你是猫宫,203.52000,2018-06-15 19:17:28
路飞挂,207.71700,2018-06-15 19:17:47
不是，上了GPU turbo算法（华圾）,250.77300,2018-06-15 19:19:24
怎么是人工智能，我的人工智障呢！,165.62500,2018-06-15 19:49:03
关闭前两百的大门,23.04900,2018-06-15 19:56:33
我就三个月没看视频。。爱酱反应已经这么了么,196.17000,2018-06-15 20:12:11
Mickey,24.99400,2018-06-15 20:23:00
看二次元的东西感觉很准嘛、、、不愧是ai,161.38500,2018-06-15 20:26:21
看来平时经常看漫画什么的,196.00900,2018-06-15 20:51:36
5p的好污啊,248.67200,2018-06-15 20:58:42
这不就是电磁炮里那个青蛙医生嘛,190.77500,2018-06-15 20:59:31
怪兽先辈,23.12700,2018-06-15 21:04:51
pdp：but can u do this？,87.85200,2018-06-15 21:08:11
？？？？？？发生了啥？,157.00700,2018-06-15 21:12:47
太快了 根本没看清,158.17500,2018-06-15 21:15:31
爱酱思路好清晰！！！感觉我都有点跟不上了,167.92100,2018-06-15 21:15:52
你是不是瞧不起新房hhh,81.13600,2018-06-15 21:24:02
不是头反了嘛,121.63000,2018-06-15 21:45:05
你是谁,157.12000,2018-06-15 21:47:59
店长飞刀警告,50.71700,2018-06-15 21:52:17
你是谁，不可能是老爱,161.96400,2018-06-15 21:55:42
poi,197.98300,2018-06-15 21:56:24
好厉害……爱酱这么聪明的么……,194.83200,2018-06-15 21:57:40
没看清是啥玩意,159.32200,2018-06-15 21:59:41
慢放吧,221.38200,2018-06-15 22:00:56
0.85就正好了,231.76400,2018-06-15 22:01:20
新房已经90°了,112.70100,2018-06-15 22:10:28
这不是新房四十五度吗,94.62600,2018-06-15 22:13:16
降智果实,215.71500,2018-06-15 22:26:31
你不是爱酱！！！！,135.14600,2018-06-15 22:42:21
暴风赤红（x,224.63300,2018-06-15 22:42:43
司马懿：欸？这不是很正常吗？,51.87300,2018-06-15 22:43:21
垫子小了吧,117.91000,2018-06-15 22:46:09
真正的爱酱去哪啦！！,157.72200,2018-06-15 22:49:16
你是谁 你不是爱酱,104.23900,2018-06-15 23:34:19
对不起 打扰了,111.71900,2018-06-15 23:34:32
不可能。你不是爱酱。我反应居然不及你,187.49500,2018-06-16 00:37:20
这不是45度，这25度,99.85100,2018-06-16 00:41:23
嘤嘤嘤,267.86000,2018-06-16 01:37:28
四李！新房四十五度！,40.89600,2018-06-16 01:49:15
@青山刚昌,157.16100,2018-06-16 02:20:14
本子预定,264.65000,2018-06-16 02:23:10
应该是跨栏那个吧，太高了,108.01400,2018-06-16 02:34:27
世  界  级  美  声,17.34200,2018-06-16 03:09:32
世 界 级 美 声,15.67500,2018-06-16 03:24:23
好久不见爱酱嘞唉,6.26600,2018-06-16 03:25:04
前面脖子疼的+1,85.05100,2018-06-16 03:55:40
日常表白爱酱,264.73000,2018-06-16 04:19:32
不愧是画画的,172.84800,2018-06-16 05:16:15
你是经常在穿模啦,259.92200,2018-06-16 05:38:31
诶~新房了解一下,49.07600,2018-06-16 06:27:38
新房觉得ok,81.05600,2018-06-16 06:28:33
骨骼惊奇...,67.34500,2018-06-16 07:08:47
世 界 级 美。声,15.83300,2018-06-16 07:25:42
你tm是不是玩过我连看都没看见,180.53200,2018-06-16 08:39:22
幸苦啦ww,265.94300,2018-06-16 08:43:00
睡成大字,243.92200,2018-06-16 08:51:36
这是新房180°谢谢,99.65900,2018-06-16 09:20:38
！压力吗斯内！,237.38900,2018-06-16 09:41:25
爱酱画画不错,169.22800,2018-06-16 10:17:27
我竟然跟不上爱酱的斯必达,182.98500,2018-06-16 16:08:45
库拉岭 bang,49.04700,2018-06-16 16:29:00
我看战场原经常这样的啊！,71.02400,2018-06-16 16:54:20
智商充值成功,139.46800,2018-06-16 20:15:06
开挂玩家,162.20600,2018-06-16 20:15:32
换了CPU的23333333,260.23200,2018-06-16 20:22:56
我脖子断之前也能这样,86.29700,2018-06-16 20:26:20
你到底是谁？！把爱酱还给我！,153.56000,2018-06-16 21:15:33
中毒了？这么快？,197.53900,2018-06-16 21:25:55
。。。。。,18.60000,2018-06-16 21:28:15
降智眼神,24.73700,2018-06-16 22:13:00
爱酱160w粉丝，她每人吸0.0001的智商，现在智商也160了,170.98200,2018-06-16 22:20:47
新房45°啊没问题啊233333,77.06500,2018-06-16 23:45:20
这个45好像在哪里见过,47.76000,2018-06-17 01:17:20
2333,79.47600,2018-06-17 06:04:29
这45°没谁了,47.62200,2018-06-17 06:06:51
新房45度！,40.86000,2018-06-17 07:29:42
那个跨栏……,109.07000,2018-06-17 07:33:09
柯南吗？！,145.63700,2018-06-17 07:34:25
燃堂：啊？,52.37400,2018-06-17 07:57:31
看见没，爱酱开始使用我们被她吸收的那些IQ了๑乛◡乛๑,187.70900,2018-06-17 08:00:27
本子预定,274.07200,2018-06-17 08:30:39
下巴真难看,213.02500,2018-06-17 09:53:28
等等等等？我怎么没看懂？,194.66200,2018-06-17 14:45:34
汪,39.60600,2018-06-18 06:33:32
？？？？？？？？？,192.50000,2018-06-18 06:36:11
嗨多磨,4.26400,2018-06-18 09:12:10
伸缩自在的爱,177.06200,2018-06-18 09:55:19
摸你胩,8.54500,2018-06-18 12:44:38
爱酱的解谜游戏很强的哦，你们,209.78900,2018-06-18 13:28:09
汪,32.54000,2018-06-18 22:20:27
这是单杠了吧···,100.05100,2018-06-18 22:22:30
rec,169.15700,2018-06-18 23:16:08
嘿嘿莫妮卡，嘿嘿莫妮卡,3.76300,2018-06-19 05:12:36
嘿嘿莫妮卡,1.41400,2018-06-19 17:19:19
卡在一个奇妙的表情上,51.09400,2018-06-19 21:55:20
killer queen已经摸过那个门把手了！第一爆弹，switch on！,170.49200,2018-06-20 03:10:57
killer queen已经摸过那个门把手了！第一爆弹，switch on！,170.49200,2018-06-20 03:10:12
伸缩拳头！,211.47600,2018-06-20 03:11:48
今晚去吃烤肉吧,75.39200,2018-06-20 05:26:50
你是谁？!,160.94200,2018-06-20 07:12:07
本子预定,268.54300,2018-06-20 07:13:56
愛醬終於找到他擅長的遊戲了,188.97100,2018-06-21 02:58:30
莫妮卡泥够辣,12.46700,2018-06-21 04:08:55
好听，女高音,37.33900,2018-06-21 06:18:21
飞刀警告,78.91100,2018-06-22 20:13:21
新房？,43.08800,2018-06-23 03:42:58
自己人！,17.77700,2018-06-24 07:36:48
3图吧，栏杆比人高,114.10400,2018-06-24 07:39:54
我还没看清呢,154.54700,2018-06-24 07:40:47
床！我赌床！,233.56700,2018-06-24 07:42:30
新房45度！,40.39100,2018-06-25 04:50:24
2333333,80.76400,2018-06-25 04:53:41
等等，这不是爱酱！,99.23100,2018-06-25 04:54:15
假爱酱！,171.60800,2018-06-25 04:56:54
你把真正的爱酱怎么样了？,197.60600,2018-06-25 19:59:28
爱爱爱…爱酱？,157.52300,2018-06-28 06:27:05
柯南。。,153.18200,2018-06-28 09:07:05
作画崩坏↘,266.28600,2018-06-28 09:10:34
新房激怒,81.84500,2018-06-28 23:22:36
别羡慕了，你也会的,56.21200,2018-06-29 02:06:13
不，这是将骨骼伸长，再用波纹减少疼痛,211.09200,2018-06-29 06:34:34
卡哇伊内,217.14600,2018-06-29 06:35:17
这个叫复制腕,227.85500,2018-06-29 06:36:06
这个是在发箍,271.21800,2018-06-29 06:37:44
你不还有此等智慧,141.47300,2018-06-29 07:33:07
看来是玩了底特律,变成异常ai了,199.35800,2018-06-29 10:07:02
好可耐的爱酱,216.65900,2018-06-30 00:21:45
新房hhhhh,82.19800,2018-07-01 08:51:25
阿木良良翼也常这样啊,73.36000,2018-07-01 23:19:03
死大头,19.44900,2018-07-02 05:51:57
汪,32.17000,2018-07-02 09:16:01
这么快。。。我还没看。。。到,154.06500,2018-07-03 03:33:52
崩坏,16.48000,2018-07-03 22:34:58
我还以为崩三,14.23800,2018-07-04 19:01:36
爱酱才没这么聪明,137.77800,2018-07-04 19:04:46
假的人工zz,138.60000,2018-07-04 21:11:30
你看这，腿贼长,148.64200,2018-07-05 04:57:00
kksk,52.42000,2018-07-05 16:48:24
新房45度,82.19800,2018-07-05 20:08:19
不知道为什么，我做到了。,92.46300,2018-07-05 23:14:24
突进旋转的蓝色枪兵:汪酱,36.18100,2018-07-06 00:51:23
面包超人,192.77600,2018-07-07 05:56:04
暴风赤红那个你过来,230.55100,2018-07-08 01:27:38
有着猫头鹰基因的人类,51.79500,2018-07-09 02:35:59
吐槽新房2333,84.11200,2018-07-09 08:08:54
话说我的头还真转不到那,82.17800,2018-07-10 00:58:27
爱酱请了代打,145.21900,2018-07-10 12:05:02
似李！暴风赤红！,224.62400,2018-07-13 10:29:19
本子预定,266.51800,2018-07-15 23:06:28
新房90度,85.17000,2018-07-18 11:00:14
我都没看全图,158.02100,2018-07-21 03:20:44
记得以前也见过一个把手插进把手里的，但是想不起来是哪部番了,170.86900,2018-07-21 21:05:28
海外版的右被改成了左,224.90500,2018-07-23 00:26:29
鲁鲁修,150.53300,2018-07-27 10:18:48
本子预定,266.81700,2018-07-27 17:51:22
我生日发布的欸。,1.92000,2018-08-15 19:22:57
一言不合穿模的人有资格说嘛！,12.63600,2018-08-16 01:15:08
新房：？!,81.87200,2018-08-19 13:22:26
吸收了观众们的智商,139.87300,2018-08-19 13:23:55
仗——助——,171.83100,2018-08-19 13:25:25
神奇宝贝里的豪腕,230.98400,2018-08-23 05:00:30
233333,217.11700,2018-08-24 08:21:33
汪,36.98400,2018-08-27 01:33:42
这不是我的傻爱,183.76700,2018-08-28 06:35:22
跪下的那个人的腿,108.27700,2018-08-28 07:23:01
这么长的手难道你是096！,211.30100,2018-08-28 08:24:56
新房90度,79.02900,2018-09-07 07:26:41
大被同眠,249.11800,2018-09-21 19:06:05
出现了，新房45度,43.16800,2018-10-04 04:12:29
本子预定,268.00800,2018-10-18 15:58:47
嗨多么,2.13700,2018-11-01 01:45:00
爱酱你比较适合智慧果实,213.43100,2018-11-19 05:27:08
可符香（幻视）,49.40000,2019-01-22 09:18:51
↓↓↓所以这就是你右手崩坏的理由吗？？？↓↓↓,259.43700,2019-02-26 05:23:00
↓↓↓所以这就是你右手崩坏的理由吗？？？↓↓↓,259.43700,2019-02-26 05:23:22
↓↓↓所以这就是你右手崩坏的理由吗？？？↓↓↓,259.43700,2019-02-26 05:23:29
傻爱为啥能这么快。。。,177.21800,2019-04-27 10:34:28
