233333333333,91.60800,2017-04-26 20:11:54
爱酱肯定二十岁以上,25.32200,2017-04-26 21:12:20
摔♂跤,67.67300,2017-04-26 22:01:38
MD阿库娅,60.43900,2017-04-27 04:07:41
2333,96.36100,2017-04-27 04:07:42
@土耳其进行曲-完蛋了,22.26300,2017-04-27 08:11:08
卧槽！这和湾湾的用爱发电比高明在哪了啊……,33.80100,2017-04-28 19:10:27
然后你就成为了比♂利♂王,68.52400,2017-04-28 19:10:28
233333333333333333,88.74500,2017-04-28 19:10:28
之前还大哭的说233333333333,108.81900,2017-04-29 05:08:14
23333333333,92.47800,2017-04-29 08:11:06
这迷之回音是怎么回事,48.08300,2017-04-29 19:10:03
啊♂,74.24700,2017-04-29 19:10:03
@阁下,63.84900,2017-04-30 09:12:12
本子预订,140.82000,2017-04-30 23:02:36
ban爱的你别跑,101.77200,2017-05-02 01:04:31
sunshine池崎,55.74300,2017-05-02 02:05:34
就算是哥哥 有爱就没问题,35.89700,2017-05-02 08:11:11
完蛋了,26.16700,2017-05-02 09:12:00
阿黑颜get~,51.07400,2017-05-02 20:11:04
世  界  级  美  声,55.26900,2017-05-03 07:10:02
@阁下,65.49600,2017-05-04 00:03:12
应该高兴，又多了一个考差的理由。,44.47700,2017-05-06 08:11:46
233333333333333,69.72900,2017-05-07 21:12:47
233333333333,85.46300,2017-05-07 21:12:47
2333333333333333,108.87000,2017-05-07 21:12:48
会死的,53.63600,2017-05-08 05:08:14
真相？,117.72800,2017-05-08 05:08:15
justice蝶野？？？,47.89500,2017-05-08 07:10:50
好像QB的声音-.-,45.70000,2017-05-08 15:06:02
@96猫,27.11900,2017-05-10 04:07:36
2333333,89.97500,2017-05-11 03:06:16
马上做个俯卧撑,61.83300,2017-05-12 07:10:39
应该趴着绝对不要站起来,60.74300,2017-05-12 10:01:00
卧槽这不是一个番名吗(=ﾟДﾟ=),38.12000,2017-05-13 05:08:59
本子预定,142.87400,2017-05-13 08:11:46
休想！,17.01900,2017-05-14 08:11:47
←每次的那个，我月考也这样,50.12500,2017-05-16 17:08:33
男的怎么办...有♂爱.......,31.85600,2017-05-16 21:12:23
ban爱的我服2333333,104.02800,2017-05-19 05:08:40
23333333,31.27400,2017-05-21 08:11:51
2333333,63.44900,2017-05-21 08:11:52
2333333,93.35600,2017-05-21 08:11:53
哈哈哈,118.02400,2017-05-21 08:11:54
这里也有这么多猛男啊,136.95300,2017-05-22 22:01:46
只有帅比才会自称肥宅,8.80300,2017-05-25 03:06:54
肥宅？那我的西装来,15.24500,2017-05-28 11:02:34
不是还哭了来着吗,120.94200,2017-05-28 11:02:36
我发中文可以吗,138.11300,2017-05-28 11:02:36
233333333333,30.31600,2017-05-31 20:11:07
哈哈哈哈哈哈哈哈,59.99600,2017-05-31 20:11:07
表示体育中考感冒，中考感冒头疼最后还是进了重点中学,54.26200,2017-06-04 01:04:33
2333333333,95.86400,2017-06-13 01:04:05
wwwwwwwwwwwww,55.54100,2017-06-14 06:09:46
为什么跑出来一群哲♂学大佬，害怕并且后退,68.24800,2017-06-21 22:01:25
？？？？？？？,74.48900,2017-06-26 02:05:35
 →_→我记得不是……,94.45700,2017-06-29 18:09:06
mdzz,59.09800,2017-07-01 03:06:43
可爱即是正义！,54.51400,2017-07-01 13:04:12
2333333333333,97.70800,2017-07-06 02:05:37
弹幕测试,16.01800,2017-07-06 06:09:14
woc，我怕不是看到了灵异事件，删光的视频又回来了，up命又改了,20.68600,2017-07-06 06:09:15
哈哈哈哈哈,91.86400,2017-07-13 01:04:41
差点被弹幕骗了,6.72200,2017-07-14 05:08:29
把跤♂警找来,78.90100,2017-07-16 21:12:27
就算是哥哥,37.37300,2017-07-19 19:31:33
这哪是乐观。。这是年轻！！是热血！！,49.65600,2017-07-28 14:59:39
..............,71.95500,2017-07-30 00:46:01
摔♂跤,63.00100,2017-07-31 06:31:43
@VAN、@比利·海灵顿,63.00100,2017-07-31 06:32:26
本子预定,138.74000,2017-07-31 06:34:06
23333,100.70200,2017-08-08 02:27:10
就算是哥哥，只要有爱就没关系了吧,33.55300,2017-08-11 12:32:46
0.5倍新世界,47.92700,2017-08-11 12:33:26
啊♂？乖♂乖站好,68.08200,2017-08-11 12:33:45
23333333333,91.99800,2017-08-11 12:34:30
唯一指定邮箱还行,136.83400,2017-08-11 12:34:20
23333333333,94.29500,2017-08-17 23:50:48
摔倒在地马上来一段街舞压压惊,67.05100,2017-08-20 09:15:48
wish！,53.83300,2017-08-21 06:02:09
天将降大任于斯人也,48.87600,2017-08-24 11:28:12
@比利王,63.41200,2017-08-24 11:29:20
噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,91.67100,2017-08-24 11:30:20
没有本子，guna_(:з」∠)_,142.24400,2017-08-24 11:31:08
亡灵：Jussssssssstice！,54.04000,2017-08-25 08:08:15
本子预订,143.84600,2017-08-28 06:03:56
本子预订,145.14600,2017-08-28 06:04:09
本子预订,146.42300,2017-08-28 06:04:13
233333333333,71.05300,2017-09-06 09:00:36
你负责把正常人变成ZZ,13.18000,2017-09-07 03:43:52
爱酱负责把正常书变成本子233,15.22800,2017-09-07 03:45:00
233333333333,103.73200,2017-09-10 00:52:11
本子预订,144.51600,2017-09-17 02:00:39
地狱刑警的梗，，,60.51100,2017-10-02 23:52:58
多磨！,3.39300,2017-12-14 08:57:07
就算是哥哥，只要戴套就行了对吧？,31.49500,2018-01-09 07:47:50
sunshine池崎23333,55.59600,2018-01-13 19:36:13
用犯傻,14.82200,2018-01-14 05:30:13
96那个歌哈哈哈,28.62200,2018-01-14 05:28:50
天将降大任于斯人也,51.20400,2018-01-14 05:32:24
哈哈哈哈,91.82600,2018-01-14 05:45:08
其实这是我的人气作战哒！,113.98700,2018-01-14 05:44:38
本子预定,140.96500,2018-01-21 04:00:56
本子预定,145.76000,2018-01-21 04:01:08
空巢老爱…,128.63300,2018-01-25 04:17:19
我迪亚波罗!,49.05300,2018-02-11 19:34:45
本子预定,148.43400,2018-02-13 04:40:22
yes♂sir！,62.87400,2018-02-15 23:08:32
Do♂u♂like♂玩游戏,65.04400,2018-02-15 23:09:06
秀一真二轰三,58.89300,2018-02-17 08:05:52
发烧到39度，突然感觉脑子里有什么通了，然后考了第三名,54.36800,2018-02-18 05:23:07
然后前段时间一夜掉粉。哈哈,115.30800,2018-03-02 02:27:47
中考发烧，结果差一分上理想高中,50.26700,2018-03-02 04:12:50
比利去见木吉了(╥╯﹏╰╥)ง,71.57700,2018-03-04 00:04:04
只要有AI就没问题了,34.40500,2018-07-01 01:14:22
啧啧啧啧,93.01800,2018-07-08 06:41:01
23333333,91.16200,2019-02-10 08:09:40
