？？？,673.95500,2018-06-02 05:53:22
毕竟2岁了,230.72000,2018-06-02 05:53:24
233333333333,630.49000,2018-06-02 05:52:35
钓鱼钓爱酱,752.46800,2018-06-02 05:53:48
有人死了,228.20600,2018-06-02 05:54:01
2333333333333,771.35600,2018-06-02 05:54:04
已经没有什么可以害怕的了,201.55800,2018-06-02 05:54:09
运气贼好了,69.51800,2018-06-02 05:53:42
23333333xswl,765.69900,2018-06-02 05:54:55
他？,431.79900,2018-06-02 05:55:03
拆迁大队爱队长,137.87100,2018-06-02 05:55:08
我全都要.gif,530.87700,2018-06-02 05:55:09
从隔壁小桃那里过来,24.67400,2018-06-02 05:54:38
大胆承包爱酱,440.48500,2018-06-02 05:55:23
又要出现了么！爱酱专属霰弹狙！,155.52600,2018-06-02 05:55:32
液!,439.15400,2018-06-02 05:55:33
再次承包爱酱,460.76800,2018-06-02 05:55:44
mmp，我正好在上厕所，难受的一批,37.22000,2018-06-02 05:56:32
卧槽我才知道,148.02500,2018-06-02 05:55:49
远古版本,243.25100,2018-06-02 05:55:56
2333333333333333,306.93500,2018-06-02 05:57:11
佛系玩家,551.93100,2018-06-02 05:57:20
23333,772.43500,2018-06-02 05:57:28
呆呆的好可愛,564.53200,2018-06-02 05:57:41
您的快递已到,37.58100,2018-06-02 05:56:45
看到我你已经是3000以后了,44.37200,2018-06-02 05:56:54
哎,210.77000,2018-06-02 05:56:59
←流星一条Stella,227.54900,2018-06-02 05:58:22
送快递天才吗？？,14.88900,2018-06-02 05:58:46
從來沒記取教訓過,632.30100,2018-06-02 05:58:51
和平最棒,597.77000,2018-06-02 05:58:09
本子预订,772.69900,2018-06-02 05:59:15
23333,640.48200,2018-06-02 05:58:59
我快笑死啦233333,672.69200,2018-06-02 05:59:35
fbi open the door,614.12600,2018-06-02 05:59:55
我全都要.jpg,530.63700,2018-06-02 05:59:58
卧槽，流批,173.77900,2018-06-02 05:59:12
傻愛,728.66400,2018-06-02 06:00:21
前方高能,746.86600,2018-06-02 06:00:39
把自己送進死胡同23333,750.79500,2018-06-02 06:00:57
3000,3.88800,2018-06-02 06:01:03
你玩的是槍戰啊啊啊,711.01500,2018-06-02 06:00:07
寻宝怪,72.44500,2018-06-02 06:00:19
拆迁爱,122.14000,2018-06-02 06:01:33
沒關係，就算你是雜魚我也喜歡你,773.17600,2018-06-02 06:01:36
草,753.96200,2018-06-02 06:02:05
录了六期节目终于发现了,133.66900,2018-06-02 06:02:10
哈哈哈哈哈哈哈 哈哈哈,764.94900,2018-06-02 06:01:13
它？,441.68600,2018-06-02 06:01:18
哈哈哈哈哈哈哈哈，笑死,298.31900,2018-06-02 06:01:25
是谁的bgm?!,169.42700,2018-06-02 06:02:46
真可爱！！！！！！,369.43700,2018-06-02 06:02:56
哈哈哈哈哈哈哈哈哈哈哈，笑死我了,345.47600,2018-06-02 06:02:23
希望没人这句日语我都听会了,49.53500,2018-06-02 06:03:43
迪厅,179.66100,2018-06-02 06:03:48
鱼上钩啦！！！！,752.83600,2018-06-02 06:03:58
哇哈哈哈哈,301.50700,2018-06-02 06:04:11
说实话你老婆比我差一点点（我是17级枪法烂的一批，至少比腻老婆好）,176.49200,2018-06-02 06:04:16
我的傻爱活得最久的一次。。。。。,674.63100,2018-06-02 06:03:25
眼瞎爱,88.36000,2018-06-02 06:03:27
你的枪是摆设吗,368.42400,2018-06-02 06:04:42
这就是所谓的人机了吧,238.70100,2018-06-02 06:04:45
进度条剧透了结局,716.24400,2018-06-02 06:05:08
一脸震惊的爱酱,362.07900,2018-06-02 06:04:30
23333333333,753.53500,2018-06-02 06:04:38
果冻墙,131.65700,2018-06-02 06:04:39
别着急，我们先来造个娃吧,21.68800,2018-06-02 06:05:49
自动贩卖机：mmp,294.50100,2018-06-02 06:05:57
忽然发现爱酱的枪少了一把,593.23200,2018-06-02 06:06:08
诶嘿嘿,610.22900,2018-06-02 06:06:10
封面的绊爱好可爱！！！,14.20300,2018-06-02 06:05:28
爱酱的降智光环也不见了呢,225.72000,2018-06-02 06:06:44
终于知道对准准星了,125.84200,2018-06-02 06:08:04
目标：1杀,12.73300,2018-06-02 06:08:19
23333333333333,308.46600,2018-06-02 06:08:35
她多半是个瞎子,106.08200,2018-06-02 06:07:55
笑死我了,361.67400,2018-06-02 06:09:04
活在梦里,17.97900,2018-06-02 06:09:23
不吃蓝瓶…不打绷带嘛,655.79900,2018-06-02 06:09:35
30分钟前,6.82500,2018-06-02 06:08:52
嗨多磨,4.35900,2018-06-02 06:09:03
对方要是知道杀了个zz，就不会那么高兴了,380.08700,2018-06-02 06:09:53
你再看会儿该死了,149.78600,2018-06-02 06:10:44
绷带只能打到75血,696.25000,2018-06-02 06:11:21
灭霸,232.64000,2018-06-02 06:11:25
女朋友玩这个超厉害,25.62500,2018-06-02 06:11:32
苟王,688.84500,2018-06-02 06:11:55
快递员辛苦了,110.92000,2018-06-02 06:11:04
huanyinghuilai,608.24600,2018-06-02 06:12:54
远古版本，有陨石（无限手套老找过期了而且他是开场掉别装逼了）,260.27900,2018-06-02 06:12:18
居然没敲掉,71.64100,2018-06-02 06:13:51
小蓝瓶只能加到50  绷带只有75,668.71300,2018-06-02 06:13:56
对视了3秒,348.38100,2018-06-02 06:14:04
看 蓝噴啊,106.14400,2018-06-02 06:14:11
进度条说明了活不长,384.59000,2018-06-02 06:14:42
←这个是5.26的，并不是远古哦,254.29500,2018-06-02 06:14:48
↙宝箱,597.39200,2018-06-02 06:15:12
智商压制,308.74000,2018-06-02 06:14:28
巨斧爱酱,136.98500,2018-06-02 06:14:29
便秘,36.53100,2018-06-02 06:15:50
不哈哈哈哈哈,753.09300,2018-06-02 06:16:44
最上川,763.59800,2018-06-02 06:16:28
open the gay,612.93200,2018-06-02 06:17:10
都停下来了可不是在瞄你hhh,341.65700,2018-06-02 06:17:12
你有啥能收的啊,293.82200,2018-06-02 06:18:14
233,10.13900,2018-06-02 06:18:15
皮,531.14300,2018-06-02 06:18:19
灭霸手套？,232.82900,2018-06-02 06:18:26
绷带和小蓝瓶已经到上限了,662.63400,2018-06-02 06:19:03
君の名前は？,231.17500,2018-06-02 06:19:39
霰弹狙击上线,356.96800,2018-06-02 06:18:42
锄就完事了,139.86500,2018-06-02 06:20:26
2233333,770.64800,2018-06-02 06:20:44
？？？,675.00400,2018-06-02 06:20:46
社区送温暖,509.61200,2018-06-02 06:21:51
寻宝游戏真的,497.95200,2018-06-02 06:21:03
拘谨,751.50300,2018-06-02 06:22:18
本子预定,768.16400,2018-06-02 06:22:39
进度条暴露了一切,742.52900,2018-06-02 06:22:55
往下挖,545.67000,2018-06-02 06:22:07
人家知道如果是你杀的估计要郁闷死233,633.11400,2018-06-02 06:23:19
傻人有傻福！！！！！！,74.37500,2018-06-02 06:23:57
你id是被别人注册了嘛 才加了生日,14.68000,2018-06-02 06:24:02
好前啊,2.33000,2018-06-02 06:22:59
23333,376.94200,2018-06-02 06:24:22
心疼五分钟,764.12800,2018-06-02 06:24:23
人工智能的设定是无法上海人类的啊,48.34700,2018-06-02 06:24:29
手套呢？,267.78200,2018-06-02 06:24:39
233333333333333,357.47300,2018-06-02 06:25:07
嗨多摸,6.20100,2018-06-02 06:27:12
震 惊,315.03900,2018-06-02 06:26:23
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,643.24200,2018-06-02 06:26:28
还是让我哈尼来带你吧,119.23900,2018-06-02 06:29:23
岳父们好,218.64000,2018-06-02 06:30:14
再造个孩子啥的,16.10000,2018-06-02 06:31:03
哈哈哈哈哈,291.80600,2018-06-02 06:30:40
17个人了,666.54300,2018-06-02 06:31:25
谁呀！,43.42100,2018-06-02 06:31:36
走A,278.38900,2018-06-02 06:30:48
能绕绝对不走楼梯,755.62800,2018-06-02 06:32:03
不够啊~~~,294.19400,2018-06-02 06:33:13
小护盾上限50绷带上限75,661.39200,2018-06-02 06:33:41
2333,778.26500,2018-06-02 06:34:24
头占了半个屏幕,111.98000,2018-06-02 06:34:39
此处应有核爆神曲@泽野,322.33900,2018-06-02 06:33:59
水开了,49.39400,2018-06-02 06:35:24
看这里的左边↓,105.80700,2018-06-02 06:36:27
平平淡淡才是真,712.99000,2018-06-02 06:36:33
用材料换东西的,293.36200,2018-06-02 06:36:33
被玩坏的表情,754.15600,2018-06-02 06:36:52
突然语速惊天,728.58900,2018-06-02 06:36:11
你就算了吧,18.43300,2018-06-02 06:38:07
钓鱼执法,759.90200,2018-06-02 06:37:21
暴风雨就在你身后,338.08400,2018-06-02 06:37:27
拿一杀是不可能的，这辈子都不可能的,13.63900,2018-06-02 06:38:34
确认过眼神 是我遇到的傻爱,342.09000,2018-06-02 06:39:13
都不能更高了。。,661.81400,2018-06-02 06:40:06
关上6700的大门,3.69400,2018-06-02 06:40:11
不，爱酱最强苟到第三,680.94700,2018-06-02 06:40:13
这是寻宝游戏？,495.87300,2018-06-02 06:40:14
不不不 他苟到过第三,691.48400,2018-06-02 06:40:46
换了一个好枪,522.56600,2018-06-02 06:40:50
休想↑,22.20800,2018-06-02 06:40:55
跳舞，讲究,366.95000,2018-06-02 06:41:24
日常表白爱酱,766.79200,2018-06-02 06:41:48
云玩家可以说是无处不在了,666.65500,2018-06-02 06:42:39
狙击喷上线,119.97900,2018-06-02 06:43:23
那枪被爱酱换绷带了,609.78100,2018-06-02 06:42:38
发现啦,171.51900,2018-06-02 06:44:14
邪教聚会场地,183.57900,2018-06-02 06:44:26
舞蹈,188.93900,2018-06-02 06:44:32
连续三次承包爱酱,714.48100,2018-06-02 06:45:30
大英雄,252.05000,2018-06-02 06:45:41
目标是不要第一个死,50.71500,2018-06-02 06:44:56
爱酱日常膨胀,675.60800,2018-06-02 06:45:01
(*￣3￣)╭♡❀小花花砸你,113.81900,2018-06-02 06:45:06
居然知道霰弹打近战了,152.71700,2018-06-02 06:46:55
哇双喷啊运气好,154.60400,2018-06-02 06:46:07
失去梦想,362.78100,2018-06-02 06:47:25
7489,16.25300,2018-06-02 06:47:02
自信,39.16100,2018-06-02 06:47:30
233333333333333,773.34200,2018-06-02 06:47:35
跳舞嘲讽,373.56500,2018-06-02 06:47:49
她真的好可爱啊啊啊啊,612.57800,2018-06-02 06:46:59
凉凉,351.25900,2018-06-02 06:47:14
要死了,738.96600,2018-06-02 06:48:10
您的快递已下单,62.91200,2018-06-02 06:49:40
哈哈哈哈,515.08600,2018-06-02 06:50:11
快递已下单,63.72000,2018-06-02 06:49:16
正在运输中……,75.55800,2018-06-02 06:50:40
看到我你已经是1@7000厚了,17.78600,2018-06-02 06:50:47
我全都要！！！,527.17800,2018-06-02 06:50:55
快递已打包,70.19800,2018-06-02 06:50:21
我全都要,533.72500,2018-06-02 06:50:30
love and peace,596.24500,2018-06-02 06:51:32
哎,213.88000,2018-06-02 06:51:38
？？？,496.32700,2018-06-02 06:52:44
前方高能！！！,334.31100,2018-06-02 06:54:34
open♂the♂door,609.90100,2018-06-02 06:53:46
爱酱目标不是想建一个家么,711.50900,2018-06-02 06:53:34
立了个flag,207.51900,2018-06-02 06:55:08
自杀就行了,16.78400,2018-06-02 06:55:19
一小时前,5.68000,2018-06-02 06:55:39
耻辱下播,765.94500,2018-06-02 06:54:56
跑的这么明目张胆的吗,728.65100,2018-06-02 06:56:14
我咋捡了这么傻一个女儿。,237.16500,2018-06-02 06:56:25
↙杂鱼。。。,670.24700,2018-06-02 06:55:50
哎 ~,211.42300,2018-06-02 06:55:50
守株待兔！,749.98700,2018-06-02 06:57:26
无能狂怒,307.61900,2018-06-02 06:56:53
还被嘲讽了(ಥ_ಥ),363.42000,2018-06-02 06:58:21
标准结局,356.65800,2018-06-02 06:58:41
菜,351.09700,2018-06-02 06:59:47
23333,44.94300,2018-06-02 06:59:48
狙击喷，没毛病,107.99900,2018-06-02 07:00:37
核心玩法上线,173.76000,2018-06-02 07:01:50
嗨起来大伙,176.42000,2018-06-02 07:03:20
拿个枪安慰自己的爱酱,573.85500,2018-06-02 07:02:33
你把你三号键的护甲给我喝了！,104.67500,2018-06-02 07:04:07
快递鬼才,27.83000,2018-06-02 07:04:14
稳定 -1,227.95700,2018-06-02 07:04:18
敲烂还行,70.21200,2018-06-02 07:04:18
ei,211.20000,2018-06-02 07:04:24
怎么还有秦国人的,618.93500,2018-06-02 07:03:29
你还知道你至今不知道在干什么么？》,158.95800,2018-06-02 07:04:30
后期老哥忍不住了,303.99800,2018-06-02 07:04:29
发傻中，实在是太可爱了,329.94100,2018-06-02 07:07:29
嗨多磨,5.69800,2018-06-02 07:07:37
无限个屁，就是一个陨石的动画,270.30000,2018-06-02 07:08:04
噢。。。。。,564.24100,2018-06-02 07:11:38
嗨多磨~,9.77100,2018-06-02 07:12:39
刚才的舞厅是上赛季的任务 所以远古,281.30200,2018-06-02 07:12:49
钓鱼成功,752.32300,2018-06-02 07:12:50
这种大小的傻爱尺寸最好,661.76500,2018-06-02 07:13:39
狙位散弹233,159.50200,2018-06-02 07:13:48
双单喷！！！,159.59900,2018-06-02 07:15:00
stm稳定-1    23333,234.61500,2018-06-02 07:15:37
♂boy next door♂,610.26000,2018-06-02 07:16:56
前面那个 问是不是yomemi打的显然是她自己啊,32.72900,2018-06-02 07:17:11
云玩家,663.29100,2018-06-02 07:17:32
我老婆最可爱的,429.23000,2018-06-02 07:20:12
嘤嘤嘤,60.67700,2018-06-02 07:20:48
云玩家么，这俩都不能用...,660.35200,2018-06-02 07:20:56
纲吉纲吉,529.34900,2018-06-02 07:22:05
瞧我找到了什么,20.13400,2018-06-02 07:23:34
嗨多磨~,0.19600,2018-06-02 07:24:00
娘们才开镜，男人都是。。。对不起，走错片场了,374.24200,2018-06-02 07:25:40
安慰慰爱酱,767.99700,2018-06-02 07:26:43
本子预定,770.01600,2018-06-02 07:26:49
哈哈太可爱了,379.78700,2018-06-02 07:27:15
唉，这么可爱的姑娘怎么是个傻子。。。,143.77700,2018-06-02 07:27:40
您的快递正在配送中,44.79900,2018-06-02 07:29:18
我干的 ,753.13000,2018-06-02 07:30:00
最上川,768.24200,2018-06-02 07:30:07
ぬあい？,88.44400,2018-06-02 07:30:38
ta苟到第2过,702.40000,2018-06-02 07:31:29
出现了狙san击dan枪,106.74100,2018-06-02 07:31:40
都是送出去的，不能用,673.20800,2018-06-02 07:30:46
嗯？是第二啊,691.89000,2018-06-02 07:32:17
你…你居然知道？,153.08800,2018-06-02 07:32:41
刚才要是炸死一个就神作了233,336.14800,2018-06-02 07:32:44
她真可爱,34.29700,2018-06-02 07:32:48
防空警报,44.55400,2018-06-02 07:32:58
一脸智障,178.80200,2018-06-02 07:36:43
至于骂人？举报不谢↑,689.60900,2018-06-02 07:36:50
又有一名契约者陨落了,232.98900,2018-06-02 07:37:53
找了一年的宝箱,552.58000,2018-06-02 07:37:32
充满自觉233,702.69000,2018-06-02 07:39:08
防空警报,40.49500,2018-06-02 07:38:27
蓝瓶绷带有条件的，指挥前先下游戏,657.91300,2018-06-02 07:39:27
233333333333333333333333,349.37600,2018-06-02 07:39:55
寻宝游戏,492.08300,2018-06-02 07:40:21
最上川,765.76000,2018-06-02 07:40:27
也不能说天才啦，毕竟傻人有傻福,10.14600,2018-06-02 07:41:13
进度条,738.63000,2018-06-02 07:42:21
请务必来杀我,205.45900,2018-06-02 07:42:29
Stella！！！！,233.42700,2018-06-02 07:41:51
佛系玩家,19.54700,2018-06-02 07:43:38
诱爱头盖骨,750.84000,2018-06-02 07:42:57
吼可爱的地方2333,187.85200,2018-06-02 07:44:42
惊了  竟然真的打点了,135.77800,2018-06-02 07:45:34
哇，太惨了，我忍不住……笑了出来,358.92600,2018-06-02 07:46:12
真男人就该钢枪，打狙的都是娘炮,379.70800,2018-06-02 07:47:31
绿色单喷，游戏结束,107.62000,2018-06-02 07:48:56
才知道的朋友可以去当vtuber了,154.16500,2018-06-02 07:49:00
233,311.82500,2018-06-02 07:49:10
进度条说明了一切,728.64500,2018-06-02 07:49:15
确认过眼神，是要打的人。。。。,343.25800,2018-06-02 07:50:04
233,367.35900,2018-06-02 07:50:05
不不不，我只要你,532.26700,2018-06-02 07:50:29
快递已收到,361.13800,2018-06-02 07:50:32
我全都要,539.11300,2018-06-02 07:52:57
注意这里有鼠标敲打声！！！,57.79900,2018-06-02 07:53:15
前方高能,744.10900,2018-06-02 07:52:38
可爱,768.51200,2018-06-02 07:55:29
哎,210.43300,2018-06-02 07:55:56
这个嘿嘿我喜欢,619.33900,2018-06-02 07:57:21
还是爱酱的吃鸡好看。。其他都太血腥了。,240.30000,2018-06-02 08:02:53
会拆点了？,126.63800,2018-06-02 08:03:08
绊爱使用了水溅跃,324.00500,2018-06-02 08:03:27
傻人有傻福,74.86100,2018-06-02 08:03:38
手套是要笑死人吗，几周前模式就删了（国际版）,240.25600,2018-06-02 08:06:49
没有巨型陨石坑……日服差别吗,381.47500,2018-06-02 08:09:47
这里小彩蛋，足球踢进去会有特效计分,412.39300,2018-06-02 08:10:41
本子预定,771.53700,2018-06-02 08:10:11
云玩家还行,662.70900,2018-06-02 08:13:08
。。。。。。。。。。。。。,6.48800,2018-06-02 08:14:09
顺丰快递揽件中,126.46600,2018-06-02 08:15:20
液,72.98500,2018-06-02 08:15:23
bk,390.12900,2018-06-02 08:16:26
AI酱还是那么能苟,678.66800,2018-06-02 08:17:28
您的快递正在揽件中,457.13700,2018-06-02 08:17:33
性感AI 在線丟人,16.41300,2018-06-02 08:16:48
我的老婆怎么会这么傻？,246.58000,2018-06-02 08:19:40
现在陨石坑都开始长草了.....,263.65900,2018-06-02 08:20:14
用他或者她都可以，爱酱说过她自己没有明确的性别，不过最好是用她。,439.07100,2018-06-02 08:20:45
离圈子有点远 ,102.16700,2018-06-02 08:21:26
铳枪还行,149.27900,2018-06-02 08:21:04
刚哈更会哈更刚哈更给你给你您,123.99400,2018-06-02 08:22:47
我记得傻爱有次苟到第二的。,696.39100,2018-06-02 08:25:40
我全都要,537.59800,2018-06-02 08:26:07
本子已阅,777.13500,2018-06-02 08:25:32
智商高了?,127.92400,2018-06-02 08:29:20
睿智的眼神,424.25100,2018-06-02 08:29:37
四大智慧女神之一,41.23900,2018-06-02 08:30:44
我全都要,528.81000,2018-06-02 08:31:51
午时已到！,736.59800,2018-06-02 08:35:00
好喜欢听智障的YEEEEE,436.37600,2018-06-02 08:36:08
所以这就是你捡不到狙就骂的原因咯,385.76000,2018-06-02 08:36:56
智障有障福,448.22500,2018-06-02 08:36:31
那只是因为你没见到镜而已,402.04000,2018-06-02 08:37:35
突然去世,757.40400,2018-06-02 08:39:34
吃不了打不了,660.62600,2018-06-02 08:40:29
不存在的,20.43700,2018-06-02 08:40:39
手里攥着锄头跑路,158.55900,2018-06-02 08:41:24
二哈爱上线,279.44000,2018-06-02 08:42:10
按b,173.14800,2018-06-02 08:42:10
含恨下播,767.25500,2018-06-02 08:41:45
真实ai语速,728.12500,2018-06-02 08:47:45
是啊，可惜傻傻的,147.40600,2018-06-02 08:48:31
进度条出卖了你,711.90100,2018-06-02 08:49:49
爱酱:我一枪不开，也可以杀死83个人,678.27800,2018-06-02 08:51:15
哈尼茶杯头都快通关了 老爱什么时候才能一杀啊,680.87700,2018-06-02 08:51:31
kusozako,764.67700,2018-06-02 08:53:21
快递员揽件中,111.83900,2018-06-02 08:53:47
傻爱有傻福,460.17500,2018-06-02 08:56:54
↓用了一个绷带回了两滴血↓,652.26900,2018-06-02 08:57:52
不能喝了，小瓶只能到50,122.79900,2018-06-02 09:00:55
爱酱为什么不去玩我的世界,606.94900,2018-06-02 09:06:17
普通的Disco,187.46000,2018-06-02 09:07:44
有灭霸吗,79.70100,2018-06-02 09:06:57
爱酱感冒了吗,11.60900,2018-06-02 09:08:35
你材料都不够啊……该拆的时候不拆了,286.99400,2018-06-02 09:10:09
真男人都用锄头🤓️,381.02100,2018-06-02 09:11:59
旁边就是门你还非得砸个墙,458.50100,2018-06-02 09:13:29
我还有快递要送！,647.23200,2018-06-02 09:15:43
好穷的箱子,494.96600,2018-06-02 09:17:01
谁扔的炮仗,348.55700,2018-06-02 09:21:25
好可怜啊哈哈,754.72100,2018-06-02 09:21:41
记得之前门都锄了,143.99300,2018-06-02 09:22:48
估计被敲掉了,465.76600,2018-06-02 09:29:36
哪来的蚊子,41.86000,2018-06-02 09:30:46
小甲只能喝到50,108.28400,2018-06-02 09:37:34
来跳支舞 吧,169.58700,2018-06-02 09:39:01
说能捡镜的下载游戏去,441.67600,2018-06-02 09:39:55
不是要枪么，不捡了？,230.51800,2018-06-02 09:40:16
还想着拆了23333,72.22900,2018-06-02 09:41:14
生化后遗症，酷爱散弹枪。。。,104.79900,2018-06-02 09:41:52
停止你的锄宗行为,427.21500,2018-06-02 09:43:53
比爱酱还菜的云玩家粗线在弹幕里了。,657.26300,2018-06-02 09:44:46
嗨多磨,4.06300,2018-06-02 09:45:44
非,498.17500,2018-06-02 09:45:12
等等，你玩的不是MC,18.90500,2018-06-02 09:47:05
大英雄↙↙↙,226.90600,2018-06-02 09:47:47
我想要个家,一个不需要多大的地方,26.10600,2018-06-02 09:48:05
隔壁yomemi15杀你看看人家！,11.86000,2018-06-02 09:50:09
又一个契约者陨落了,226.95400,2018-06-02 09:51:57
居然知道瞄准准星了，好聪明！！,129.68300,2018-06-02 09:52:02
傻人有傻福啊,439.58600,2018-06-02 09:51:50
怒而砸门,516.17400,2018-06-02 09:53:13
前面说活得最久的 看看前几期吧,679.29900,2018-06-02 09:54:58
open the gay,614.53600,2018-06-02 09:55:03
对对对，你最厉害啦,673.61500,2018-06-02 09:56:16
我现在就表扬你,684.05500,2018-06-02 09:56:40
这是一款著名的冒险寻宝单机游戏,492.82700,2018-06-02 09:56:48
哇，你好聪明啊，这都被你发现了,134.04000,2018-06-02 09:57:06
233333,766.81500,2018-06-02 09:58:10
拿您果嘞,164.30700,2018-06-02 09:58:23
爱酱真可爱,647.41400,2018-06-02 10:02:29
小瓶上限50盾，不叠加,110.29400,2018-06-02 10:07:12
打架不如跳舞,171.03800,2018-06-02 10:08:43
尬舞是堡垒之夜的核心玩法,183.01900,2018-06-02 10:09:20
鼠标的声音？,70.75000,2018-06-02 10:12:53
您的快递正在派送中……,207.30700,2018-06-02 10:12:32
弱鸡本能，溜了,356.72700,2018-06-02 10:15:21
你们怎么都那么早,9.36000,2018-06-02 10:14:41
23333,358.48800,2018-06-02 10:16:02
你终于学会了，看得我好急哇,129.30300,2018-06-02 10:16:47
终于发现了傻人有傻福,13.19900,2018-06-02 10:18:10
←这是白色空间里的鼠标啦（认真）,57.68500,2018-06-02 10:18:11
我全都要,529.22200,2018-06-02 10:18:45
鬼畜般的声音23333,558.65800,2018-06-02 10:19:34
反向跑毒,354.65600,2018-06-02 10:20:32
老婆我回来看你了,35.93500,2018-06-02 10:21:43
爱酱居然会提前枪了,216.12600,2018-06-02 10:21:45
这快递员不合格啊...子弹都不怎么捡的,595.61500,2018-06-02 10:22:29
她真可爱！ớ ₃ờ,301.64400,2018-06-02 10:23:18
钓鱼执法，打人机,753.90700,2018-06-02 10:23:31
拆了墙然后开门进,455.34500,2018-06-02 10:25:55
砂之星,322.02400,2018-06-02 10:26:58
开过枪了 已经足够了,587.81000,2018-06-02 10:28:09
找人没看你这么眼尖啊,607.45500,2018-06-02 10:28:38
还有19个人在拼得水深火热,599.51100,2018-06-02 10:30:47
