爱酱就会这几句啊,280.11900,2018-09-06 07:32:17
成功降智,232.15100,2018-09-06 07:31:25
尬聊中……,53.04800,2018-09-06 07:32:47
降智成功,323.64700,2018-09-06 07:32:51
降智成功,338.97600,2018-09-06 07:33:06
降智成功,308.31900,2018-09-06 07:32:35
礼貌但不失尴尬的微笑,173.76400,2018-09-06 07:34:07
。。。,71.89900,2018-09-06 07:35:32
尬,77.81900,2018-09-06 07:35:38
英语水平和我差不多。233,283.04400,2018-09-06 07:36:54
无耻老爱,107.06900,2018-09-06 07:38:12
有钱人,77.03100,2018-09-06 07:38:47
花Q！,113.51500,2018-09-06 07:39:23
Pokemon,83.24700,2018-09-06 07:38:53
封面：嬲,4.84900,2018-09-06 07:41:23
有翻译的啊！,69.41200,2018-09-06 07:41:52
降智了。。。,34.43900,2018-09-06 07:42:01
这俩哥们笑的好僵硬，哈哈哈哈哈哈,45.34200,2018-09-06 07:42:06
封面：嬲,3.73600,2018-09-06 07:41:11
从未见过如此如此厚颜无耻之人,132.52600,2018-09-06 07:42:30
我爱哈啤,277.38100,2018-09-06 07:42:20
爱酱的词库需要更新了,324.32400,2018-09-06 07:43:25
工地英语,326.84600,2018-09-06 07:45:44
住口！无耻老贼！,134.53800,2018-09-06 07:46:30
下↓已被降智-100,32.46900,2018-09-06 07:47:46
这联动有点厉害了。,132.28100,2018-09-06 07:48:44
塞窟窿，jio卡!,45.63900,2018-09-06 07:50:35
你们怕是没听过花Q之歌,178.78800,2018-09-06 07:50:36
两人的智商逐渐消失。,243.76000,2018-09-06 07:50:45
嬲,11.93100,2018-09-06 07:50:05
涉川刚气,87.48700,2018-09-06 07:51:53
您还没便秘呐(滑稽),74.41500,2018-09-06 07:52:27
hej padig monika,173.28900,2018-09-06 07:53:28
アイ(キ)モイ笑w,124.14500,2018-09-06 07:55:05
好尴尬,54.17800,2018-09-06 07:54:16
amd！,206.53500,2018-09-06 07:55:21
，快去叫大姨子,45.20500,2018-09-06 07:57:02
告诉我你们都有多少根头发,1.04400,2018-09-06 07:57:12
富士葵：……,173.70400,2018-09-06 07:57:29
逐渐降智,190.77900,2018-09-06 07:58:24
来跟我读：花Q,103.45100,2018-09-06 07:58:42
花Q,107.96400,2018-09-06 08:00:03
耳机有翻译的吧……,55.09700,2018-09-06 08:00:19
不可能的,130.72400,2018-09-06 08:00:31
pmsuki,79.27900,2018-09-06 08:01:12
极乐净土,160.85600,2018-09-06 08:00:46
果然..外国人一提到动漫就是龙珠,75.53100,2018-09-06 08:00:57
降智1000000,173.72400,2018-09-06 08:01:59
哈哈哈，毕生所学,212.65600,2018-09-06 08:03:45
打扰了,167.73700,2018-09-06 08:03:02
ww：她说啥？,53.16200,2018-09-06 08:05:56
你们会。。。算了,200.84400,2018-09-06 08:05:59
假装听得懂,52.84200,2018-09-06 08:07:05
肯定是翻译啦,71.88400,2018-09-06 08:12:02
已被降智,34.44700,2018-09-06 08:12:28
你们不能找这个,166.45600,2018-09-06 08:14:12
没事，同声传译了解一下,54.76800,2018-09-06 08:14:33
翻译耳机,66.44500,2018-09-06 08:16:42
我从未见过有如此厚颜无耻之人,108.38000,2018-09-06 08:16:45
跨服聊天,70.37200,2018-09-06 08:17:00
从此，ww就再也没去过日本了,148.20300,2018-09-06 08:17:02
蜜汁中指……,130.22300,2018-09-06 08:17:37
听成了hentaikawii,108.36000,2018-09-06 08:17:57
厚颜无耻之智障,139.52100,2018-09-06 08:17:59
噎死,123.64700,2018-09-06 08:17:14
完了被彻底降智,167.32100,2018-09-06 08:17:17
moe？,125.16400,2018-09-06 08:18:37
可真是天才,145.31900,2018-09-06 08:19:03
这就是你们找爱酱的理由[滑稽],165.32100,2018-09-06 08:19:10
2333333,188.07900,2018-09-06 08:19:47
但是毕竟爱酱老大啊~,192.45500,2018-09-06 08:20:00
花Q,174.99800,2018-09-06 08:19:30
哎穆安格瑞。jpg,269.90600,2018-09-06 08:21:49
成功降智,320.77100,2018-09-06 08:21:58
花Q,238.25400,2018-09-06 08:23:08
iq -100000,248.94800,2018-09-06 08:23:10
花Q,102.95100,2018-09-06 08:25:27
↓关爱智障的眼神↓,60.03000,2018-09-06 08:25:31
嘿嘿，莫妮卡！,171.49600,2018-09-06 08:30:42
2333好尴尬,247.47600,2018-09-06 08:32:19
听说你们日本有个歌姬很出名，没错正是在下，老爱,179.24300,2018-09-06 08:32:43
一脸懵逼啊,54.72800,2018-09-06 08:33:17
额，我看到了什么，好尬,252.20300,2018-09-06 08:35:32
爱 摸鱼,122.28800,2018-09-06 08:34:43
5毛特效,86.75900,2018-09-06 08:36:47
花Q,113.88700,2018-09-06 08:37:14
ki moi,126.77300,2018-09-06 08:37:27
poi,127.73900,2018-09-06 08:37:29
毕生所学,279.76400,2018-09-06 08:40:00
住口!,131.80500,2018-09-06 08:40:32
ww：不好，智商要被夺走了,192.75500,2018-09-06 08:41:35
一发屋,228.73900,2018-09-06 08:42:06
僕たちはひとつの联动,0.65600,2018-09-06 08:43:08
哈啤hape,325.21200,2018-09-06 08:43:53
不教花Q？,132.84700,2018-09-06 08:44:14
王炸来了,14.43700,2018-09-06 08:45:35
……那个……所以说……他们是谁？,55.10100,2018-09-06 08:45:41
你们花了多少钱,14.49200,2018-09-06 08:47:01
……这会引起国际问题的……,109.15400,2018-09-06 08:47:17
哈哈哈哈哈哈,175.48800,2018-09-06 08:47:27
王炸二人智商直线下降,30.23900,2018-09-06 08:48:20
哈皮哈皮,328.32400,2018-09-06 08:47:47
前来降智,196.28200,2018-09-06 08:47:48
爱摸你！,118.67800,2018-09-06 08:49:29
ben zi yu ding,347.36100,2018-09-06 08:51:06
商业互吹,212.59600,2018-09-06 08:52:28
超时空要塞f的imo,125.09200,2018-09-06 08:52:39
在这种地方是要把人尬死吗哈哈哈，二人智商直线下降,236.43200,2018-09-06 08:54:10
这……,148.51800,2018-09-06 08:56:58
傻爱太可爱了,272.03700,2018-09-06 09:00:01
好无耻啊,147.89800,2018-09-06 09:00:09
花Q,130.25900,2018-09-06 08:59:50
这都能联动……,19.47500,2018-09-06 09:01:14
花Q！！,191.41500,2018-09-06 09:00:52
儿贼 考瓦伊,107.09300,2018-09-06 09:06:45
哒布溜！,14.53300,2018-09-06 09:08:15
应该放莫妮卡(*´∀`)~♥,244.62100,2018-09-06 09:07:28
荷兰顶尖DJ组合,19.69900,2018-09-06 09:09:56
electro house,39.71500,2018-09-06 09:10:56
估计这次能进百大前十,57.90600,2018-09-06 09:12:11
-2 -2 -2 -2 -4 -4 -4,246.45400,2018-09-06 09:13:44
你看这两位笑的多开心啊,288.24100,2018-09-06 09:14:35
花Q,128.98100,2018-09-06 09:15:03
不要误导了，跟hallo morning音调没一个对上的好吧,219.47100,2018-09-06 09:19:01
嗨多磨,5.80200,2018-09-06 09:25:52
哔哩哔哩哈皮~,273.54400,2018-09-06 09:25:05
对呢，丝毫没觉得自己已经被降智了呢,294.04400,2018-09-06 09:31:53
王炸我去,9.04000,2018-09-06 09:31:56
降智100%，恭喜降智成功,319.72400,2018-09-06 09:33:07
降智98%,314.24400,2018-09-06 09:32:35
没想到你们是这样的dj。。。,31.41300,2018-09-06 09:36:46
完了 智商没了,19.77400,2018-09-06 09:38:42
只会几句还行,331.68500,2018-09-06 09:39:22
大型降智现场,146.79900,2018-09-06 09:41:02
厚颜无耻,149.40800,2018-09-06 09:45:19
找错了,187.90900,2018-09-06 09:45:57
wwwww,135.31400,2018-09-06 09:47:05
2333,82.92000,2018-09-06 09:48:06
...注意耳机啊。。,97.36000,2018-09-06 09:48:34
我教你们一句中文。。就这样念,131.03900,2018-09-06 09:49:40
233,113.92100,2018-09-06 09:48:56
233,172.24000,2018-09-06 09:50:28
23333,145.80000,2018-09-06 09:49:58
一整集重复这几句233,323.48100,2018-09-06 09:53:16
愛，萌,121.75900,2018-09-06 09:58:07
我吃过合味道,88.86300,2018-09-06 10:06:15
噗……,146.42300,2018-09-06 10:06:31
注意看有耳机的,60.45900,2018-09-06 10:12:56
真是W&W厉害了,34.25600,2018-09-06 10:13:54
爱酱的英语哈哈哈,280.62100,2018-09-06 10:15:55
哈哈哈哈哈哈哈哈,214.51600,2018-09-06 10:22:32
快切了这个画面吧哈哈哈哈不忍心看,228.43700,2018-09-06 10:23:02
（日产AI看不懂英文来着）,71.40200,2018-09-06 10:25:33
厚颜无耻之人,140.99600,2018-09-06 10:25:02
（所以WWW生 草 不 可 避）,71.40200,2018-09-06 10:26:21
爱酱赛高,31.36300,2018-09-06 10:27:30
疯狂传教,108.16100,2018-09-06 10:32:28
西方人,81.27600,2018-09-06 10:34:19
喜欢抓根宝,81.56600,2018-09-06 10:34:39
违和感强烈,34.72300,2018-09-06 10:39:16
IQ-100,148.65000,2018-09-06 10:50:26
找v家还差不多，这位......,174.00300,2018-09-06 11:00:35
为什么不是花♂Q,150.66400,2018-09-06 11:00:57
感觉好羞耻啊,222.87500,2018-09-06 11:02:11
不错啊,246.01700,2018-09-06 11:04:19
皮,116.13700,2018-09-06 11:17:43
爱酱 天灾军团,143.16300,2018-09-06 11:28:41
花q,107.58700,2018-09-06 11:40:00
绝了,143.40900,2018-09-06 11:40:51
hapifuri,276.80100,2018-09-06 11:43:25
说的好 我去投阿明,312.35800,2018-09-06 12:15:09
花Q,106.92400,2018-09-06 12:56:57
百大DJ排名14,78.99000,2018-09-06 13:04:13
嘿嘿，莫妮卡，黑不累，莫妮卡,167.80900,2018-09-06 13:25:21
bape,19.32000,2018-09-06 13:40:44
说的好 我去投塔叔,315.26900,2018-09-06 13:50:45
trance NB,238.90500,2018-09-06 14:10:17
你们找错人了,193.56400,2018-09-06 14:19:57
厚颜无耻之人,148.93500,2018-09-06 14:24:42
 不知所云哈哈哈,55.58200,2018-09-06 14:37:05
为了能聊上几句 真的是穷尽这AI毕生所学,282.41600,2018-09-06 14:58:18
建议屏蔽关键词 “尬” 后食用,0.93700,2018-09-06 15:00:55
明显都能听得懂啊,17.42200,2018-09-06 15:01:48
说尬的你们是没看到戴着同声传译耳机吗？,17.42200,2018-09-06 15:01:28
噫惹~,22.49700,2018-09-06 15:33:45
降智操作,173.36000,2018-09-06 15:34:51
美帝肥宅,30.84300,2018-09-06 15:43:16
爱酱，天灾！,130.00600,2018-09-06 15:43:27
爱酱，天灾！,131.80600,2018-09-06 15:43:51
露出了肥宅的微笑,128.62300,2018-09-06 15:45:17
关掉声音的简直魔鬼,239.40000,2018-09-06 15:52:31
yeeeeeeeeh(敷衍),32.62400,2018-09-06 16:10:47
？？？？？？？？？？？,4.86300,2018-09-06 16:20:28
杂鱼英语,277.95800,2018-09-06 16:33:35
跨语言跨人种降智,39.88100,2018-09-06 16:35:08
做成电音版了还不错,246.48500,2018-09-06 17:09:55
公主殿下：你。。。你们。。。,166.84400,2018-09-06 17:10:32
哈哈找错人过分了,173.74500,2018-09-06 17:25:22
花Q？,105.52900,2018-09-06 17:30:49
显示器的画面是做上去的啊……,133.47100,2018-09-06 17:37:23
明显是扣个框出来啊,148.84400,2018-09-06 17:37:38
厚颜无耻的AI,129.26600,2018-09-06 17:42:45
鬼畜素材,245.39200,2018-09-06 17:41:54
花Q,137.07500,2018-09-06 17:42:53
尬，尴尬的尬,252.21600,2018-09-06 17:42:05
突然想到  蝶野雨绿的有几个？amazing~,281.24700,2018-09-06 17:46:23
听了月亮之上吧,168.75700,2018-09-06 17:47:46
你教他们说花Q啊兄dei,128.02000,2018-09-06 18:06:25
画风不同不相为谋。。。？,27.43000,2018-09-06 18:20:52
好尬啊,240.44600,2018-09-06 18:22:29
那首歌！难道要来了吗？,228.45400,2018-09-06 18:29:54
智商–80,34.07900,2018-09-06 18:38:35
一脸茫然,61.39900,2018-09-06 18:39:19
j降智,211.91800,2018-09-06 18:38:52
降智打击又有新花样了。,43.95500,2018-09-06 18:40:32
厚颜无耻之ai,141.11700,2018-09-06 18:41:31
无耻老爱wwww,133.68900,2018-09-06 18:49:17
ww:wtf?说的啥玩意？,63.60500,2018-09-06 18:53:28
降智神曲,203.48500,2018-09-06 18:56:01
dabu,42.12500,2018-09-06 19:00:49
dragonball,82.98900,2018-09-06 19:01:30
爱摸鱼,126.92500,2018-09-06 19:01:53
一首歌,255.86000,2018-09-06 19:04:20
只有这一首歌233333333333333,235.96400,2018-09-06 19:04:38
bgm,276.68400,2018-09-06 19:05:19
外国人喜欢讲冷笑话不像爱酱这么流露于表,318.74400,2018-09-06 19:13:11
Ww:我找的难道不是miku？,167.60100,2018-09-06 19:17:06
花Q,116.28300,2018-09-06 19:18:15
只会说yes23333333,215.53500,2018-09-06 19:19:54
23333,171.35400,2018-09-06 19:19:10
2333333333,281.66800,2018-09-06 19:21:00
23333333,329.05400,2018-09-06 19:21:48
你们真的听了吗，这和hello morning有一点关系么？？？,239.71800,2018-09-06 19:27:09
bgm好像是爱酱唱的诶，已经唱好了吗？？,293.71600,2018-09-06 19:28:36
233333333333,55.25400,2018-09-06 19:31:52
爱酱只会说yes2333,211.26700,2018-09-06 19:31:11
什么广告都接啊,62.07200,2018-09-06 19:45:13
Copera,197.56400,2018-09-06 20:23:30
爱酱是最近出道的,170.50100,2018-09-06 20:26:51
I'm so happy,269.78200,2018-09-06 20:40:14
初音：那个...歌姬...,169.82000,2018-09-06 20:42:29
这电视上的画面是后期加的对吧？,271.16100,2018-09-06 20:42:47
百分百降智,173.12400,2018-09-06 20:49:52
降智,240.79500,2018-09-06 20:51:00
本子预定,343.43400,2018-09-06 21:08:09
？？？？？？？？？,34.17200,2018-09-06 21:11:08
降智打击,139.20200,2018-09-06 21:12:06
尬聊,255.88200,2018-09-06 21:29:41
左右为男,14.34400,2018-09-06 21:29:07
宝可梦耶！我也喜欢！,74.52800,2018-09-06 21:34:16
天诛,137.58400,2018-09-06 21:44:42
一次拉百万粉....,309.74800,2018-09-06 21:45:10
厚颜无耻之人,131.04600,2018-09-06 21:56:42
厚颜无耻！,142.88900,2018-09-06 21:58:47
惊了，花了多少钱请的,23.81300,2018-09-06 22:00:37
找错AI,170.36100,2018-09-06 22:01:05
我也感觉羞耻,225.78300,2018-09-06 22:02:18
我从未见过如此厚颜无耻之人,108.99200,2018-09-06 22:02:20
你们怕是找错人了,185.34300,2018-09-06 22:03:51
住嘴，无耻老爱！,133.10100,2018-09-06 22:02:57
快拒绝啊！！！！,198.92500,2018-09-06 22:04:16
尴尬而不失礼貌的笑容,243.14900,2018-09-06 22:05:26
绝了，商业互吹,303.94200,2018-09-06 22:06:49
233333333,146.31400,2018-09-06 22:10:33
BILIBILI HAPPY 还行,277.97100,2018-09-06 22:13:16
23333333,107.88700,2018-09-06 22:20:44
2333333333,144.41200,2018-09-06 22:30:54
她说啥？,60.05700,2018-09-06 22:34:02
宝可梦还行,88.20900,2018-09-06 22:34:30
nakadashi,101.98800,2018-09-06 22:35:20
bilibili good,250.83100,2018-09-06 22:41:13
一日三餐全是寿司海星,73.01800,2018-09-06 22:49:47
封面好违和啊,2.38000,2018-09-06 22:55:10
大不溜,13.98100,2018-09-06 23:07:10
我支持黑色圣母。,10.83800,2018-09-06 23:08:37
ww:这个难道不是初音？,180.84600,2018-09-06 23:17:11
完了完了，真两人要没有智商了,29.83800,2018-09-06 23:23:01
AMD yes！,208.30400,2018-09-06 23:24:03
不要脸啊...哈哈哈哈哈,110.20600,2018-09-06 23:24:39
找错人系列,166.98800,2018-09-06 23:25:50
电子歌姬那么多，非要找爱酱...智商啊....-100,178.17400,2018-09-06 23:26:30
我擦和王炸联动啊，次元壁破了啊,4.46500,2018-09-06 23:54:07
叼,71.37800,2018-09-07 00:44:37
爱酱，天灾,131.41200,2018-09-07 01:14:34
住口,133.80000,2018-09-07 01:23:05
不是你给钱请来嘛,155.40200,2018-09-07 01:29:01
便乘,174.52100,2018-09-07 01:29:48
怎么不是hellomorning啊,244.32600,2018-09-07 01:30:59
这么强吗,207.28500,2018-09-07 01:30:23
花Q,107.59800,2018-09-07 01:41:40
从未见过如此厚颜无耻之AI,146.01800,2018-09-07 02:27:56
王炸！,7.83900,2018-09-07 02:34:02
leftleftleft。rightrightright,33.69500,2018-09-07 02:36:06
嗨多磨,0.22600,2018-09-07 02:40:23
毕生所学,252.78900,2018-09-07 02:52:31
王炸啊,6.96400,2018-09-07 03:04:26
宝可梦天下第一,97.25200,2018-09-07 03:14:11
噎死,124.20900,2018-09-07 03:19:42
草,103.95200,2018-09-07 03:46:16
这个屏幕好怪,263.42200,2018-09-07 03:48:39
实力拉票2333333,294.26700,2018-09-07 03:48:48
估计是后期加的,274.68200,2018-09-07 03:49:01
…,242.67400,2018-09-07 04:06:28
你们应该找公主殿下,165.44000,2018-09-07 04:06:52
好尴尬...,256.43800,2018-09-07 04:16:40
好的，我去投马丁和老棉,315.68700,2018-09-07 04:19:28
初音？？？,183.27500,2018-09-07 04:21:48
爱酱天灾,143.75000,2018-09-07 04:26:57
屏幕画面是后期弄上去的,267.71900,2018-09-07 04:31:40
尴尬,257.36000,2018-09-07 04:44:28
这里的爱酱屏幕是不是歪了？,256.48900,2018-09-07 04:47:43
封面以为是木吉,14.40200,2018-09-07 04:48:38
噗,233.32000,2018-09-07 05:35:39
马大内呢？,338.76600,2018-09-07 05:39:50
哈哈哈,136.20400,2018-09-07 05:44:44
花q花q,177.32600,2018-09-07 05:45:31
