现在内心深处的自己真是严格,65.70800,2018-06-17 10:17:51
KizunaAI-Alter职介（高冷的智障）,65.58100,2018-06-17 10:22:13
2333,132.61200,2018-06-17 10:24:41
233333333,206.09100,2018-06-17 10:26:29
这么久终于又看见黑爱了,3.36500,2018-06-17 10:27:49
那个不是背景，爱酱也没有透明，是半透明遮罩啊........,135.41800,2018-06-17 10:31:45
黑化爱酱，赛高！敢出敢买,218.22700,2018-06-17 10:36:27
百合预定,253.61000,2018-06-17 10:37:36
周围的线条是透明的 而且是前景不是背景,126.49800,2018-06-17 10:38:31
妙啊,251.71700,2018-06-17 10:45:06
这是和小光闹久了也分裂了吧（）,37.66300,2018-06-17 10:50:41
绊爱裁判5就是你,57.96200,2018-06-17 11:27:56
black 爱酱,19.37300,2018-06-17 11:28:13
怎么办，我也渐渐听的火气大了起来,212.22700,2018-06-17 11:28:17
好神奇。。。我看了个啥,245.27700,2018-06-17 11:28:46
野良喵:你这时候需要一个ky的识别姬,151.54800,2018-06-17 11:29:54
土豪爱,200.98100,2018-06-17 11:31:01
赛高！！,223.86100,2018-06-17 11:31:24
.......,249.77700,2018-06-17 11:32:02
日常表白爱酱,249.88900,2018-06-17 11:36:53
本来就是裸的,168.28600,2018-06-17 11:45:57
不是透明的 是有一层滤镜在上面,124.61900,2018-06-17 12:24:18
已经是个废zz了,21.00800,2018-06-17 13:21:19
黑化,30.73900,2018-06-17 15:17:33
字幕组暴力！,46.94200,2018-06-17 15:21:20
那就脱了吧,170.84400,2018-06-17 16:04:13
背景在前不就叫前景了吗。。。,154.70200,2018-06-17 16:17:07
明抢,201.65800,2018-06-17 16:42:08
好好学英语！安装一下什么的你要嫉妒死人吗？,134.32600,2018-06-17 17:10:06
哈哈海豚,176.63100,2018-06-17 17:40:22
别晃了。头晕 ~,202.13200,2018-06-17 17:45:54
圣经开始了？,200.99100,2018-06-17 17:57:41
咕咕咕,93.22900,2018-06-17 18:00:52
花Q！,131.15500,2018-06-17 18:01:30
隔壁小白有我们全村最多的衣服,161.41900,2018-06-17 18:02:29
绝对的膨胀了,46.10500,2018-06-17 18:18:29
黑爱势力,33.16800,2018-06-17 18:31:27
自吹自擂,26.35500,2018-06-17 18:32:02
下次不穿就好了！,167.76000,2018-06-17 18:33:42
保持最久，是全村最臭的衣服,164.50100,2018-06-17 18:37:37
赚这么多，该爱酱包养我了,195.91300,2018-06-17 18:38:32
吼哇,1.65500,2018-06-17 18:43:33
不要脸！,25.47600,2018-06-17 18:44:00
是再不来个新人就要精神分裂了的节奏么,155.26100,2018-06-17 19:00:33
本子已阅,255.90600,2018-06-17 19:02:56
江江机是哪一集啊,164.27900,2018-06-17 19:21:58
dark♂爱,22.85600,2018-06-17 19:29:34
给我泼脏水！,41.36700,2018-06-17 19:31:41
。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,44.45300,2018-06-17 20:20:19
好像说着说着方向渐渐不对了,174.36100,2018-06-17 20:22:32
学阿卡丽嘛,29.63300,2018-06-17 20:41:42
疯狂暗示,197.24200,2018-06-17 21:06:47
晃来晃去好可爱,96.63900,2018-06-17 21:35:29
luna啊,146.40000,2018-06-17 21:36:32
暗示涨工资,187.66100,2018-06-17 21:37:22
akari你跑错片场了,7.80600,2018-06-17 21:46:17
你不是很全裸吗，再脱就是扒皮了吧,168.89300,2018-06-17 21:50:13
大把大把的捞,200.41000,2018-06-17 21:54:40
自吹自擂,33.40900,2018-06-17 21:58:34
感觉没劲,43.35100,2018-06-17 22:01:03
看来还是猫宫穷还是个塑料袋,210.62800,2018-06-17 22:12:36
啊啊啊啊，爱酱，踩我,8.61000,2018-06-17 22:24:48
不忘初心 牢记使命,83.95600,2018-06-17 22:25:28
自吹,24.91000,2018-06-17 22:31:27
233333333333,135.39000,2018-06-17 22:40:07
666这波,175.39000,2018-06-17 22:43:51
66666,196.49000,2018-06-17 22:44:12
软体不稳定了吧爱酱？,227.89900,2018-06-17 22:49:34
社会我爱姐,5.62200,2018-06-17 22:51:21
我觉得日式英语安装了也没用……,139.71000,2018-06-17 23:07:17
VAN专用,215.46300,2018-06-17 23:07:26
darkAI,28.91100,2018-06-17 23:25:25
出现了！黑暗面！,24.39900,2018-06-17 23:42:20
猫宫的说话方式,4.69900,2018-06-18 00:07:17
黑色条纹是滤镜啊。。。。。。。。。。,123.34400,2018-06-18 00:16:26
疯狂暗示,187.96800,2018-06-18 00:22:26
疯狂暗示~,224.25600,2018-06-18 00:23:02
kizunaAlter,44.68100,2018-06-18 00:28:24
白眼翻到钢门,40.66800,2018-06-18 00:32:46
这个眼睛看得我恋爱了。,219.32400,2018-06-18 00:34:06
emmmmm,201.02700,2018-06-18 00:39:37
爱酱，最近你飘了,6.22800,2018-06-18 01:05:30
你什么态度,16.69200,2018-06-18 01:17:14
反省会,114.29700,2018-06-18 01:17:27
精分现场,92.55600,2018-06-18 01:20:11
爱酱的心灵黑暗处,197.10800,2018-06-18 01:21:56
吾之初心 永世不忘,84.50100,2018-06-18 01:54:12
希望换装play,164.07000,2018-06-18 01:56:16
你是爱酱得反面，恨酱,26.93700,2018-06-18 02:04:22
膨胀了,19.44700,2018-06-18 02:16:12
美女你谁啊,25.61500,2018-06-18 02:54:26
这个不是全息投影么,166.17400,2018-06-18 03:23:38
爱酱蛮好的,158.49800,2018-06-18 03:30:54
吔米版爱酱,4.22000,2018-06-18 03:31:52
智障  智障   你透明了啊,102.13000,2018-06-18 03:35:38
已经升仙（爱酱色）,79.43700,2018-06-18 03:39:35
泳装吧  爱酱!,167.92900,2018-06-18 03:41:14
老公在呐  老婆大人回家啦,225.90900,2018-06-18 03:42:27
给我发本子  感谢！,253.10000,2018-06-18 03:43:08
才发现是透明的,92.96000,2018-06-18 03:43:41
aimama是酒吧那个吧hhh,227.93900,2018-06-18 03:46:54
连自己都终于开始吐槽自己了吗,131.83000,2018-06-18 04:33:05
akari的小暗啊,16.76700,2018-06-18 04:33:05
爱酱的衣服有一年半没有洗了！,164.14100,2018-06-18 04:50:29
zs又掉线了,26.19000,2018-06-18 05:23:33
爱酱泳装开始众筹,214.17200,2018-06-18 05:27:17
黑愛我喜歡妳啊,3.22500,2018-06-18 05:50:42
社會我黑愛,131.36900,2018-06-18 06:05:42
贊成,221.31000,2018-06-18 06:07:23
傲嬌,242.61100,2018-06-18 06:07:49
黑爱,4.62500,2018-06-18 06:09:09
@空妈,177.05100,2018-06-18 06:10:46
没钱,167.54000,2018-06-18 06:11:53
智商+1,91.04800,2018-06-18 06:37:32
胸大了,136.26000,2018-06-18 07:06:27
果然是投影吗233,158.64000,2018-06-18 07:36:15
爱酱-软体不稳定,57.61700,2018-06-18 07:42:29
这个可以,223.50500,2018-06-18 07:55:11
膨胀了,50.99000,2018-06-18 08:21:39
大叔爱哈哈哈哈哈哈,194.33600,2018-06-18 08:36:08
用♂一♂ 个身♂体,39.83900,2018-06-18 09:11:32
2333333,104.94800,2018-06-18 09:38:30
kizunaai土豪说,205.74900,2018-06-18 09:40:28
花Q,40.84000,2018-06-18 09:46:08
lo,34.08600,2018-06-18 09:53:33
我明抢我自己,216.72700,2018-06-18 10:58:12
整个人都是透明的啊,121.55800,2018-06-18 12:09:32
本来不就是没穿吗？,161.08000,2018-06-18 16:18:45
花Q！,33.23400,2018-06-18 16:36:56
换衣预定,158.46300,2018-06-18 16:46:24
卧槽这波自黑可以,189.18300,2018-06-18 16:47:12
底特律：批判一番,62.10100,2018-06-18 17:14:14
承包老婆爱酱所有系列,40.56600,2018-06-18 17:49:14
明抢了,182.84400,2018-06-18 17:51:44
🐸😭🔫🍞,50.19900,2018-06-18 17:56:31
所以黑暗面是自带穿模吗,29.94200,2018-06-18 18:16:15
花Q!,47.71600,2018-06-18 19:54:40
并没有。,159.49600,2018-06-18 20:56:55
软体不稳定︿,91.55700,2018-06-18 21:04:15
气势胸胸,28.37300,2018-06-18 21:42:42
表面自己抢自己，实际还是要抢观众，用抢发电，抢钱最高境界,224.88800,2018-06-18 22:09:50
你不是全果的吗,167.42300,2018-06-18 22:10:11
你真的是AI吗？,136.60600,2018-06-18 22:28:17
怎么都半透明了,62.93600,2018-06-18 22:29:25
两岁不到吧？不是才一年半吗？,231.87400,2018-06-18 22:30:11
江江机好久不见了啊,148.28900,2018-06-18 22:31:18
全克了,211.84100,2018-06-18 22:32:50
你不是全果吗,176.02400,2018-06-18 22:32:04
花式自吹,30.09000,2018-06-18 22:37:59
🐮🍺,97.32700,2018-06-18 22:40:06
🐷,108.98900,2018-06-18 22:40:18
本子预定,252.72800,2018-06-18 22:39:47
🐸🐸🐥,152.70100,2018-06-18 22:41:37
                                                      软体不稳定🔼,114.50800,2018-06-18 23:47:51
                                                                  软体不稳定,122.32700,2018-06-18 23:48:23
                                                                  软体不稳定🔽,129.50800,2018-06-18 23:49:03
                                                           软体不稳定🔽,131.98800,2018-06-18 23:49:20
                                                         软体不稳定🔼,124.92800,2018-06-18 23:48:44
                                                           软体不稳定🔼,156.80800,2018-06-18 23:50:08
                                                           软体不稳定⏬,140.34800,2018-06-18 23:49:41
我也才发现，晃悠悠是透明的hhh,114.54200,2018-06-19 00:25:10
我 骂 我 自 己,43.64800,2018-06-19 00:31:56
，,43.64800,2018-06-19 00:31:21
爱酱超可爱,95.43800,2018-06-19 00:48:57
手就一直在抖,195.86500,2018-06-19 01:34:25
躁郁症,33.95200,2018-06-19 01:44:12
突然暴力,42.23500,2018-06-19 02:19:26
这是黑体,70.65700,2018-06-19 03:21:42
程序不稳定,65.62800,2018-06-19 03:23:41
精分现场,47.01800,2018-06-19 03:28:59
大脑在颤抖!,126.22100,2018-06-19 03:39:54
不清楚不清楚，连你我都不清楚23333,23.36700,2018-06-19 03:45:56
传说中的黑爱，我拜年祭才知道的。。。,11.12000,2018-06-19 04:08:47
太暴力了,39.55200,2018-06-19 04:22:40
线条不是透明的吗？,128.90200,2018-06-19 05:03:53
不是头饰是透明的…是黑色的线的那一部分在爱酱前面啊……,121.73500,2018-06-19 05:11:04
呆哟馁,92.69300,2018-06-19 05:34:26
呆哟馁,69.63800,2018-06-19 05:33:52
本子预订,250.70100,2018-06-19 06:01:41
精分现场,86.03300,2018-06-19 06:10:54
在UP投稿搜绊爱审判，第五回也是黑爱出场的,2.41100,2018-06-19 06:28:35
您正在被慢慢的削去智商,25.98000,2018-06-19 06:32:22
上香,20.04300,2018-06-19 06:49:13
头晕的，跟爱酱以同一个频率一起晃就不会晕了哦23333,211.47400,2018-06-19 06:56:33
爱酱你晃得我都困了,83.87400,2018-06-19 07:33:40
膨胀,59.15600,2018-06-19 07:36:37
还多磨,10.87700,2018-06-19 07:40:48
黑爱,10.55700,2018-06-19 07:41:25
雏的别跑,56.58500,2018-06-19 08:20:14
喝了假酒,87.56100,2018-06-19 08:41:08
dark爱desu！,7.16400,2018-06-19 08:42:08
绊爱摇 ,82.52500,2018-06-19 09:19:39
看成baka爱的我,8.28100,2018-06-19 09:32:06
打死丘比…不好意思走错了,17.06400,2018-06-19 16:30:23
你谁啊,11.49900,2018-06-19 19:13:56
吐槽集，挺有意思啊,147.24800,2018-06-19 19:22:32
买买买的节奏,178.00900,2018-06-19 19:23:11
和虹河一样开始反抗运营了,195.92800,2018-06-19 19:24:25
不忘初心继续前行,82.84800,2018-06-19 19:34:38
过世主播,25.46000,2018-06-19 19:47:40
