生7你不是都没打完吗哈哈哈哈,271.93400,2017-09-27 05:05:32
瞎说大实话,130.65100,2017-09-27 05:05:55
这么中二……日本人没错了,56.62700,2017-09-27 05:06:19
欧金金,218.67300,2017-09-27 05:06:03
笑出声。。,257.18500,2017-09-27 05:06:36
请baidu.com,267.68600,2017-09-27 05:06:58
GTAV……不好意思走错片场了,270.00100,2017-09-27 05:07:15
本子已阅,346.39900,2017-09-27 05:07:06
装逼,286.13200,2017-09-27 05:07:27
23333,26.09100,2017-09-27 05:05:26
烦恼会解决烦恼～,251.63400,2017-09-27 05:08:06
在此，给这位日本同志说，你应该出去走走，虽然肯定看不到,171.24100,2017-09-27 05:09:15
p5天下第一,264.71400,2017-09-27 05:06:46
等等等……那不是情敌吗？？？！,186.09800,2017-09-27 05:09:43
迟了一会儿就过了3000播放……,15.16100,2017-09-27 05:09:48
hhhh,33.51500,2017-09-27 05:09:56
啊啊啊啊啊啊啊,4.27400,2017-09-27 05:09:58
莫西莫西110吗,205.45900,2017-09-27 05:10:07
熊吉？,202.79500,2017-09-27 05:11:23
('・ω・') ,38.40400,2017-09-27 05:11:31
？？？,100.39400,2017-09-27 05:12:01
这位AI还是可以的,187.74000,2017-09-27 05:12:12
牡丹,39.99600,2017-09-27 05:12:21
你惊动了ZZ,287.72300,2017-09-27 05:12:23
2333333333,120.37100,2017-09-27 05:13:21
知乎用户,224.23600,2017-09-27 05:14:44
不存在的 看播放量怕是僵尸粉,11.14400,2017-09-27 05:15:48
23333,254.15900,2017-09-27 05:16:01
没毛全是日语，好歹来点英文的问题????,56.09900,2017-09-27 05:16:11
情敌,195.56600,2017-09-27 05:16:36
本子链接是多少,25.70300,2017-09-27 05:17:25
爱酱好可爱！不行了！,53.39700,2017-09-27 05:16:45
小米似你!,85.68800,2017-09-27 05:17:34
你们不要刁难我老婆爱酱！,98.77400,2017-09-27 05:18:32
本子已阅,349.36500,2017-09-27 05:16:19
23333333333,261.17800,2017-09-27 05:19:18
……,319.90300,2017-09-27 05:19:44
有人注意封面的FA了吗,40.39200,2017-09-27 05:18:57
高中数学吧？,86.35000,2017-09-27 05:21:58
嗨多摸,14.18800,2017-09-27 05:22:14
爱式表白,282.35600,2017-09-27 05:21:29
哎！,77.34400,2017-09-27 05:24:13
2333333,84.81900,2017-09-27 05:24:35
哎！乖女儿,77.29800,2017-09-27 05:25:06
是猪在叫啊！！！,48.48000,2017-09-27 05:25:21
致命一击2333333333333333333333333,126.58400,2017-09-27 05:25:26
本子预定,354.21700,2017-09-27 05:26:03
哲学问题。。。,233.08400,2017-09-27 05:23:36
23333333333333333,166.49900,2017-09-27 05:26:28
233333333333333,210.09700,2017-09-27 05:27:14
数学题翻译：在区间[0,k]中取两个实数b和c，,79.27200,2017-09-27 05:27:50
使方程x^2+bx+c=0有实数解的概率为1/2，求k。,79.27200,2017-09-27 05:27:58
搞基,184.83000,2017-09-27 05:28:01
233333333333333333333333333,258.29800,2017-09-27 05:28:02
23333333333333333333333333,322.69200,2017-09-27 05:29:06
芳芳都过百万了,22.84300,2017-09-27 05:29:36
爱酱胖次什么颜色,20.90000,2017-09-27 05:30:40
隐藏boss江江机,336.99100,2017-09-27 05:31:14
对方:谢谢，你是个好人,286.71200,2017-09-27 05:36:01
不存在的,27.09400,2017-09-27 05:36:37
这怕不是re里边摔平板的变种吧╭(╯^╰)╮,163.44200,2017-09-27 05:37:25
传火吗骚年,272.34600,2017-09-27 05:39:02
等等你不是隔壁bleach的么,97.86700,2017-09-27 05:39:10
完美超人,305.85900,2017-09-27 05:39:18
电学,187.46300,2017-09-27 05:39:06
看着我眼睛说！,138.79700,2017-09-27 05:40:56
ann的梗,31.28500,2017-09-27 05:41:42
23233,81.61800,2017-09-27 05:41:49
23333,142.60900,2017-09-27 05:42:51
16/9吗,88.56000,2017-09-27 05:43:11
她只能看懂日文啊,61.99500,2017-09-27 05:42:56
2333333333333,255.79100,2017-09-27 05:43:32
谷歌翻译666啊,122.15100,2017-09-27 05:44:30
哈哈哈哈他完成了我就完了,148.97800,2017-09-27 05:44:56
有跟我一样英语读懂了但是算不出数学题的吗,89.94900,2017-09-27 05:45:09
233333333333,257.43000,2017-09-27 05:46:41
哈拉休,117.44500,2017-09-27 05:46:52
哈哈哈哈哈哈哈,256.57900,2017-09-27 05:46:43
扎心了,281.47100,2017-09-27 05:48:15
哈哈哈哈,255.03500,2017-09-27 05:49:39
大帝（害羞状）：想要成为人类,124.92700,2017-09-27 05:50:01
嗨多磨！,0.85100,2017-09-27 05:50:12
黑血仁,263.47600,2017-09-27 05:50:14
本子预定,346.77000,2017-09-27 05:50:25
现在才买PS4？,266.48000,2017-09-27 05:50:49
人類に栄光あれ,66.61100,2017-09-27 05:50:50
2333,90.99500,2017-09-27 05:55:35
23333,130.37000,2017-09-27 05:56:26
同性相斥,201.25900,2017-09-27 05:56:37
套话失败,253.57600,2017-09-27 05:56:56
高兴又不需要在意，悲伤才需要在意,247.73100,2017-09-27 05:58:03
233333,48.09900,2017-09-27 05:57:50
膨胀了，膨胀了,332.16100,2017-09-27 05:57:47
2333333,90.77800,2017-09-27 05:58:50
23333,131.94000,2017-09-27 05:59:17
哈哈哈哈哈,205.57100,2017-09-27 05:59:01
看我脸色行事,125.85900,2017-09-27 06:00:30
hhhhhhh,257.61100,2017-09-27 06:01:14
当然是奶排啊！！！,267.39700,2017-09-27 06:01:54
 答案是九分之6十4,87.88700,2017-09-27 06:01:42
2333333333333333,49.35300,2017-09-27 06:02:30
没算错的话应该是9/4？,94.42400,2017-09-27 06:02:36
2333333333333333333,39.70400,2017-09-27 06:02:54
正确的卡多,340.10800,2017-09-27 06:02:57
23333333333,91.57600,2017-09-27 06:03:16
天下第一,271.12200,2017-09-27 06:02:28
233333333333333,130.11200,2017-09-27 06:03:54
骗谁呢，肯定拿去氪金,28.42600,2017-09-27 06:04:48
魔界战记5！,266.70900,2017-09-27 06:05:40
骗谁呢，肯定拿去氪金了,28.39700,2017-09-27 06:05:48
关上前7010的大门,0.06700,2017-09-27 06:07:00
666666666666,249.23300,2017-09-27 06:07:28
届不到 届不到,283.98500,2017-09-27 06:08:08
臭dd,114.26400,2017-09-27 06:08:16
瞎说什么大实话,127.95300,2017-09-27 06:08:46
主机爆炸,85.47900,2017-09-27 06:09:00
？？？？？？？？,206.35400,2017-09-27 06:08:55
喂喂喂,99.55800,2017-09-27 06:09:19
向俄语势力低头,115.28400,2017-09-27 06:10:01
大兄弟说实话要被拉黑,126.41800,2017-09-27 06:10:20
好萌,107.24900,2017-09-27 06:10:40
我,AI酱,打钱,187.97100,2017-09-27 06:11:13
前面都是废话233333,254.51200,2017-09-27 06:11:34
大兄弟，你为啥要说实话，为啥啊，让她这样继续不好吗？,124.35200,2017-09-27 06:11:52
歪妖妖灵吗,209.23300,2017-09-27 06:12:16
变态啊,205.93000,2017-09-27 06:12:38
圣光教堂路过！！！！,36.48300,2017-09-27 06:12:42
三次根号6,79.76000,2017-09-27 06:13:11
三次根号六,87.65500,2017-09-27 06:13:29
当然是小曜啦,110.78400,2017-09-27 06:12:58
ai式表白,284.64300,2017-09-27 06:14:21
本子预定,349.09300,2017-09-27 06:15:09
大兄弟会穿模的,317.75900,2017-09-27 06:15:45
gta5,268.50700,2017-09-27 06:15:32
几时出本子啊？爱酱，我们都预定那么久了,26.65400,2017-09-27 06:16:13
本子预定,346.06000,2017-09-27 06:16:18
推特？油管？根本不存在这种东西,11.76700,2017-09-27 06:17:02
jddjnxksksnsd,98.89300,2017-09-27 06:18:47
充钱吧...,185.45500,2017-09-27 06:19:24
关上7780的大门,14.62500,2017-09-27 06:19:37
同调召唤,296.77900,2017-09-27 06:20:07
一小时钱,8.26300,2017-09-27 06:21:18
江江机！,316.49200,2017-09-27 06:21:49
本子预定风格........,336.18500,2017-09-27 06:22:18
本子预定,353.20800,2017-09-27 06:22:36
cpu过载,90.97500,2017-09-27 06:24:36
b站上还有33.7w呢,4.27800,2017-09-27 06:25:09
装逼????,287.71100,2017-09-27 06:22:37
加上能破100w,13.58600,2017-09-27 06:25:26
瞎说啊大实话,128.05700,2017-09-27 06:25:32
佐佐木,120.46400,2017-09-27 06:26:04
显示器屏幕不防水。,161.88400,2017-09-27 06:29:02
人工zz,126.76500,2017-09-27 06:30:39
生化危机7 TGS 打折,272.63700,2017-09-27 06:28:37
2333,42.74900,2017-09-27 06:32:50
你丫是熊吉吗Σ(°Д°;,208.87600,2017-09-27 06:32:58
江尸的站住,294.99300,2017-09-27 06:33:16
 hhzhsjsj,52.29000,2017-09-27 06:33:36
我要看你玩游戏的啊啊,8.63200,2017-09-27 06:34:42
马里奥和小七呢,15.23900,2017-09-27 06:32:43
绝对求生呢？,70.56200,2017-09-27 06:36:41
新表情包,45.08600,2017-09-27 06:36:51
江江机,324.77200,2017-09-27 06:36:58
爱酱我要看你玩游戏啊啊啊,70.56200,2017-09-27 06:37:42
玩游戏的爱酱才可爱,81.72800,2017-09-27 06:38:23
怪物猎人世界,260.59600,2017-09-27 06:39:22
放弃吧,在家里多好,174.19800,2017-09-27 06:41:18
刚才一瞬间仿佛看到了隔壁猴子,273.96100,2017-09-27 06:42:20
哈哈哈哈,91.20400,2017-09-27 06:45:43
哈哈哈哈哈哈,133.92400,2017-09-27 06:46:26
这是毛文,114.76600,2017-09-27 06:44:07
前方高能,246.52500,2017-09-27 06:47:02
233333333,139.67200,2017-09-27 06:48:23
神古代文字233,119.73400,2017-09-27 06:48:50
骚操作 哈哈哈哈,256.31800,2017-09-27 06:48:52
截图,45.56300,2017-09-27 06:46:16
洗手7天下第一2333333,272.15600,2017-09-27 06:49:18
2333333,130.58900,2017-09-27 06:50:42
23333333333,27.61200,2017-09-27 06:51:13
2333,44.27900,2017-09-27 06:51:28
23333333333333,37.73600,2017-09-27 06:51:34
新表情包get,49.28500,2017-09-27 06:51:34
同样多，你是不是太乐观了,229.36700,2017-09-27 06:51:56
本子预定,350.50100,2017-09-27 06:51:42
当然是生化危机2拉,270.74400,2017-09-27 06:52:02
八十万人啦2333,13.47700,2017-09-27 06:52:22
我也是八十万分之一2333,24.79200,2017-09-27 06:52:33
23333,40.80400,2017-09-27 06:52:49
23333333,257.94100,2017-09-27 06:52:49
这个撞脚趾的梗233333,313.47400,2017-09-27 06:52:55
23333,88.23900,2017-09-27 06:52:55
笑死我了,48.48400,2017-09-27 06:52:58
2333,60.18700,2017-09-27 06:53:08
哈哈哈哈哈哈,65.85300,2017-09-27 06:53:14
哈哈哈哈,71.01200,2017-09-27 06:53:19
卡哇伊,110.91000,2017-09-27 06:53:59
233,126.22500,2017-09-27 06:54:14
古文字2333,118.60000,2017-09-27 06:54:16
本子预定！,348.43700,2017-09-27 06:54:26
连画板都穿模了哈哈哈,342.64600,2017-09-27 06:54:39
把上下这两个弹幕举报了吧,93.37000,2017-09-27 06:56:16
竖笛是什么鬼！！！,204.36600,2017-09-27 06:57:23
hhhhhhhhh,44.66800,2017-09-27 06:59:50
蓝大？!!!,97.53800,2017-09-27 06:59:54
大老师...？,246.02900,2017-09-27 07:03:08
啊 我也喜欢绊爱，拔剑吧！,189.18900,2017-09-27 07:04:12
2333333333333,87.58000,2017-09-27 07:05:08
人类是有极限的!我不做人辣!,236.66100,2017-09-27 07:04:11
233333,120.85500,2017-09-27 07:05:42
2333333333333333,127.85500,2017-09-27 07:05:49
真相了哈哈哈哈哈哈,125.60200,2017-09-27 07:06:11
233333333333333,153.16900,2017-09-27 07:06:14
233333333333,166.54400,2017-09-27 07:06:27
完美生物!?,308.06200,2017-09-27 07:05:33
九分之sixty four,90.68100,2017-09-27 07:06:57
哈哈哈哈哈哈哈哈,166.13800,2017-09-27 07:07:01
23333333333333333,209.07400,2017-09-27 07:07:12
23333333,258.29200,2017-09-27 07:08:21
233333333,284.43800,2017-09-27 07:08:46
本子预定,350.49500,2017-09-27 07:09:53
p5天下第一,267.49800,2017-09-27 07:10:17
everybody！ yeah！,149.92500,2017-09-27 07:11:36
Rock you body！  yeah！,152.77900,2017-09-27 07:12:02
哈哈哈哈哈哈哈这个笑死,162.90900,2017-09-27 07:13:08
壞了,67.03700,2017-09-27 07:15:10
@檀黎斗,285.85500,2017-09-27 07:15:43
单脚拉屎装逼!,285.85500,2017-09-27 07:15:50
单脚拉屎装逼!,285.85500,2017-09-27 07:15:59
单脚拉屎装逼!,285.85500,2017-09-27 07:15:49
真壞了,127.11800,2017-09-27 07:17:01
嗨 爱酱,0.00000,2017-09-27 07:17:26
2333333333333,128.21800,2017-09-27 07:15:45
本子预定,350.36700,2017-09-27 07:19:59
dd爱,112.33700,2017-09-27 07:20:22
乖女儿,79.43200,2017-09-27 07:21:15
哈哈哈哈哈哈哈哈哈哈哈,253.35100,2017-09-27 07:21:24
大老师？,244.46100,2017-09-27 07:22:23
23333333333,129.40000,2017-09-27 07:22:45
江江机,313.25800,2017-09-27 07:23:28
完结撒花？,352.01300,2017-09-27 07:23:39
福冈的同道中人啊。。。我也是福冈的。。。,268.69000,2017-09-27 07:24:01
哈哈哈哈哈哈哈哈哈哈哈哈,213.54400,2017-09-27 07:26:11
我不做人啦！,125.94400,2017-09-27 07:26:24
zz语,46.46200,2017-09-27 07:26:30
单脚拉屎，装逼！,288.86700,2017-09-27 07:27:23
我觉得可以（然后就打起来了）2333,205.07600,2017-09-27 07:28:24
高智商（笑）,308.24400,2017-09-27 07:27:43
16/9,82.57800,2017-09-27 07:27:46
16/9,82.57800,2017-09-27 07:30:47
ps4吧日经贴,265.62200,2017-09-27 07:30:16
中之人是照井春佳，破案（确信,123.90200,2017-09-27 07:31:21
瞎说大实话，滑稽,126.78500,2017-09-27 07:31:46
？？？,209.84500,2017-09-27 07:32:06
江江机,320.52700,2017-09-27 07:31:39
这个太碉了。。,208.55500,2017-09-27 07:32:55
最怕空气突然安静,126.31500,2017-09-27 07:33:23
 瞎说什么大实话,124.29500,2017-09-27 07:34:06
欢乐可以天天找到你家又不会天天死人所以可以互补,247.58300,2017-09-27 07:34:22
穿模的AI怎么会撞击到物体呢？这个人明显不是真正的粉丝！,313.57600,2017-09-27 07:36:50
谷歌：你个AI还找我翻译？MMP,122.28800,2017-09-27 07:36:50
MHW，打钱，谢谢,263.21200,2017-09-27 07:40:18
MH世界出必买,263.73000,2017-09-27 07:40:58
2333,168.19800,2017-09-27 07:41:54
23333,210.91800,2017-09-27 07:42:36
23333333333,57.81000,2017-09-27 07:42:48
暂停看表情,84.34200,2017-09-27 07:43:14
头像金木,120.50000,2017-09-27 07:43:25
我想起了线上老婆的修,43.50400,2017-09-27 07:41:03
分明是尼尔,68.10300,2017-09-27 07:46:55
不要啊会烧坏你的单核cpu 的,15.64800,2017-09-27 07:48:33
被续了,327.71300,2017-09-27 07:47:13
这个表情由你们承包↓,39.89000,2017-09-27 07:50:08
本子预订,351.50300,2017-09-27 07:52:29
西里尔字母,115.61300,2017-09-27 07:53:08
好~哇~,103.84000,2017-09-27 07:53:15
单脚拉屎装逼,292.76400,2017-09-27 07:53:35
单脚拉屎装逼,293.86400,2017-09-27 07:53:44
单脚拉屎装逼,293.86400,2017-09-27 07:52:48
单脚拉屎装逼,293.86400,2017-09-27 07:53:52
太恶心了,207.42300,2017-09-27 07:54:19
负能量大佬,252.20400,2017-09-27 07:56:40
日常膨胀(雾),338.36800,2017-09-27 07:59:08
本子预定,350.43500,2017-09-27 07:59:13
终结者2333,68.85800,2017-09-27 08:05:26
那么问题来了，挖掘机技术……,251.19800,2017-09-27 08:05:28
听说你就是气人主播吧,23.31900,2017-09-27 08:06:44
不存在的,27.37300,2017-09-27 08:07:07
瞎说什么大实话！,128.89400,2017-09-27 08:07:55
英语老师：你走，我没有这样的学生！,109.15300,2017-09-27 08:08:01
让我想起了新房老贼……,252.87300,2017-09-27 08:09:14
你的头怎么样了啊……,163.26100,2017-09-27 08:09:29
拔剑吧！,191.59000,2017-09-27 08:10:25
xiu  xiu  xiu   xiu←_←,154.55000,2017-09-27 08:07:54
然后和情敌在一起了？,188.80000,2017-09-27 08:10:59
2333,257.49500,2017-09-27 08:11:06
兔美酱的眼神犀利起来了！！！,206.15700,2017-09-27 08:11:06
我在b站看|･ω･｀),21.41200,2017-09-27 08:13:30
这么套路的么……,255.07500,2017-09-27 08:13:31
本子预订,350.36500,2017-09-27 08:12:54
6,81.91800,2017-09-27 08:13:59
拔刀吧，情敌,200.66500,2017-09-27 08:18:47
暗黑破坏神3。。。,264.73100,2017-09-27 08:19:23
翻译：如果你有一个可以实现的愿望，那你希望是什么愿望,116.06500,2017-09-27 08:20:04
233333,29.03600,2017-09-27 08:21:53
哈哈哈哈,36.78800,2017-09-27 08:22:42
哈哈哈哈哈哈哈，好可爱啊,47.92200,2017-09-27 08:23:18
噗哈哈哈,67.30200,2017-09-27 08:24:51
咳咳咳,79.69600,2017-09-27 08:25:38
嗷,105.84900,2017-09-27 08:27:32
2333333333333333,127.96900,2017-09-27 08:28:58
bgm是塞尔达里的？,167.68900,2017-09-27 08:29:50
哈哈哈哈哈,140.25400,2017-09-27 08:30:10
噗哈哈哈哈哈,151.78000,2017-09-27 08:31:00
switch！,263.00900,2017-09-27 08:31:53
233333333333333,163.99700,2017-09-27 08:31:59
哈哈哈哈。这个回答666666,209.69000,2017-09-27 08:33:49
哈哈哈哈哈哈哈，高手啊,258.33400,2017-09-27 08:35:48
可以说是相当叔本华了……,244.14800,2017-09-27 08:36:11
当然是去舔她的竖笛啦～,284.13800,2017-09-27 08:36:12
本子预订,352.37400,2017-09-27 08:36:24
epc,65.63100,2017-09-27 08:36:39
嗯？,297.90900,2017-09-27 08:40:30
2333333333333333333333333,126.53900,2017-09-27 08:41:20
23333,341.16600,2017-09-27 08:41:47
尼尔玩家,71.28400,2017-09-27 08:42:49
前方高能哲学问题,237.04500,2017-09-27 08:44:27
老婆好|･ω･｀),13.19700,2017-09-27 08:46:44
好哇！,105.94400,2017-09-27 08:47:59
巨影都市，别的不说了,265.88400,2017-09-27 08:48:28
@东方收音机,306.91500,2017-09-27 08:49:57
挖掘机技术哪家强,253.47500,2017-09-27 08:51:41
MH世界要出了先攒钱吧,268.56400,2017-09-27 08:52:52
丸人,305.42600,2017-09-27 08:52:57
江江机膨胀了,322.92700,2017-09-27 08:56:52
本子預定,346.47700,2017-09-27 08:56:53
先买个 黑魂  血缘  仁王入个门,265.69800,2017-09-27 09:02:54
单脚拉屎装逼,291.23800,2017-09-27 09:03:06
Ай-ай-ай-ай-ай, что сейчас произошло!,116.14100,2017-09-27 09:03:15
666666,209.90000,2017-09-27 09:05:28
去舔竖笛啊,284.85600,2017-09-27 09:07:22
这什么年代了还拔剑。二营长，把我的意大利炮拿来！,195.36100,2017-09-27 09:09:17
⑨,85.96300,2017-09-27 09:13:31
春日望,24.71700,2017-09-27 09:13:53
名字 蓝染,96.57400,2017-09-27 09:29:22
奇怪的右手,37.01200,2017-09-27 09:28:22
当然选择原谅他！,208.37200,2017-09-27 09:34:48
本子预订,347.07600,2017-09-27 09:42:09
我只是想问老姐的本子什么时候出？,13.09500,2017-09-27 09:52:27
233333333333333333,69.19000,2017-09-27 09:55:08
233笑死我了,49.97200,2017-09-27 09:56:27
233333333333333333,128.96100,2017-09-27 09:57:50
233333333333333笑死我了,154.24800,2017-09-27 09:58:30
直接跳过了哈哈哈哈哈,97.96600,2017-09-27 09:58:30
6666666666666666,209.08500,2017-09-27 09:59:30
尼尔机械纪元,68.52000,2017-09-27 10:01:34
愿人类荣光永存,68.52000,2017-09-27 10:01:58
一小时前,12.66000,2017-09-27 10:04:23
多磨多磨多磨多磨多磨多磨多磨多磨多磨,2.13500,2017-09-27 10:11:35
怕不是贴吧大佬,256.53100,2017-09-27 10:12:18
我觉得你先学会是intelligent 不是intelligence比较好……,307.26300,2017-09-27 10:15:20
僵尸打开了你的脑子，摇了摇头，失望的走了~~~,294.15100,2017-09-27 10:23:14
传火啊,270.14300,2017-09-27 10:20:26
最起码先知道形容词是intelligent不是intelligence吧……,304.37200,2017-09-27 10:23:59
想到了猴子主题曲里“暗恋的话，不要怂直接上”==果然都是ZZ呢^,283.38400,2017-09-27 10:24:53
想到了猴子主题曲里“暗恋的话，不要怂直接上”==果然都是ZZ呢^,283.71200,2017-09-27 10:25:42
东方收音机等等我,309.95800,2017-09-27 10:31:53
2333,131.25600,2017-09-27 10:40:39
妖王文,116.26000,2017-09-27 10:41:02
(｡･∀･)ﾉﾞ嗨多磨~,8.20300,2017-09-27 11:11:07
仅仅是加上天朝的粉就远超80w了,0.42000,2017-09-27 11:11:09
MGS1的坎贝尔上校梗儿233,53.00800,2017-09-27 11:12:08
MHW！这还用问啊！,266.28900,2017-09-27 11:19:37
怪物猎人世界！,269.02900,2017-09-27 11:19:46
承包这段声线,106.44000,2017-09-27 11:26:19
瞎说什么大实话,128.49800,2017-09-27 11:26:50
我也想,155.18600,2017-09-27 11:28:33
本子预定,345.68000,2017-09-27 11:32:27
当然是曜酱了,112.67000,2017-09-27 11:32:57
蓝染队长，别闹了，该去教一只狗做人了,99.45000,2017-09-27 11:37:16
本子预定,346.01200,2017-09-27 11:49:38
23333333333,92.09200,2017-09-27 12:28:37
喵喵喵？,125.27000,2017-09-27 12:27:07
蓝染，别闹,100.40200,2017-09-27 12:35:03
同调召唤！,295.45000,2017-09-27 12:38:42
最高速？和上次算数那样？,21.17600,2017-09-27 12:41:50
嗷凹？,107.09400,2017-09-27 13:12:47
