鱼RIP...,44.90800,2018-06-14 04:38:25
莫名其妙的就出去了,364.19600,2018-06-14 04:38:28
卧槽这就上了，不愧是,344.66800,2018-06-14 04:38:31
探討AI生,787.85700,2018-06-14 04:38:32
卡了,724.60400,2018-06-14 04:38:40
同情最好,439.30300,2018-06-14 04:38:43
不愧是能让人开心的存在，跟秦川一样第一次强行谈崩,639.00100,2018-06-14 04:38:44
gg,544.91500,2018-06-14 04:38:48
那不是钛，是金属旁加一大,173.13300,2018-06-14 04:37:46
好可愛,805.61000,2018-06-14 04:38:53
看来人工智能的智商还是不能了解人心23333,439.76100,2018-06-14 04:39:13
不，对死宅来说最好就是不用工作,1062.70000,2018-06-14 04:39:17
愛醬好機靈,843.97400,2018-06-14 04:39:33
呆一胶布?,331.94000,2018-06-14 04:38:57
卡拉？ 星灵的大清完啦！,731.00700,2018-06-14 04:38:59
真個毛線，真的專家也是要很多情報幫助他了解罪犯性格的好麼,371.30200,2018-06-14 04:39:04
两小时速通预定,366.05800,2018-06-14 04:38:52
完美,450.02000,2018-06-14 04:40:19
游戏没声音阿,45.67900,2018-06-14 04:40:31
教你如何激怒歹徒,462.39800,2018-06-14 04:40:31
这些是失业人群,1004.24000,2018-06-14 04:40:38
然而，我想机械飞升,650.80800,2018-06-14 04:40:41
智障仿生人？,12.06300,2018-06-14 04:40:01
好像没调查完整都会摔死,562.65500,2018-06-14 04:40:51
走过去才能用枪,546.42200,2018-06-14 04:40:58
三岁小孩吗,634.76000,2018-06-14 04:40:12
底特律：变蠢,22.17900,2018-06-14 04:41:21
Siroです,910.58600,2018-06-14 04:41:22
头上按着呼悠呼悠,21.45400,2018-06-14 04:41:28
往前走兩步,505.80100,2018-06-14 04:41:32
愛醬真是最棒的AI,952.40700,2018-06-14 04:41:32
爱酱大概看不懂英文,856.87500,2018-06-14 04:41:07
还行吧,569.27200,2018-06-14 04:41:53
666666,550.94900,2018-06-14 04:42:00
感谢字幕组！终于翻译了qwq啃生肉好累啊,2.37100,2018-06-14 04:42:00
脚气,175.39600,2018-06-14 04:41:08
还是第一次玩,580.30400,2018-06-14 04:42:04
可愛,947.81400,2018-06-14 04:41:17
走前一點可以開槍的,564.80200,2018-06-14 04:42:39
這AI太棒了，我愛她,1002.94200,2018-06-14 04:42:40
毛？,574.18700,2018-06-14 04:42:40
鱼就这么死了,37.74400,2018-06-14 04:42:53
AI玩AI,30.72200,2018-06-14 04:43:09
介世界算是完了,1.34900,2018-06-14 04:42:26
你们玩过吗？,343.97700,2018-06-14 04:44:10
舔舔怪,160.69700,2018-06-14 04:43:19
她真可愛,1100.08500,2018-06-14 04:44:17
想让小姑娘掉下去还是挺难的,415.12300,2018-06-14 04:43:23
蝙蝠侠也有这样的游戏方法,260.36000,2018-06-14 04:44:38
虽然结局多，我估计后期都是坏end,405.26300,2018-06-14 04:44:39
初见这儿死挺正常的啊，对之后也没大的影响,570.70600,2018-06-14 04:44:50
就男主眼神特别,1086.73100,2018-06-14 04:45:03
就说要玩死康纳100遍,609.51800,2018-06-14 04:45:18
字幕好评！,47.06800,2018-06-14 04:44:26
第一次看见康纳酱掉下去,567.93800,2018-06-14 04:44:34
果然同是AI就是有仇,567.20200,2018-06-14 04:45:24
弹幕延迟这么厉害的？现在还谈康纳？,582.61700,2018-06-14 04:45:27
哇偶,9.81300,2018-06-14 04:46:10
自己做的，还是要继续的,612.09600,2018-06-14 04:46:14
没人吗,314.78400,2018-06-14 04:46:15
411之前，，，还好了,8.43600,2018-06-14 04:45:36
从爱酱角度看问题真的有趣233333,1003.22300,2018-06-14 04:47:03
en，到时候我就来娶你,650.57700,2018-06-14 04:47:07
dead 洛伊德还行,13.07000,2018-06-14 04:47:15
救救孩子,47.00900,2018-06-14 04:47:16
底特律变傻哈哈哈哈,23.03000,2018-06-14 04:47:25
53分钟前的哎。，，一万多播放量！！老爱就厉害了,18.95700,2018-06-14 04:46:35
谈崩ai,66.89400,2018-06-14 04:46:29
卡哇伊开始了,730.42300,2018-06-14 04:48:18
真实,355.20400,2018-06-14 04:47:51
你们都住在B站吗,24.04900,2018-06-14 04:49:20
有的主播是为了挑战多结局几周目就跟爱一样直接往坏的去做,651.95200,2018-06-14 04:49:38
才18分钟 好短啊。。。好像看傻爱直播玩,111.22800,2018-06-14 04:49:40
关上前500的大门,0.00000,2018-06-14 04:48:54
完结散花,575.29700,2018-06-14 04:50:25
身高是176公分 体重是77公斤,236.86600,2018-06-14 04:50:28
爱酱比人质都慌2333,384.34400,2018-06-14 04:50:32
提前谈判失败 准备攻坚,342.81100,2018-06-14 04:50:32
马库斯的线路比较惨,837.31400,2018-06-14 04:50:36
androids ruin our company 机器人毁掉了我们的工厂,848.19900,2018-06-14 04:50:04
康纳酱和爱酱，双萌合璧,94.42100,2018-06-14 04:51:44
噗，照她这么玩下去不是坏结局才怪,43.64000,2018-06-14 04:51:00
技术主播还不是照样玩死康纳。爱酱玩游戏，看的开心好啦。,133.50300,2018-06-14 04:51:05
23333,810.17600,2018-06-14 04:52:34
66666,29.94800,2018-06-14 04:52:02
底特律:酱汁,11.24100,2018-06-14 04:52:53
原来这里还是有这个结局的吗,567.85700,2018-06-14 04:51:58
康纳“”under control个捶捶呀,493.15500,2018-06-14 04:53:22
一次性谈判专家,587.89900,2018-06-14 04:53:05
不懂英文的爱酱...,857.30800,2018-06-14 04:53:23
云玩家开始发力了,153.94900,2018-06-14 04:53:35
啊啊！,988.61800,2018-06-14 04:53:44
我也是第一次看到 谈崩路线的,618.72200,2018-06-14 04:53:58
画风不一样,688.81000,2018-06-14 04:53:58
←这个智商这么低，便宜点卖我吧，我要了,717.12900,2018-06-14 04:53:59
鱼呢？冷血无情康娜酱,66.08100,2018-06-14 04:54:07
便 乘 人,7.44000,2018-06-14 04:54:29
我倒是喜欢拿手枪,320.13300,2018-06-14 04:54:30
ai酱看了攻略了吧,109.32200,2018-06-14 04:55:06
没见过的路线欸。。。,565.62600,2018-06-14 04:55:06
就和当初蒸汽时代一样,1000.46200,2018-06-14 04:55:10
我记得康纳酱一共有12条命,755.94900,2018-06-14 04:55:11
降智开始,356.36600,2018-06-14 04:55:13
如果那样人类没救了,650.76200,2018-06-14 04:54:19
37%的失业率，能开心吗？,786.97000,2018-06-14 04:55:57
有点难啊  1%的增长,307.36000,2018-06-14 04:55:23
怕不是谈崩专家,36.39400,2018-06-14 04:55:29
蓝莓味,167.44100,2018-06-14 04:56:39
哈哈哈哈哈哈哈哈,473.54600,2018-06-14 04:56:48
王,821.32900,2018-06-14 04:57:20
这基本什么线索都没掌握啊,352.70400,2018-06-14 04:56:20
←那是钛，人类管这个叫蓝血,168.72100,2018-06-14 04:56:27
233333,433.80300,2018-06-14 04:56:33
老e也谈崩了啊,646.06600,2018-06-14 04:56:34
23333,451.08100,2018-06-14 04:57:51
这选的是什么鬼啊,443.52300,2018-06-14 04:58:15
三观贼正,1079.64800,2018-06-14 04:57:33
我仿佛看见了某个鬼使,587.60100,2018-06-14 04:57:37
真逗,425.88200,2018-06-14 04:57:41
王  马库斯,827.46200,2018-06-14 04:57:26
很智能,912.45800,2018-06-14 04:58:51
我还真没选过这几条。,449.95100,2018-06-14 04:58:59
弱治的喧嚣。不安的灵魂,1005.60300,2018-06-14 04:59:11
枪击线预定,344.04400,2018-06-14 04:59:16
AI玩AI,30.13900,2018-06-14 04:58:35
字幕好评,41.56900,2018-06-14 04:59:18
现在这事件就是仿生人搞出来的，你叫人家相信仿生人？？,58.60000,2018-06-14 04:59:20
弱治的喧嚣,1007.90200,2018-06-14 04:59:21
爱酱不识字,53.21400,2018-06-14 04:59:29
弱者的喧嚣,1010.08300,2018-06-14 04:59:33
仿生人 会主动让开人类，很只能,906.68200,2018-06-14 04:58:46
万一克隆了大脑和其他器官再加上智能呢↑,1064.38500,2018-06-14 04:59:57
墓碑+1,610.36700,2018-06-14 05:00:14
啊,587.24700,2018-06-14 04:59:40
今年五岁了,627.20300,2018-06-14 04:59:52
这就是你智障的理由吗,1058.45000,2018-06-14 04:59:53
终于知道红警里这句啥意思了,939.30700,2018-06-14 05:01:14
水开了。。。,181.22200,2018-06-14 05:01:16
车床普及铁匠不也没饿死,1074.40000,2018-06-14 05:01:32
没那么简单,1054.78000,2018-06-14 05:00:47
前面的云玩家被疯狂打脸,591.68600,2018-06-14 05:01:43
气到窒息,370.46600,2018-06-14 05:00:51
一個國家1/3的人都失業時就不是個人的問題了,1007.65600,2018-06-14 05:01:49
爱酱玩到最后，会不会也像登录界面的小姐姐那样去寻找真我😏😏,203.82000,2018-06-14 05:02:27
谈判失败，开始攻坚,70.28500,2018-06-14 05:01:58
底特律：智障,38.45000,2018-06-14 05:03:30
233333333,1107.15600,2018-06-14 05:02:57
啥。你开新坑了？,13.42800,2018-06-14 05:03:35
滚开！吓到我爱酱了！,975.61200,2018-06-14 05:03:44
不好吃还行,171.20800,2018-06-14 05:03:46
狗狗孩子,42.40100,2018-06-14 05:03:01
绝对全是be,29.44100,2018-06-14 05:04:35
能救到就不错了 还杠什么，谈崩是必然的,599.60700,2018-06-14 05:04:12
小声bb,146.90100,2018-06-14 05:04:13
肯定是后期翻译,69.67200,2018-06-14 05:05:06
AI玩AI系列,17.92200,2018-06-14 05:05:54
确认过眼神，是给了钱的人(ಡωಡ)hiahiahia,936.15900,2018-06-14 05:06:08
都没看过拔枪的,652.65100,2018-06-14 05:06:30
绕路啊，不要往这个方向！,963.00000,2018-06-14 05:06:36
谈崩专家,27.77500,2018-06-14 05:06:58
爱酱：这时候真要装傻了，害怕,1072.39500,2018-06-14 05:07:36
康纳可以死30次（正色）,141.95200,2018-06-14 05:08:43
你看看别人,20.01700,2018-06-14 05:08:57
当然是二次元外形啦,708.60600,2018-06-14 05:08:59
来了来了！！！,6.98100,2018-06-14 05:09:19
才刚开始玩就气人主播了？你们是天才？,247.42100,2018-06-14 05:08:31
马捞c也在这吧康纳玩死了,590.34500,2018-06-14 05:08:33
杂志错过了又没什么关系,832.36600,2018-06-14 05:09:49
竟然成了？,540.63700,2018-06-14 05:10:06
不得了不得了,368.36100,2018-06-14 05:10:28
不能搬砖还能干啥,1064.02200,2018-06-14 05:09:39
我也想玩,22.09500,2018-06-14 05:09:42
你真的玩得来吗？,8.36000,2018-06-14 05:09:43
AI玩AI,9.29900,2018-06-14 05:10:52
←还需要大概?爱酱英文只会花Q这不是常识吗www,862.78400,2018-06-14 05:11:01
机霸上线,818.33100,2018-06-14 05:11:15
这个臂力。。。,436.16000,2018-06-14 05:11:22
第一次被气炸,495.49300,2018-06-14 05:10:50
我不应该看爱酱的底特律,602.50600,2018-06-14 05:12:10
你说的和选的不一样啊,110.90000,2018-06-14 05:12:18
AI会杀AI吗,315.64100,2018-06-14 05:12:18
只活在第一集的康纳,611.92400,2018-06-14 05:12:44
不愧是智障,582.36500,2018-06-14 05:13:05
遇事不决舔一下,172.71900,2018-06-14 05:13:30
AI玩AI系列 没毛病,1047.04900,2018-06-14 05:13:40
本期视频弹幕里有大量大神云玩家秀存在感请谨慎食用,1.26900,2018-06-14 05:13:52
爱酱の野望,1088.44500,2018-06-14 05:14:47
爱酱一周目和我一样死了诶,641.27100,2018-06-14 05:15:21
明白为什么才这么点时间了。。。,445.42600,2018-06-14 05:16:33
啊~乖乖~,971.93600,2018-06-14 05:17:02
Ai的自我觉醒！,839.35600,2018-06-14 05:18:01
听成日配的建议看耳科,361.94900,2018-06-14 05:18:10
谈崩专家康纳已上线,364.34700,2018-06-14 05:19:36
降智打击,50.04600,2018-06-14 05:19:37
一换一ai,590.90000,2018-06-14 05:19:53
是啊是啊（奉承,652.10500,2018-06-14 05:20:45
记住这个男人，他其实就是万恶之源，虽然对于喜欢仿生人的人来说不算,392.12500,2018-06-14 05:20:48
谈崩专家已到达,28.16300,2018-06-14 05:20:49
比如说造人,1062.19600,2018-06-14 05:21:49
5岁模式上线,631.37400,2018-06-14 05:21:51
爱酱这话像是在讽刺抗议的人做不了高端工作233,996.66700,2018-06-14 05:22:00
fuze：什么？解救人质？让我来,435.02400,2018-06-14 05:22:12
不摸鱼了？好评,39.48900,2018-06-14 05:22:13
无能狂怒,482.17100,2018-06-14 05:21:41
谈崩专家,557.85100,2018-06-14 05:22:52
失去了卡拉，我们还剩下什么,728.50300,2018-06-14 05:23:04
完了，全员死亡结局,213.92800,2018-06-14 05:23:04
尼哥好帅的,834.85000,2018-06-14 05:23:34
最高难度？,204.24500,2018-06-14 05:22:39
给字幕组点赞,34.08600,2018-06-14 05:22:43
气人主播,384.96000,2018-06-14 05:23:38
you jump I jump,193.52100,2018-06-14 05:25:18
完了完了给人质上香吧,480.12600,2018-06-14 05:25:32
完美避开了正确选项,454.13200,2018-06-14 05:25:42
哧溜,168.83900,2018-06-14 05:26:43
爱酱玩到最后。。。。,384.36200,2018-06-14 05:26:47
看了这么多实况，还是zz的最厉害,433.57400,2018-06-14 05:26:54
看ai玩ai,0.83400,2018-06-14 05:25:57
爱酱啊，你真的是人工智障啊,473.35700,2018-06-14 05:26:03
底特律：化身ZZ,24.96800,2018-06-14 05:27:15
hhhhhhhhhhh,426.92400,2018-06-14 05:27:32
男主有独立的思想,1090.54400,2018-06-14 05:27:57
they take our drrrrrr,983.85500,2018-06-14 05:27:58
哈哈哈哈哈,444.11500,2018-06-14 05:27:09
谁说谈崩是必然的？,609.04400,2018-06-14 05:28:19
因为贫穷而放手,1028.42400,2018-06-14 05:28:46
感谢字幕组！ QAQ,38.06000,2018-06-14 05:28:50
哇啊啊啊爱酱也做这个了,0.00000,2018-06-14 05:29:32
我怎么突然想到了可塑性记忆。,836.25700,2018-06-14 05:29:35
感觉中文翻译听英翻的2333,128.13900,2018-06-14 05:29:55
痴汉爱上线,714.34800,2018-06-14 05:29:58
是爱酱亮度低，还是我手机坏了,77.34200,2018-06-14 05:29:06
没事儿走两步,513.21800,2018-06-14 05:30:48
确定仿生人不是你？,681.82800,2018-06-14 05:31:12
老马也在这死了,566.60200,2018-06-14 05:30:28
6666,606.77100,2018-06-14 05:31:42
