前方高能,710.96000,2018-04-11 15:30:15
刚才都画面撕裂了吧，没开垂直同步,237.54200,2018-04-11 15:39:01
为啥她没捡包,215.84000,2018-04-11 15:39:55
老年人舔包,32.25400,2018-04-11 15:48:15
23333 字幕组太调皮了吧...。人家还没有揽武器,531.79800,2018-04-11 15:51:35
没有多磨是不完整的,46.52800,2018-04-11 15:56:26
广东人？,334.40200,2018-04-11 16:01:05
你还是跑吧，比开车快,284.12900,2018-04-11 16:08:29
女司机,275.34400,2018-04-11 16:12:43
从隔壁猫宫过来的表示…………,13.57500,2018-04-11 16:18:48
放弃这个游戏吧,就当钱白花了,求求你了,335.80600,2018-04-11 16:30:41
一枪都没开过,455.20400,2018-04-11 16:32:40
刷猫宫的出门右拐不谢,494.00000,2018-04-11 16:33:06
还多磨呢？,11.17700,2018-04-11 16:33:38
捡枪啊,愣着做甚啊,502.47900,2018-04-11 16:33:50
这里不是PVP   也不是PVE 而是EVP,124.46100,2018-04-11 16:35:41
捡了也不会用,比起帮别人捡还不如不捡,588.77100,2018-04-11 16:36:04
气人女主播,262.56800,2018-04-11 16:38:00
气人女主播。。爱酱,324.73600,2018-04-11 16:39:02
你倒是打个绷带啊,446.63100,2018-04-11 16:41:16
哈哈哈哈 好萌,454.32700,2018-04-11 16:41:23
233333333333333,476.45700,2018-04-11 16:41:45
2333好可爱,675.86200,2018-04-11 16:43:55
求求你啦 用鼠标好么,685.70000,2018-04-11 16:44:05
23333333,718.09100,2018-04-11 16:44:38
看上去强而已,145.19200,2018-04-11 16:45:21
嗨多莫,7.78200,2018-04-11 16:49:07
落地位置就有摩托啊，爱酱,188.00600,2018-04-11 17:04:15
爱酱各种逗逗,230.50300,2018-04-11 17:16:58
进度条说明一切,683.88600,2018-04-11 17:23:14
绷带是啥，能吃吗(滑稽),394.42400,2018-04-11 17:27:09
mmp，笑出声,250.72900,2018-04-11 17:28:09
随手关门是个好东西,104.02500,2018-04-11 17:28:32
组长最爱,44.37300,2018-04-11 17:31:55
子弹还是单发，这才是爱酱,415.03900,2018-04-11 17:32:49
哇，厉害，24,366.41000,2018-04-11 17:33:09
单发！！！！！！,39.34900,2018-04-11 17:33:20
可爱,390.00200,2018-04-11 17:33:35
这是要摔死的节奏？？？,467.52300,2018-04-11 17:35:20
快递员揽件中,113.86400,2018-04-11 17:40:06
前方高萌,601.21800,2018-04-11 17:43:01
黑衣剑士,47.58300,2018-04-11 17:44:42
玩手游的话就变成了AI与AI的对决,122.76300,2018-04-11 17:46:36
还有zz觉得是手柄,294.69700,2018-04-11 17:51:38
克里斯关下门,110.67800,2018-04-11 17:52:17
不可以,631.66000,2018-04-11 17:54:04
好像这是我前几天杀的那个人,384.40000,2018-04-11 17:54:07
才发现包都没一个。。,471.38600,2018-04-11 17:54:54
看完猫宫过来的,67.14600,2018-04-11 17:54:58
手柄插电脑上用的鼠标玩的mmp,550.24000,2018-04-11 17:55:54
不不不 蚂蚁都比你结实,321.41500,2018-04-11 17:55:56
还有人觉得是手柄。。。。。。,572.94200,2018-04-11 17:56:16
这人打了半天也没杀ai酱,396.01100,2018-04-11 17:57:31
谁都好！解决了爱酱吧,426.99200,2018-04-11 17:58:25
落地成盒,684.08400,2018-04-11 18:02:46
玩过主机没？手柄右摇杆也是有光标的,281.19700,2018-04-11 18:07:45
啊我来过这里！,19.45400,2018-04-11 18:10:42
真是够了，谁告诉你们手柄没有光标的，用过手柄么？用过主机么？睿智,541.59400,2018-04-11 18:12:26
好多血包,585.65100,2018-04-11 18:17:15
手柄玩家,403.20500,2018-04-11 18:22:54
动作明显手柄，鼠标用来捡东西的,568.46200,2018-04-11 18:26:05
求求你开挂吧,578.40600,2018-04-11 18:27:21
到山上找车,204.17900,2018-04-11 18:35:30
和隔壁的猫宫一比,12.82100,2018-04-11 18:41:42
这是鼠标吗？,514.38600,2018-04-11 18:43:16
军事基地是你能来的地方？,711.23400,2018-04-11 18:44:55
画质开得挺高的,190.47600,2018-04-11 18:45:01
可耻的进度条,697.46200,2018-04-11 18:47:49
666,685.33400,2018-04-11 18:47:54
←键坏了,83.95800,2018-04-11 18:53:02
画面撕裂就忍不了,218.39900,2018-04-11 18:58:17
哈哈哈哈哈哈,476.72100,2018-04-11 19:06:32
爱酱用手柄和电脑都没什么差别，不用纠结了(◦˙▽˙◦),551.04100,2018-04-11 19:08:30
这个动作不明显是手柄嘛,582.94400,2018-04-11 19:09:10
傻人有傻福,121.13400,2018-04-11 19:09:16
哈哈，见人就挂，真是AI啊,668.08200,2018-04-11 19:10:49
顺丰快递,386.47600,2018-04-11 19:13:42
求你们了....两把都是鼠标   只不过上一把是手柄没断开连接...,559.83200,2018-04-11 19:17:16
用医药包钓鱼么？,624.12900,2018-04-11 19:17:39
怎么感觉说话慢悠悠的，被西尔维娅附体了吗,165.98000,2018-04-11 19:26:33
来看爱酱,10.12400,2018-04-11 19:27:04
可怕的进度条,388.28100,2018-04-11 19:28:16
不会是摔死了吧,467.22900,2018-04-11 19:29:42
你跑出圈了,271.02500,2018-04-11 19:31:35
你的医疗包呢,372.60500,2018-04-11 19:32:25
一把盆子打天下,647.61500,2018-04-11 19:32:59
哈哈哈,479.67200,2018-04-11 19:34:28
手柄视角平滑,548.58400,2018-04-11 19:39:15
真人机！,94.86100,2018-04-11 19:39:52
是手柄准信左右滑的平滑,573.50500,2018-04-11 19:39:58
这个进度条。居然还有一把。。。心疼,673.06500,2018-04-11 19:41:49
我要这绷带有何用,389.58600,2018-04-11 19:48:38
什么？这进度条还有一局？,680.14000,2018-04-11 19:52:04
嗨多磨？？？,8.07700,2018-04-11 19:52:44
嗨迟但到,24.79100,2018-04-11 19:53:37
6666666666666,111.02700,2018-04-11 19:55:14
233333333333,182.67300,2018-04-11 19:56:30
主要她拿包没用,没机会打的,606.49100,2018-04-11 19:57:36
居然能才学校活着出来,637.64800,2018-04-11 19:58:35
啊天哪,422.25100,2018-04-11 20:00:38
呀没带,374.12600,2018-04-11 20:00:40
哈哈哈哈哈哈哈哈哈,477.26200,2018-04-11 20:01:40
绊爱快递已为您揽件！请注意查收！,50.85200,2018-04-11 20:02:00
给老娘助手！,449.74200,2018-04-11 20:03:06
本子预定,721.07600,2018-04-11 20:05:48
这个歪头超有灵性的,616.62300,2018-04-11 20:06:04
初生爱酱不怕人,687.64200,2018-04-11 20:07:26
感觉爱酱去玩手游会被人机打死,120.59700,2018-04-11 20:10:34
哎哎哎,476.77300,2018-04-11 20:16:37
五个绷带呢？？？？,393.16200,2018-04-11 20:36:59
凉了凉了,110.30100,2018-04-11 20:37:08
气人主播,602.10300,2018-04-11 20:46:43
进度条说明一切,681.29400,2018-04-11 20:52:43
2333,480.56300,2018-04-11 21:15:36
凶得好可爱啊！！！！医疗兵！！！,366.79200,2018-04-11 21:16:21
要凉,470.52000,2018-04-11 21:16:41
AK不会压枪的话单发会好一点  要不你会发现你在朝天上大,104.56000,2018-04-11 21:23:53
这视角看的真捉急,275.40000,2018-04-11 21:27:04
估计自己都忘了有绷带吧,313.96500,2018-04-11 21:28:08
不将就,200.12200,2018-04-11 21:31:37
不是二级的我不要,182.99600,2018-04-11 21:33:23
可惜了三级甲,333.80100,2018-04-11 21:36:02
谁给你说手柄玩家都是描边枪法，我马提尼打爆你的头,562.06500,2018-04-11 21:37:00
毕竟是人工智障,268.74500,2018-04-11 21:42:02
吓出原型,296.46100,2018-04-11 21:44:09
摔死了，2333,473.08800,2018-04-11 21:49:35
嗨多磨,3.62100,2018-04-11 21:50:57
快递变送外卖的了。。。,229.46400,2018-04-11 21:51:05
爱酱变聪明了呢,63.80100,2018-04-11 21:52:07
你还是送外卖吧,315.72300,2018-04-11 21:52:43
这脸不错啊,111.74200,2018-04-11 21:53:00
然而还是不会跑……,121.60100,2018-04-11 21:53:16
你现在是一个合格的快递员了,139.80200,2018-04-11 21:54:03
一级的你就不要了吗……,175.26200,2018-04-11 21:54:46
666666,475.87100,2018-04-11 21:55:28
十分钟三把，效率主播,717.69000,2018-04-11 21:57:24
不用客服一针一线,401.42000,2018-04-11 22:00:41
老年人手速,59.05100,2018-04-11 22:04:16
车车的……你们够了，暴走摩托是竞速用的啊，不是撞人用的啊！,209.18700,2018-04-11 22:05:03
飘了飘了,687.18800,2018-04-11 22:05:27
憨ber噶～～～～,84.38400,2018-04-11 22:09:00
锄大地走路,186.74000,2018-04-11 22:12:04
然后就被毒死了,151.61700,2018-04-11 22:14:53
。,535.44700,2018-04-11 22:19:42
嗨多磨呢,6.39100,2018-04-11 22:20:09
胜利大衣,37.43100,2018-04-11 22:21:20
钓鱼,597.87300,2018-04-11 22:22:19
23333,484.20200,2018-04-11 22:27:49
花q,483.02700,2018-04-11 22:29:41
😂😂😂😂,637.40700,2018-04-11 22:30:36
冻过水233333,332.07100,2018-04-11 22:38:48
好肥啊,28.09900,2018-04-11 22:39:17
这么大年纪了还干快递员啊,56.12800,2018-04-11 22:39:45
吸吸吸,114.40600,2018-04-11 22:40:43
宁缺毋滥,182.64100,2018-04-11 22:41:52
绝地揽件,216.71700,2018-04-11 22:42:26
蹦蹦,237.56100,2018-04-11 22:42:47
别管了，跑白线就行了,280.54700,2018-04-11 22:43:30
为什么不吃包,316.22300,2018-04-11 22:44:05
去中心拉仇恨去喽,330.06900,2018-04-11 22:44:19
滑稽滑稽,345.97900,2018-04-11 22:44:35
绷带桑：？？,365.32000,2018-04-11 22:44:54
强迫症福利,395.96500,2018-04-11 22:45:25
送对面一个人体描边大师,413.40700,2018-04-11 22:45:42
伏地魔,421.82400,2018-04-11 22:45:51
已经没什么好怕的了,447.44500,2018-04-11 22:46:17
快递到了，出来拿一下,468.41100,2018-04-11 22:46:37
本子预定,725.04700,2018-04-11 22:46:57
绝地三大错觉：1，没事，应该不是打我们,562.16600,2018-04-11 22:48:34
哇，随地都是急救包,586.50000,2018-04-11 22:48:59
强迫症福利可乐：？？,632.39600,2018-04-11 22:49:45
现在知道为什么不见急救包了吧,681.24900,2018-04-11 22:50:33
干啥？,152.45500,2018-04-11 22:50:37
死不死跟揽件快慢没关系,713.70100,2018-04-11 22:51:06
注意这里门开了,238.17600,2018-04-11 22:52:12
这个绝对不是一个人。爱酱不是这么捡东西的,509.40300,2018-04-11 22:56:10
送一首凉凉给绊爱。,17.51800,2018-04-11 22:59:59
6666666666,480.96500,2018-04-11 23:05:54
佛系玩家，缘到了，急救包自己就到背包里了,595.60400,2018-04-11 23:24:32
今天的嗨多磨风味不一样,15.97100,2018-04-11 23:25:00
失去同步,474.44900,2018-04-11 23:28:21
字幕这个揽字用的很精髓,524.11100,2018-04-11 23:31:55
前20了，真的假的……,465.08500,2018-04-11 23:36:49
天啊第快进前二十了,424.60100,2018-04-11 23:39:07
笑死了,45.25700,2018-04-11 23:41:00
就不会打药吗？,406.13800,2018-04-11 23:49:49
单发才打的到人好吧,167.92600,2018-04-11 23:52:41
知道开TAB捡肯定是鼠标 直接捡的就是手柄,551.73400,2018-04-12 00:22:57
お車さん どこですか,223.37500,2018-04-12 00:27:13
就是不知道蹲下,666.91300,2018-04-12 00:31:28
233333,481.70300,2018-04-12 00:33:43
嗨多磨可能會遲到但一定不會缺席,37.32500,2018-04-12 00:43:42
你用手柄也这样相信我,281.68400,2018-04-12 00:55:32
我刚才就在猜他在这坡会不会跳一下,483.72800,2018-04-12 00:59:10
凉凉,293.96200,2018-04-12 01:01:53
23333333333333,312.83600,2018-04-12 01:02:12
一枪就死 这血,376.38400,2018-04-12 01:03:16
气到说老娘23333,461.38400,2018-04-12 01:04:40
够了是谁都好快干掉她,453.08100,2018-04-12 01:12:03
令G姓水友倍感欣慰的车技,284.26100,2018-04-12 01:19:38
老年人,507.90000,2018-04-12 01:19:52
哈哈哈哈哈哈哈哈哈哈,486.26500,2018-04-12 01:28:31
优秀快递员上线,33.04000,2018-04-12 01:51:17
玩手游就是机器人打机器人了,119.54000,2018-04-12 01:55:37
气人AI  不是人气AI,199.94200,2018-04-12 02:10:34
真气人AI,403.94200,2018-04-12 02:14:35
听到嗨多摸了 舒服了,20.20900,2018-04-12 02:29:11
嗨多磨,15.96600,2018-04-12 02:33:28
哟一～,6.56900,2018-04-12 02:33:32
放下！！,104.95100,2018-04-12 02:35:40
低着头走路的,181.40000,2018-04-12 02:36:14
这里娱乐为主!支持爱酱😊😍,33.76400,2018-04-12 02:38:53
与猫宫的强烈对比,351.77200,2018-04-12 02:39:36
卧槽,40.72400,2018-04-12 02:40:38
我看你能活多久,452.94300,2018-04-12 02:40:51
我信春哥,467.04300,2018-04-12 02:48:44
白海豚是跟别人打过后受伤不吃药，绊爱这是自残的wwww,370.23200,2018-04-12 02:51:05
反向跑毒，讲究,280.24100,2018-04-12 02:59:30
信似之跃,473.31500,2018-04-12 03:00:05
这衣服长的好像桐人的。。。,51.66200,2018-04-12 03:01:09
夕阳红对手,380.31700,2018-04-12 03:01:15
这把换电脑啦上吧手柄，画质也变了,540.97500,2018-04-12 03:06:53
没有药的吗,340.70100,2018-04-12 03:17:14
说用手柄玩的怎么这么睿智？,539.43700,2018-04-12 03:29:36
看爱酱找自信的Q1,14.11800,2018-04-12 03:40:23
别说绷带了，那是给顾客的,443.42100,2018-04-12 03:45:58
节目效果满分,475.17700,2018-04-12 03:47:00
希望の花,475.17700,2018-04-12 03:47:30
爱地生？,444.34000,2018-04-12 03:49:30
信仰之跃,476.42600,2018-04-12 04:03:53
23333333333333333333,479.89500,2018-04-12 04:09:38
芦苇：我TM没开挂！,176.00400,2018-04-12 04:13:21
马路杀手,281.57600,2018-04-12 04:15:07
看成98K,543.94800,2018-04-12 04:19:29
主机勇者,20.88200,2018-04-12 04:26:36
一级包不用啦,87.50300,2018-04-12 04:27:55
两个急救包快捡啊，强迫症表示受不了QAQ,593.25000,2018-04-12 04:30:31
死都不氪药,437.34700,2018-04-12 04:34:10
看爱酱玩吃鸡就是搞笑视频,497.94600,2018-04-12 04:35:29
你们动啥爱酱是用医疗包骗敌人来(滑稽),600.14800,2018-04-12 04:38:28
我觉得不行,405.14900,2018-04-12 04:45:12
没有绷带 只有子弹,427.50100,2018-04-12 04:45:42
揽件xxxx,710.23800,2018-04-12 04:53:38
神踏马手柄，Xbox都没沙漠图，再说手柄开车比键鼠舒服,302.18000,2018-04-12 04:54:10
爱酱太惨了,711.45700,2018-04-12 04:55:54
全都揽上还行,542.41400,2018-04-12 04:57:31
气死人主播,397.15200,2018-04-12 05:00:03
能回血呀！,413.68400,2018-04-12 05:00:38
233333333333,482.01100,2018-04-12 05:05:49
有俩急救包都不捡,595.13100,2018-04-12 05:06:46
伏地魔,433.34500,2018-04-12 05:07:33
职业道德的2333,445.86500,2018-04-12 05:07:59
卧槽，竟然还会钓鱼执法,594.36800,2018-04-12 05:19:47
爱酱好可爱啊！,226.86100,2018-04-12 05:21:45
原来刺激战场里的机器人都是这样操作的,237.42200,2018-04-12 05:34:10
欸,149.29500,2018-04-12 05:59:08
乖,154.02500,2018-04-12 05:59:17
这个嗨多磨好可爱,15.85800,2018-04-12 06:00:48
男错所？,506.23600,2018-04-12 06:01:35
猫宫说过别再别人的视频里刷她,27.06700,2018-04-12 06:06:21
说手柄的啪啪啪,506.95700,2018-04-12 06:14:30
