机械智能超越人类？少做梦了,76.16000,2017-09-08 06:04:25
1000人几十条弹幕，那这里我就承包啦,90.88000,2017-09-08 06:04:26
前,27.83100,2017-09-08 06:04:29
四分钟前,0.83500,2017-09-08 06:03:40
很久没做了,34.68800,2017-09-08 06:04:31
真早，一个弹幕都没有,256.02800,2017-09-08 06:04:39
本子预定,263.32000,2017-09-08 06:04:47
早，一个人都没有,262.81500,2017-09-08 06:04:57
zz,10.42100,2017-09-08 06:05:15
????????多磨,6.98800,2017-09-08 06:05:03
好污,23.77900,2017-09-08 06:06:22
别说了我承包了本子,252.19000,2017-09-08 06:06:09
wiki还行,81.95800,2017-09-08 06:06:47
弹幕被次啦？,83.06200,2017-09-08 06:06:57
 江江机,50.79700,2017-09-08 06:07:00
爱酱爱酱,23.98600,2017-09-08 06:07:01
做梦？你下围棋先赢了阿法狗再说话,87.60300,2017-09-08 06:07:14
七分钟前,3.34300,2017-09-08 06:07:19
在下坂本，有何贵干？,0.65400,2017-09-08 06:07:31
承包爱酱,33.22600,2017-09-08 06:07:33
讲讲机,60.88500,2017-09-08 06:07:38
2333,160.80500,2017-09-08 06:07:44
特异点？,64.26000,2017-09-08 06:07:38
第一个本子预订,259.43300,2017-09-08 06:08:02
竟然抢到人工zz前排,23.10100,2017-09-08 06:08:22
刚刚,10.75300,2017-09-08 06:08:39
前排承包,29.42100,2017-09-08 06:08:39
你怕是忘了被它支配的恐惧,52.10500,2017-09-08 06:08:46
江,80.33000,2017-09-08 06:08:46
2333333,158.75700,2017-09-08 06:08:54
呸,193.15600,2017-09-08 06:09:02
江江机,48.33800,2017-09-08 06:09:09
江江机,48.10000,2017-09-08 06:09:21
？？？？,151.23600,2017-09-08 06:09:22
江江机好想你啊,50.69100,2017-09-08 06:09:43
来了0.0,43.12800,2017-09-08 06:09:57
ECO 就是不买甲，起沙鹰，反RUSH T,156.67400,2017-09-08 06:10:03
看到这里我就知道前面那么认真的解释都是错的,154.25800,2017-09-08 06:10:03
暗示了,240.60400,2017-09-08 06:10:08
本子预定,252.14800,2017-09-08 06:10:19
江江机,50.29200,2017-09-08 06:10:24
本子预定,258.18200,2017-09-08 06:10:45
super zz2333,197.96200,2017-09-08 06:11:58
本子预定,253.98300,2017-09-08 06:11:59
卷舌……？,37.25100,2017-09-08 06:12:10
本子预订,250.37500,2017-09-08 06:12:10
不包括微博吗,235.86100,2017-09-08 06:12:14
本子预定,256.74100,2017-09-08 06:11:39
江江机一个都跑不了,49.40200,2017-09-08 06:12:48
本子预订,255.46200,2017-09-08 06:12:57
本子预订,255.42200,2017-09-08 06:13:01
本子预定!,250.98100,2017-09-08 06:13:17
特异点？爱酱怕不是要去拯救世界,64.71100,2017-09-08 06:14:11
江江机,47.44100,2017-09-08 06:14:29
江江机,10.18100,2017-09-08 06:13:52
eco＝生态,153.52200,2017-09-08 06:14:57
江江机的一个也没想跑,52.53300,2017-09-08 06:15:19
江江机,47.30200,2017-09-08 06:15:10
江！！,55.74300,2017-09-08 06:15:46
zz过人,191.16200,2017-09-08 06:13:39
这个zz在说什么？,153.81900,2017-09-08 06:13:51
都那么快的吗,1.41400,2017-09-08 06:16:16
嗨多磨,5.62200,2017-09-08 06:16:18
？？？,154.36900,2017-09-08 06:16:48
可爱,18.00000,2017-09-08 06:16:48
zz日常膨胀……,189.38600,2017-09-08 06:17:04
膨胀,196.28800,2017-09-08 06:17:39
zz,156.78100,2017-09-08 06:15:26
既然那么多第一，我就是第二了吧,43.44200,2017-09-08 06:17:55
233333333333333,41.30900,2017-09-08 06:17:56
我差点就信了2333,162.17100,2017-09-08 06:18:14
本子预定,252.16500,2017-09-08 06:18:39
这是zz本人无误,180.81500,2017-09-08 06:18:41
日常穿模,179.02100,2017-09-08 06:16:25
高智能？不存在的,1.94100,2017-09-08 06:18:56
ZZ的嘲讽233,191.10300,2017-09-08 06:19:06
19分钟,4.50300,2017-09-08 06:19:15
出本子庆祝吧,214.39900,2017-09-08 06:20:04
23333333,186.30200,2017-09-08 06:20:50
m摩拜单车啊··,164.08600,2017-09-08 06:20:55
似李！江江机,50.15200,2017-09-08 06:21:10
我说这个bgm怎么这么熟悉，这个是911operator游戏的bgm,141.93000,2017-09-08 06:21:13
前5万,93.57400,2017-09-08 06:21:30
江！,75.16900,2017-09-08 06:21:32
趁人少抱走爱酱,195.97500,2017-09-08 06:21:32
啊啊,2.58000,2017-09-08 06:21:43
我居然跟着zz学英语？,163.99700,2017-09-08 06:21:43
嗨多么,14.10600,2017-09-08 06:19:49
emmm,73.36700,2017-09-08 06:22:15
哈哈哈哈,37.26000,2017-09-08 06:22:02
江江机,49.43900,2017-09-08 06:22:24
共享单车,152.39000,2017-09-08 06:22:42
第一个承包本子,251.78800,2017-09-08 06:22:44
江江机,59.29900,2017-09-08 06:22:51
穿模了,177.33000,2017-09-08 06:22:51
不就是你么,191.27700,2017-09-08 06:23:26
日常膨胀,196.36100,2017-09-08 06:23:55
共享AI,161.08000,2017-09-08 06:23:09
哈哈哈,147.31000,2017-09-08 06:23:53
有人,23.73600,2017-09-08 06:24:15
却这么多人,8.00200,2017-09-08 06:23:51
2333333333,192.22500,2017-09-08 06:24:41
恭喜,246.72000,2017-09-08 06:24:45
+1,24.31100,2017-09-08 06:25:15
特异点f,63.69500,2017-09-08 06:25:36
9点25,28.84300,2017-09-08 06:25:40
可爱  想。。。。。。,22.43100,2017-09-08 06:25:45
敲不习惯的一本正经,44.46200,2017-09-08 06:26:34
剛剛投遞我居然還只能關上前5000大門,1.76400,2017-09-08 06:26:47
特异点还行,64.06900,2017-09-08 06:26:41
你忘了微博,228.16100,2017-09-08 06:27:01
emmmmmm,78.64700,2017-09-08 06:27:14
瞎乱港,142.10200,2017-09-08 06:27:19
9:27搶,25.26200,2017-09-08 06:25:19
江江机,47.42100,2017-09-08 06:28:06
呸呸呸,196.30300,2017-09-08 06:28:16
维基百科,67.03400,2017-09-08 06:27:42
日常膨胀,198.84200,2017-09-08 06:28:21
我一脸的不信,170.18600,2017-09-08 06:28:44
zz,155.03700,2017-09-08 06:29:55
本子预定,252.54200,2017-09-08 06:30:07
zz不小心咬到舌头了,35.47100,2017-09-08 06:30:41
前六千,33.91900,2017-09-08 06:30:50
很久♂没做,23.40500,2017-09-08 06:28:50
→_→,77.45700,2017-09-08 06:30:50
爱酱，好棒（（ˉ﹃ˉ）口水）,216.02100,2017-09-08 06:31:50
不可能，我都不知道,107.89100,2017-09-08 06:32:04
百万提前应援,246.68800,2017-09-08 06:32:06
奇点,71.98100,2017-09-08 06:29:58
其實我一直不懂，這麼久了怎麼可能沒有大佬捏個桌椅模型給愛醬？,17.55300,2017-09-08 06:32:45
江江机,50.74300,2017-09-08 06:32:49
江！,56.54100,2017-09-08 06:33:01
自帶撒花,3.15700,2017-09-08 06:30:57
穿模！,59.04200,2017-09-08 06:33:24
前面的一个也别想跑,58.18500,2017-09-08 06:34:03
 2333333333333333,169.71900,2017-09-08 06:34:09
233333333333333333333333,183.72800,2017-09-08 06:34:24
日常穿模,175.71000,2017-09-08 06:34:59
参见弊王,4.04300,2017-09-08 06:35:06
江,72.02800,2017-09-08 06:33:17
eco不存在的，不听不听全甲沙鹰,161.82100,2017-09-08 06:35:38
什么时候出本子啊？,224.81900,2017-09-08 06:35:42
英镑,121.55300,2017-09-08 06:36:05
染发fcav,8.96600,2017-09-08 06:36:16
中国的新四大发明之一,184.20000,2017-09-08 06:36:37
共享经济,147.95700,2017-09-08 06:36:38
有搞事情,24.42500,2017-09-08 06:36:31
你不是爱酱，说！你到底是谁,101.43400,2017-09-08 06:36:55
哎呀,77.33900,2017-09-08 06:37:33
这模穿的。。。,179.72000,2017-09-08 06:38:35
江江机,54.66700,2017-09-08 06:38:51
日常膨胀~~,195.42100,2017-09-08 06:39:08
才4：23分钟,18.78700,2017-09-08 06:39:27
什么时候出本子,225.70100,2017-09-08 06:37:12
b站搬运的关注都30w了。。。,208.45100,2017-09-08 06:39:34
女装庆祝吧,215.78300,2017-09-08 06:40:06
诸位都好快,2.13600,2017-09-08 06:40:11
本子预定,258.66100,2017-09-08 06:40:26
23333,161.12700,2017-09-08 06:40:44
本子预定,253.60600,2017-09-08 06:42:17
如此牵强的表演……,175.24700,2017-09-08 06:43:22
不愧是人工zz,160.45500,2017-09-08 06:43:25
前,34.34100,2017-09-08 06:42:42
国外有用微博的吗。。,230.19800,2017-09-08 06:42:50
这是正宗的牛筋英语,36.37100,2017-09-08 06:44:00
zz日常膨胀,192.18100,2017-09-08 06:44:12
江江机,48.83100,2017-09-08 06:44:28
eco 不起枪,155.54400,2017-09-08 06:45:10
我不要问题，我要本子,237.46000,2017-09-08 06:45:11
蒋蒋,19.54000,2017-09-08 06:45:15
俏皮的发音,37.82200,2017-09-08 06:44:39
本子预订,252.67200,2017-09-08 06:43:17
假装前排,30.98800,2017-09-08 06:45:43
 本子预定,253.58400,2017-09-08 06:46:22
准备承包爱酱,101.94000,2017-09-08 06:46:37
共享AI,162.28400,2017-09-08 06:46:57
啊嘞？,140.58000,2017-09-08 06:47:16
爱酱的英语我听不懂,183.42000,2017-09-08 06:48:00
忒 ?国人占了差不多半数?,217.43200,2017-09-08 06:48:04
明抢了,35.03500,2017-09-08 06:48:05
江江机,54.53500,2017-09-08 06:48:24
特异点  降智,82.37500,2017-09-08 06:48:52
eco就是不起枪，然后rush B,153.80300,2017-09-08 06:46:36
爱酱看得懂中文？,259.18000,2017-09-08 06:49:14
本子预定,253.76000,2017-09-08 06:49:30
推特就是外国微博,255.15800,2017-09-08 06:51:28
棒棒个棒,5.05400,2017-09-08 06:51:42
刚刚,1.18200,2017-09-08 06:52:08
哇 刚从油管jony ive那里听到3d touch是个singularity的功能。。我的妈,65.97000,2017-09-08 06:52:12
江江机,50.14200,2017-09-08 06:52:30
共享AI酱,155.35300,2017-09-08 06:53:12
老婆我们多久没做了？,21.23200,2017-09-08 06:50:57
刚刚!,9.73900,2017-09-08 06:53:05
恭喜,212.93900,2017-09-08 06:53:25
在下zz!哈哈哈哈哈哈,23.42300,2017-09-08 06:53:34
抱着zz一个冲刺   哈哈哈哈哈哈哈哈或或,234.23500,2017-09-08 06:53:36
肛肛机,53.64500,2017-09-08 06:53:41
本子预定,255.51200,2017-09-08 06:54:18
可怜你笨不赢爱酱大佬,5.55600,2017-09-08 06:55:47
江,56.06900,2017-09-08 06:57:07
9:58前,29.04100,2017-09-08 06:57:30
江!,73.38400,2017-09-08 06:57:32
江江,11.20500,2017-09-08 06:57:49
江！,82.00900,2017-09-08 06:58:11
刚刚,21.98700,2017-09-08 06:57:55
可以，我信了,176.51900,2017-09-08 06:57:37
这发音是interrigence？？？,35.41500,2017-09-08 06:58:50
江江机,51.18000,2017-09-08 06:59:05
今天不对啊，那个瞎扯的爱酱哪儿去了？,105.10800,2017-09-08 06:59:16
sharing=share ring 2333,179.44900,2017-09-08 06:59:35
嗨多磨,8.50100,2017-09-08 06:59:26
shiongularlity？？？,60.10500,2017-09-08 07:00:00
很久没♀做♀了,23.61700,2017-09-08 07:01:17
嗨多磨,15.70100,2017-09-08 07:01:35
真是诱致,136.61800,2017-09-08 07:01:54
shallingry gonormin？,140.59800,2017-09-08 07:02:32
本子预订,257.12000,2017-09-08 07:02:37
不存在的,225.48600,2017-09-08 07:02:45
强行,179.73600,2017-09-08 07:03:16
很久没做♀了,21.59400,2017-09-08 07:03:05
加上B站的能翻几倍,217.64400,2017-09-08 07:03:53
江江机,51.07800,2017-09-08 07:03:59
当然不包括……,238.96900,2017-09-08 07:02:39
疯狂暗示,97.95000,2017-09-08 07:04:22
呃…………,139.08700,2017-09-08 07:05:35
所以本子啊,245.52500,2017-09-08 07:03:20
b站都有多少人了....,207.65800,2017-09-08 07:05:38
喵喵喵？,154.54600,2017-09-08 07:05:57
是本人、,173.11800,2017-09-08 07:06:09
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,6.82800,2017-09-08 07:06:14
我读的书少别骗我,181.53300,2017-09-08 07:06:36
5元特效,3.21600,2017-09-08 07:07:19
出本子！出本子！出本子！,217.87000,2017-09-08 07:07:35
本子预定,252.72000,2017-09-08 07:07:28
苏帕AI,36.57000,2017-09-08 07:08:54
可惜你笨不过爱酱大佬,37.14700,2017-09-08 07:09:04
日式英语最致命,143.84100,2017-09-08 07:09:08
哈哈,4.66900,2017-09-08 07:07:06
第六特异点,66.02000,2017-09-08 07:09:32
爱酱卡哇伊,41.04100,2017-09-08 07:09:59
10086,106.25300,2017-09-08 07:10:12
???,156.13000,2017-09-08 07:10:20
在下zz，有个鬼肝,23.65800,2017-09-08 07:11:23
麻吉呀麻哭奶,182.76300,2017-09-08 07:11:55
本子预订,256.93100,2017-09-08 07:12:15
前一万,0.90200,2017-09-08 07:12:54
一想到這些都在動捕間真實上演...,190.40300,2017-09-08 07:12:06
换衣服！换衣服！,223.55600,2017-09-08 07:13:06
难道是穿模？？？？,67.15100,2017-09-08 07:13:37
爱宕吗,20.97700,2017-09-08 07:14:12
共享单车吧？,172.15200,2017-09-08 07:14:18
可爱，想。。。,114.34200,2017-09-08 07:14:55
22:14,32.69800,2017-09-08 07:15:04
完美诠释,153.90100,2017-09-08 07:15:48
吔-------------------------,39.54800,2017-09-08 07:17:18
本子预定!,226.87400,2017-09-08 07:19:29
本子预订,252.29200,2017-09-08 07:19:58
江江机！,52.66200,2017-09-08 07:20:11
江江机,52.65900,2017-09-08 07:21:36
好萌,145.22100,2017-09-08 07:22:06
好厉害,207.96800,2017-09-08 07:22:16
等你百万僵尸粉,250.52100,2017-09-08 07:25:40
好久不见的问答节目,214.56200,2017-09-08 07:26:06
拯救人理了,67.05800,2017-09-08 07:26:18
圣杯?,65.26300,2017-09-08 07:26:36
本子预定,254.58300,2017-09-08 07:27:07
日本实行共享塑料瓶,179.72100,2017-09-08 07:27:29
是不是该来一波本子了,208.51700,2017-09-08 07:27:43
这把eco,148.55900,2017-09-08 07:28:23
OFO,155.36600,2017-09-08 07:29:39
江江机！,56.30700,2017-09-08 07:32:07
1小时前,1.68100,2017-09-08 07:33:08
智商-1了,201.50600,2017-09-08 07:33:19
3333,47.68100,2017-09-08 07:33:31
23333,52.94000,2017-09-08 07:33:36
哈哈哈哈哈哈,58.43700,2017-09-08 07:33:42
不存在的,225.38300,2017-09-08 07:34:01
别傻了 有多少个b站的会去youtube关注,237.93400,2017-09-08 07:35:40
zz使用了嗨多姆攻击，我方智商－999,5.31500,2017-09-08 07:37:12
啪拖随！！！,14.84700,2017-09-08 07:37:43
左轮大法好，eco无甲左轮在此,159.50000,2017-09-08 07:40:57
我，爱酱，打钱,98.69900,2017-09-08 07:41:29
人生何处不青山，下把eco我能翻,169.58000,2017-09-08 07:41:50
江江机,56.04800,2017-09-08 07:42:16
可惜你帅不过坂本大佬！,45.49600,2017-09-08 07:45:35
微博呢！！！！,247.08300,2017-09-08 07:46:28
看看她，人工智能有崛起的一天吗,85.31000,2017-09-08 07:47:48
如果没有墙，早到100w了,216.08300,2017-09-08 07:47:56
神TM江江机233333,61.57800,2017-09-08 07:47:34
暗示了,214.55000,2017-09-08 07:52:06
邦邦个邦，～,2.04200,2017-09-08 07:54:32
江江机,49.79700,2017-09-08 07:56:20
酥啪ai,36.74200,2017-09-08 07:56:28
mua,27.18100,2017-09-08 07:59:17
加上B站的就是上百万了吧,205.14800,2017-09-08 07:59:38
江江机的一个都别想跑！,61.30000,2017-09-08 07:59:49
棒棒个棒,7.23300,2017-09-08 08:00:39
这回合eco,153.38100,2017-09-08 08:01:18
不被发现就不算犯罪哦!,29.67600,2017-09-08 08:01:56
b数？没有，我膨胀！,193.98200,2017-09-08 08:02:28
江江机！,47.65600,2017-09-08 08:02:28
棒棒个棒？爱宕：？？？,215.37700,2017-09-08 08:03:13
这明明是经济的单词怎么变成这么奇葩的东西了。。,174.92400,2017-09-08 08:05:12
嘟噜噜路，咔恰！,110.07000,2017-09-08 08:05:56
江江机!是你!,50.26800,2017-09-08 08:07:55
江!,59.39100,2017-09-08 08:05:54
eco就是不听不听全甲沙鹰,159.72100,2017-09-08 08:10:12
11:11 2小时前,34.73600,2017-09-08 08:11:58
＋1s,59.09500,2017-09-08 08:12:18
本子预定,253.77000,2017-09-08 08:14:12
溜了溜了，假的爱酱,138.73600,2017-09-08 08:15:05
承包爱酱，好可爱的,38.80600,2017-09-08 08:15:43
3D视频都出了你们还看本子_(:зゝ∠)_,253.21600,2017-09-08 08:15:26
日常穿模严重,176.82600,2017-09-08 08:18:34
所以，出本子吧,218.78400,2017-09-08 08:20:13
233333333333333,89.43900,2017-09-08 08:21:08
高制能,23.67300,2017-09-08 08:29:21
本子预定,252.52800,2017-09-08 08:30:16
ECO？不存在的，全甲沙鹰rushB,148.01700,2017-09-08 08:33:34
@咬人，电茶缸成精了,94.94300,2017-09-08 08:41:01
第一条弹幕？,13.78300,2017-09-08 08:42:24
江江机的    233333,52.54500,2017-09-08 08:49:03
噶江,135.09800,2017-09-08 08:48:51
江江机,53.74800,2017-09-08 08:50:50
玛德笑死我了这里,196.87100,2017-09-08 08:54:39
外国有80w，加上b站的31w简直可怕好吗,205.88500,2017-09-08 08:55:46
江江机,53.84500,2017-09-08 08:57:21
表情好攻,43.65200,2017-09-08 08:59:38
我   爱酱    rush b,205.96300,2017-09-08 09:04:06
2333,2.81500,2017-09-08 09:06:51
比隔壁那个面瘫好多了。,32.50400,2017-09-08 09:12:44
垃圾佬的日常生活,88.93000,2017-09-08 09:14:26
eco局,140.99100,2017-09-08 09:12:56
共享爱酱,153.66300,2017-09-08 09:18:56
全程看脸。。。。町～～～,114.38100,2017-09-08 09:16:53
eco？,156.73500,2017-09-08 09:22:11
共享女朋友,154.18000,2017-09-08 09:22:29
帽子预定,46.38100,2017-09-08 09:23:51
江江机！！,52.89500,2017-09-08 09:24:35
维基百科,72.43700,2017-09-08 09:25:28
哈哈哈哈哈电脑怎么用,128.07800,2017-09-08 09:26:12
嗨，都磨。,5.70100,2017-09-08 09:26:51
可可爱了,44.61700,2017-09-08 09:27:14
帽子我给前面的哥们预定好了,244.50100,2017-09-08 09:27:29
23333日常zz,191.91600,2017-09-08 09:27:29
刚从油管回来………,2.79700,2017-09-08 09:29:09
共什么享，爱酱是我的(♯｀∧´),161.88900,2017-09-08 09:41:50
嗨多磨虽迟但缺,5.78600,2017-09-08 09:43:35
邦邦个邦 ～,214.96900,2017-09-08 09:44:24
共享智商,179.44600,2017-09-08 09:45:15
本子预订,252.42500,2017-09-08 09:51:04
我有一个大，中胆的想法～～,123.67500,2017-09-08 09:53:18
四舍五入就是一个亿,208.76200,2017-09-08 09:56:42
0:20,26.74800,2017-09-08 09:57:38
我要共享私用,171.74600,2017-09-08 09:59:28
电子竞技没有eco！,153.99400,2017-09-08 10:00:50
共享ai,191.16200,2017-09-08 10:06:20
棒棒个棒！？！？,5.25200,2017-09-08 10:09:44
一遇到简单的就开始瞎讲了,154.75700,2017-09-08 10:11:53
极简生活？,99.84500,2017-09-08 10:14:46
你们好。本子已经快完成了。我是本子的主角。,254.44000,2017-09-08 10:15:19
比如我们这边的共享单车,151.62800,2017-09-08 10:16:01
大家我要去拯救人理了再见！（盖被子）,69.25600,2017-09-08 10:16:50
苏坡AI,60.70900,2017-09-08 10:26:21
嗨多磨？,1.56700,2017-09-08 10:28:44
刚才发出r的音了吧！,36.71000,2017-09-08 10:30:13
人生何处不青山，这把eco我能翻,149.39700,2017-09-08 10:32:54
江,54.98500,2017-09-08 10:34:17
江,57.40500,2017-09-08 10:35:23
特异点,64.02200,2017-09-08 10:33:12
江,73.04400,2017-09-08 10:34:17
江,73.04400,2017-09-08 10:36:42
江,57.49000,2017-09-08 10:41:59
翻不了墙啊  好气,255.83600,2017-09-08 10:45:15
ECO就是无甲沙鹰rush B,158.82600,2017-09-08 10:45:56
推特？脸书？都不存在的,229.50500,2017-09-08 10:46:46
江江,9.78100,2017-09-08 10:48:18
暗示了暗示了,93.91800,2017-09-08 10:48:18
怕不是装了语言补丁,110.63800,2017-09-08 10:48:47
开启瞎掰模式了hhhh,148.27700,2017-09-08 10:50:30
663,2.56100,2017-09-08 10:51:45
不听不听 全甲沙鹰,149.76800,2017-09-08 11:02:40
新四大发明也就听个乐，别当真，，,204.34200,2017-09-08 11:10:10
438,3.28800,2017-09-08 11:10:27
爱宕：谁邦揍谁,8.13500,2017-09-08 11:16:28
江江机,53.64900,2017-09-08 11:31:04
居然不是只有聪明的人才能看得见的生成器,52.25400,2017-09-08 11:44:25
ECO就是起鸟狙然后打头阵冲锋，在正面冲突全歼敌人,161.21300,2017-09-08 11:47:52
面瘫主宰……,62.18200,2017-09-08 12:16:47
tan90,194.00100,2017-09-08 12:17:54
江江机,47.38100,2017-09-08 12:25:02
啥时候爱酱才能打完生化危机7？,19.78300,2017-09-08 12:50:36
本子预定,254.53700,2017-09-08 13:15:39
日常苏坡ai（1/1）,41.53700,2017-09-08 13:35:37
江江机23333333333333333333,53.73500,2017-09-08 13:45:30
不被发现就不算犯罪...么,65.48100,2017-09-08 14:27:15
3D视频都出了，你们还本子,258.58100,2017-09-08 14:41:00
严重穿模,179.83700,2017-09-08 14:53:34
我有一个大雕的想法,193.62200,2017-09-08 15:29:07
本子预定,254.81400,2017-09-08 15:39:23
翻译成中文应该是蜗居吧,77.52000,2017-09-08 15:43:43
2333333333333333,94.17900,2017-09-08 15:43:17
怕不是冬木hhh,84.63400,2017-09-08 15:55:54
以前不是看不见么。。,53.03100,2017-09-08 15:57:09
江,59.30300,2017-09-08 16:01:15
手部穿模,119.82900,2017-09-08 16:28:14
江江机,64.41300,2017-09-08 16:26:03
日常穿模（1/1）,119.82900,2017-09-08 16:28:25
日常膨胀（1/1）,200.43600,2017-09-08 16:29:47
可惜你呆不过爱酱大佬~,10.47100,2017-09-08 16:27:31
在下zz，有何贵干,4.34200,2017-09-08 16:33:19
穿模啊了,56.60700,2017-09-08 16:36:11
封面,2.18000,2017-09-08 16:41:22
共享钱包,157.33400,2017-09-08 16:42:47
可怜你帅不过坂本大佬,17.31700,2017-09-08 16:44:07
江江机,68.47700,2017-09-08 16:45:06
我已经拿到本子了，你们还在订,254.97400,2017-09-08 16:51:15
江江机,65.56000,2017-09-08 16:52:07
居然没人？,132.44100,2017-09-08 16:56:31
速趴ai,79.91900,2017-09-08 16:58:27
刚才那个动作像极了江湖失传已久的乌鸦坐飞机,253.39700,2017-09-08 16:59:52
。,263.48100,2017-09-08 17:08:13
江,55.40100,2017-09-08 17:09:10
虽然完全听不懂说的什么...,146.16100,2017-09-08 17:14:20
BGM是YouTube专属,208.51700,2017-09-08 17:27:54
ECO局给队友发沙鹰，叫做共享经济(滑稽),155.22000,2017-09-08 17:30:02
恭喜啊,215.69500,2017-09-08 17:34:53
可爱，想,120.90100,2017-09-08 17:35:49
出本子,222.46100,2017-09-08 17:39:55
总感觉会突然颜艺,76.37800,2017-09-08 17:42:18
共享zz,173.80900,2017-09-08 17:48:12
就是奇点嘛,73.07000,2017-09-08 17:48:33
啊可以穿模,89.00500,2017-09-08 17:57:59
江江机！,47.46300,2017-09-08 18:02:05
 想到了公主殿下的歌,62.04300,2017-09-08 18:10:49
不存在的,37.70200,2017-09-08 18:18:59
B站31.7万发视频时,214.35600,2017-09-08 18:19:48
一代一路经济建设,146.05100,2017-09-08 18:25:19
预定,252.25800,2017-09-08 18:27:29
本小姐！爱酱性别暴露了,45.23100,2017-09-08 18:28:33
打钱！,112.01200,2017-09-08 18:39:36
江江机,53.46800,2017-09-08 18:39:56
本子预定,255.22700,2017-09-08 18:43:13
奇点？,69.59800,2017-09-08 18:50:36
？？？？,105.48600,2017-09-08 18:51:30
过气经济,171.18400,2017-09-08 18:52:55
看播放量感觉大部分都是僵尸粉,208.41400,2017-09-08 18:56:16
本子！本子！本子！,225.89900,2017-09-08 18:59:19
本子预定,252.16100,2017-09-08 18:59:33
不管你是谁，既然是ZZ的样子，直接搬回去再说,109.30200,2017-09-08 19:01:11
给zz提问,240.66200,2017-09-08 19:06:12
洽卡洽卡江,53.56500,2017-09-08 19:10:03
，，，,12.75900,2017-09-08 19:12:00
zz时间！,35.18100,2017-09-08 19:15:29
？？？,70.18000,2017-09-08 19:16:03
这期看的一脸懵逼,172.08000,2017-09-08 19:17:31
对对对！,205.07300,2017-09-08 19:20:22
大家快去油管支持啊,208.47300,2017-09-08 19:20:27
你忘了微博,230.87800,2017-09-08 19:21:17
本子预定！,252.03900,2017-09-08 19:21:46
那個問答超棒的,222.83700,2017-09-08 19:23:14
江江机,54.39800,2017-09-08 19:27:05
可怜你帅不过AI大佬,4.98000,2017-09-08 19:29:49
多动症少女,26.81900,2017-09-08 19:31:58
泰国csgo战队,66.12900,2017-09-08 19:32:54
外包经济？,146.47100,2017-09-08 19:36:41
共享爱酱,154.95800,2017-09-08 19:42:19
哈哈哈邦邦个邦,3.15700,2017-09-08 20:10:22
可爱。。。。。。。。。想r。。。。。。。柔,175.65000,2017-09-08 20:12:00
本子预定,253.05000,2017-09-08 20:16:28
被遗忘的中国观众,234.70600,2017-09-08 20:21:41
江江机,49.34200,2017-09-08 20:25:37
求导演视角,206.88400,2017-09-08 20:48:41
奇点,71.66900,2017-09-08 20:54:51
傻,8.54400,2017-09-08 20:53:13
404,227.78100,2017-09-08 21:03:09
????,102.32200,2017-09-08 21:05:32
我就关注了,252.09900,2017-09-08 21:06:12
你们搞得这个机器啊，excited!,58.89800,2017-09-08 21:10:57
本子预定,253.64600,2017-09-08 21:17:26
熟悉的多磨,18.07000,2017-09-08 21:18:54
本子预定,252.53700,2017-09-08 21:18:39
爱酱减智法,15.76400,2017-09-08 21:28:26
artificial intelligence,242.46200,2017-09-08 21:28:34
