黑了,443.83900,2018-01-19 17:10:22
官托！,530.87900,2018-01-19 17:12:05
爱宕手袋里有撒手没？第一次知道,299.22500,2018-01-19 17:13:51
z19 就是没肝出来,148.99900,2018-01-19 17:07:56
不是自己译的啊，这就是船的本名，国服的是和谐的,231.81800,2018-01-19 17:08:24
300发只有紫皮的痛,528.11400,2018-01-19 17:14:55
喂喂喂，这是欧根亲王好吧,340.75300,2018-01-19 17:15:17
大狗子你变了！！！,288.04100,2018-01-19 17:16:45
北宅过图送,99.22900,2018-01-19 17:17:46
花Q！,493.05300,2018-01-19 17:18:12
唯一指定邮箱:,255.83400,2018-01-19 17:21:30
痴汉爱,93.51500,2018-01-19 17:24:14
氪氪氪，氪爆！！！！！,235.67500,2018-01-19 17:25:51
注意钻石数量,575.05500,2018-01-19 17:28:20
變態,288.22200,2018-01-19 17:29:56
23333333就是这个味~~~~~,387.36800,2018-01-19 17:31:07
看得我浑身舒坦,399.28200,2018-01-19 17:32:41
喵帕斯,142.31300,2018-01-19 17:33:09
官托都那么非，玩个屁啊,427.88600,2018-01-19 17:33:53
夏活是唯一一个我全都大建并且捞出来的活动,65.66500,2018-01-19 17:34:11
看得我太高兴了哈哈哈哈哈，没有比看看这个更爽快得了吧,479.23800,2018-01-19 17:35:43
异色格2333日服玩家们自求多福,56.34000,2018-01-19 17:40:55
大清完了？？,22.58700,2018-01-19 17:42:19
灵魂字幕,202.14200,2018-01-19 17:46:52
哇好怀念这个还没和谐的高雄立绘,414.78700,2018-01-19 17:50:02
开始抢了,246.25100,2018-01-19 17:50:21
又疯了一个,214.80700,2018-01-19 17:52:10
你真厉害,544.54800,2018-01-19 17:54:47
当年被劝退的活动,60.74600,2018-01-19 17:54:49
我永远喜欢木爹的女儿.jpg,292.13700,2018-01-19 17:57:08
猴妈！！！,311.60800,2018-01-19 17:57:35
这个智障,514.88800,2018-01-19 17:57:51
非酋爱酱,44.67700,2018-01-19 18:01:15
日服没有B站联动,270.40000,2018-01-19 18:03:12
让我弃坑的夏活,76.95800,2018-01-19 18:04:21
碧蓝建造比捞船友好多了,131.23800,2018-01-19 18:04:39
北宅要复刻了！我三笠活动入的坑还没北宅！~_~,72.02900,2018-01-19 18:04:46
这件衣服是老板娘拿卖不掉的衣服裁缝出来的,325.33800,2018-01-19 18:04:47
z46不存在的，让我弃坑的原因,117.68500,2018-01-19 18:05:01
我怀疑你在照着宣传稿念,238.53500,2018-01-19 18:05:05
羡慕日服的德意志皮肤,52.52100,2018-01-19 18:05:15
这俩姐妹最后一天爆肝打出来的...,161.98100,2018-01-19 17:59:34
这是企业的妹妹北宅哦（手动滑稽）,73.06100,2018-01-19 18:05:56
咸湿痴女爱酱,106.08100,2018-01-19 18:06:40
骗人，根本捞不到的,133.10100,2018-01-19 18:07:15
好想要,281.34500,2018-01-19 18:07:29
喵帕斯,140.12100,2018-01-19 18:07:30
这个我没有……跪求复刻,160.66100,2018-01-19 18:08:05
233333333,439.79300,2018-01-19 18:08:26
永远的痛。。。。,168.55000,2018-01-19 18:09:09
碧蓝的建造太好出了……几乎百分之十的出率,390.97600,2018-01-19 18:09:46
果然智障还是有运气的,529.39000,2018-01-19 18:09:55
痴汉，停止你的爱酱行为,201.98100,2018-01-19 18:11:11
谢谢茄子,122.17100,2018-01-19 18:12:30
佛系,456.81200,2018-01-19 18:10:04
!!,379.32100,2018-01-19 18:17:38
夏活~,59.94400,2018-01-19 18:18:15
北宅长这样？,69.46000,2018-01-19 18:18:15
温暖人心,470.28900,2018-01-19 18:19:20
海军上将,116.48000,2018-01-19 18:19:29
有钱就是能够为所欲为,41.13900,2018-01-19 18:20:09
惊了,531.65600,2018-01-19 18:20:12
每次扫黄都有你,288.69400,2018-01-19 18:20:50
挺能吃的 发育这么好,281.42100,2018-01-19 18:21:31
这不是卖广告了吧，拆台的吧,465.92100,2018-01-19 18:25:34
广告效果满分，爱酱终于欧了一回,623.86700,2018-01-19 18:22:09
害怕,63.80800,2018-01-19 18:27:00
这广告打得好喜人,244.69600,2018-01-19 18:30:32
疯了吧这al,195.72300,2018-01-19 18:30:52
所以国服才被广电制裁啊,368.03400,2018-01-19 18:31:22
又来骗氪了→_→,241.88400,2018-01-19 18:31:50
来看爱酱,7.18700,2018-01-19 18:32:17
夏活。。。,73.89900,2018-01-19 18:35:40
23333,461.34300,2018-01-19 18:35:51
我活下来了,88.83000,2018-01-19 18:35:55
必蓝航线，欧皇才能驾驭的游戏,129.66000,2018-01-19 18:35:58
赞美运营,248.89200,2018-01-19 18:38:35
等一下！你是女司机,355.51700,2018-01-19 18:37:06
欧皇,377.78300,2018-01-19 18:37:59
非酋,387.16200,2018-01-19 18:34:26
2333333,404.03900,2018-01-19 18:41:11
这还是个信佛的AI666,466.48500,2018-01-19 18:35:57
这叫厨力，ai的事，怎能叫骗氪,334.72300,2018-01-19 18:42:59
欧,540.86500,2018-01-19 18:42:55
46金耻?你怕是傻了吧?人家早就加强了,102.64700,2018-01-19 18:43:33
金色只是背景图案而已,121.08200,2018-01-19 18:38:25
AI酱你变了、,382.48500,2018-01-19 18:45:47
强颜欢笑,447.14100,2018-01-19 18:47:00
我唯一一没有的航母，就是没造出来,537.00600,2018-01-19 18:47:35
啦啦啦啦,35.38100,2018-01-19 18:48:17
忘买了,301.20600,2018-01-19 18:48:47
原来2000多,581.25800,2018-01-19 18:50:21
爱酱说起碧蓝航线咋跟疯了一样2333,135.64200,2018-01-19 18:50:29
疯了啊，爱酱,207.70100,2018-01-19 18:51:47
福袋开出来的,338.94200,2018-01-19 18:54:12
全是德国造,120.38100,2018-01-19 18:48:35
喵帕斯~,141.25200,2018-01-19 18:54:49
2333333333,461.55100,2018-01-19 18:56:35
肝痛心痛,172.80500,2018-01-19 18:56:39
780不存在的,100.68100,2018-01-19 18:57:13
提尔比♂利,66.42900,2018-01-19 18:57:25
23333333333333,512.68400,2018-01-19 18:57:26
新金皮！爱酱！,120.21300,2018-01-19 18:58:44
对不起这个这个都没有，给舰B丢脸了,166.44000,2018-01-19 18:53:11
脸上笑眯眯，心里mmp,475.53600,2018-01-19 19:01:26
举报了（滑稽）,543.33300,2018-01-19 19:03:15
怎么感觉像拳击擂台的解说,195.51900,2018-01-19 19:03:45
日服爆率真的感人,434.66000,2018-01-19 19:12:01
限时池↓金坷垃在隔壁很多,486.05200,2018-01-19 19:13:38
痴汉,205.72800,2018-01-19 19:13:53
好怀念高雄的胖次,413.55800,2018-01-19 19:17:38
当年被恐惧支配的夏活,60.84100,2018-01-19 19:17:59
非洲爱23333,132.64900,2018-01-19 19:18:47
萌新今天出了佩斯，请问有用吗？,25.18100,2018-01-19 19:19:05
爱酱的广告质量是真的硬,260.36800,2018-01-19 19:17:08
都是白皮,153.53500,2018-01-19 19:13:35
突然欧洲‘’,542.37600,2018-01-19 19:19:48
嗯？,569.34400,2018-01-19 19:19:50
刚婚了z46,104.82200,2018-01-19 19:19:53
劝退活动2333,76.67600,2018-01-19 19:20:35
不存在的,133.32700,2018-01-19 19:21:31
23333,482.16100,2018-01-19 19:23:14
笑容逐渐扭曲,477.78600,2018-01-19 19:25:10
这个说话怎么这么夸张,39.12600,2018-01-19 19:25:10
钻石2333333,368.26800,2018-01-19 19:25:26
看的很舒服,412.38900,2018-01-19 19:26:10
233333333333,451.98700,2018-01-19 19:26:50
23333333333,466.83700,2018-01-19 19:27:05
哭出来了233333333333,482.63900,2018-01-19 19:27:21
看到z46了,496.87200,2018-01-19 19:27:38
真不容易,510.65100,2018-01-19 19:27:49
引起不适,532.35400,2018-01-19 19:28:10
天青车道 启动,38.60300,2018-01-19 19:29:13
和我当年一样了,528.00800,2018-01-19 19:29:35
夏活还行，怕不是要劝退,71.13900,2018-01-19 19:29:43
又要抽卡劝退了么,83.59600,2018-01-19 19:31:15
不行阿  压岁钱留着买猛汉阿,243.63000,2018-01-19 19:32:00
饼饼太腿,165.11000,2018-01-19 19:32:07
前方高能,460.50200,2018-01-19 19:35:46
温暖人心,484.55800,2018-01-19 19:35:40
前方高能,503.73800,2018-01-19 19:34:20
天呐爱酱疯了,211.91900,2018-01-19 19:34:44
前方高能,491.94200,2018-01-19 19:37:15
佛系AI,462.83000,2018-01-19 19:37:19
Z46很好的，780才是噩梦,528.02400,2018-01-19 19:37:21
笑容逐渐消失,477.80300,2018-01-19 19:37:44
66666,530.13900,2018-01-19 19:37:55
前方高能,551.43100,2018-01-19 19:38:17
前方高能,564.43500,2018-01-19 19:38:31
我老婆！！！！,341.39000,2018-01-19 19:39:05
谢谢茄子,109.36100,2018-01-19 19:39:59
夏活全有，然后发现没有挑战性就弃坑了,127.63600,2018-01-19 19:40:20
运营开心的一比 免费请推广了,599.23600,2018-01-19 19:41:21
摇头晃脑的，一看就不是有智商的,84.74100,2018-01-19 19:42:04
花Q,516.87500,2018-01-19 19:42:17
这不是？？,50.71100,2018-01-19 19:43:03
