妈啊喝死我了,693.51100,2018-02-08 02:00:52
电池:就不告诉你我在哪,184.88000,2018-02-08 02:01:16
打自己，233,89.18100,2018-02-08 02:01:40
等等，9在哪儿？,51.89400,2018-02-08 02:02:11
卧槽,271.14400,2018-02-08 02:02:24
嗨多摸,3.37500,2018-02-08 02:02:27
前方高能,812.63800,2018-02-08 02:02:27
兄贵？！（阿尼ki）,760.38700,2018-02-08 02:02:39
想得美,222.52800,2018-02-08 02:02:53
前方高能,821.34100,2018-02-08 02:03:12
前方高能,826.12100,2018-02-08 02:03:20
中文，十二生肖,123.19800,2018-02-08 02:03:25
前方高能,665.03500,2018-02-08 02:03:49
嗨多磨,0.41500,2018-02-08 02:04:04
我的,52.18000,2018-02-08 02:04:12
真的敲可爱,857.38300,2018-02-08 02:04:21
每日一花Q,495.19900,2018-02-08 02:04:23
hi 多磨,6.13200,2018-02-08 02:04:45
不敢动,71.78500,2018-02-08 02:04:58
前方高能,822.60400,2018-02-08 02:05:04
哎呦~,195.80300,2018-02-08 02:05:33
有高能君吗,234.68700,2018-02-08 02:05:55
剪了好多部分哈,920.64900,2018-02-08 02:05:59
没人吗？看了这么久一个弹幕都没有,456.27800,2018-02-08 02:06:33
前面的这是假装游戏中的接电话手势,91.26900,2018-02-08 02:06:41
可爱啊ớ ₃ờ,847.91800,2018-02-08 02:07:06
借一部说话,3.47800,2018-02-08 02:07:43
电话,93.78900,2018-02-08 02:08:03
你就是丽子啊,1012.72500,2018-02-08 02:08:15
@猫物语,1031.40600,2018-02-08 02:08:33
这么早,27.12300,2018-02-08 02:08:37
前辈们,33.69000,2018-02-08 02:08:44
有高能君吗,56.94500,2018-02-08 02:08:47
前方高能，注意！,248.23300,2018-02-08 02:08:51
白井黑子,1099.77300,2018-02-08 02:08:57
高能君有吗,56.59100,2018-02-08 02:09:07
前方小高能,327.74600,2018-02-08 02:09:13
前方高能（红高能）,248.23300,2018-02-08 02:09:18
不敢动,74.85600,2018-02-08 02:09:25
名字瞩目,286.11900,2018-02-08 02:09:41
YouTuber那个，做游戏的时候就说gamer，扯(mai)淡的时候,5.67200,2018-02-08 02:09:56
前方小姐高能注意,241.69800,2018-02-08 02:09:57
号前,5.58200,2018-02-08 02:09:59
Wii玩这个好像要把手柄放耳边，才能听到电话的声音吧,81.78000,2018-02-08 02:10:05
空屏好难受,1359.33200,2018-02-08 02:10:05
高能,115.91800,2018-02-08 02:10:06
24分钟前,4.98100,2018-02-08 02:10:10
高能小哥来了=_=,257.51700,2018-02-08 02:10:23
我进前2000了！,21.96600,2018-02-08 02:10:27
吓死我了!,842.50200,2018-02-08 02:10:27
拯救沉迷手机的烧酒,375.76300,2018-02-08 02:10:31
高能在哪,179.68300,2018-02-08 02:11:10
这都被吓到......,264.82100,2018-02-08 02:11:13
嗨多莫,0.48200,2018-02-08 02:11:33
前方小妹高能,325.97700,2018-02-08 02:11:43
没完了,1223.46800,2018-02-08 02:11:48
糟糕的手势,1191.39200,2018-02-08 02:11:50
这小逼崽子,1237.07800,2018-02-08 02:12:01
空瓶承包爱酱,329.57600,2018-02-08 02:12:08
不，这是控制住想扇自己一巴掌的冲动。,94.64700,2018-02-08 02:12:13
前方鬼魂开门出没,326.09100,2018-02-08 02:12:28
萌出一口老血,1196.96100,2018-02-08 02:12:34
前方小高能,494.28300,2018-02-08 02:12:35
吓我一跳,856.13500,2018-02-08 02:12:54
黑猫！,1034.97600,2018-02-08 02:13:00
前方小高能,1133.94000,2018-02-08 02:13:09
zz在嗦啥(⊙_⊙)?,539.62100,2018-02-08 02:13:33
五更瑠璃我老婆。不接受任何反驳,1025.16600,2018-02-08 02:13:56
日♂比野,304.07700,2018-02-08 02:14:09
玛德叫声吓老子一跳,841.31600,2018-02-08 02:14:18
好像不是坏人啊,264.33900,2018-02-08 02:14:22
弹幕护体,861.62900,2018-02-08 02:15:06
嗨  多磨,15.72200,2018-02-08 02:15:22
前方高能,325.65400,2018-02-08 02:15:51
爱酱士兵，做我老婆吧，好吗？,652.59700,2018-02-08 02:15:57
2333,1297.97000,2018-02-08 02:16:15
前方高能,663.80800,2018-02-08 02:16:18
日 比野no日记,292.40500,2018-02-08 02:16:21
快打电话啊,698.06200,2018-02-08 02:16:22
爱酱，命令你做我老婆,660.11500,2018-02-08 02:16:30
前方再次高能,673.16500,2018-02-08 02:16:34
这游戏感觉很老的样子,463.29300,2018-02-08 02:16:49
哇！吓死我了,840.05300,2018-02-08 02:16:54
转头后小姐姐高能,670.80200,2018-02-08 02:17:16
吓死了,856.10500,2018-02-08 02:17:32
第一次怎么前,73.34800,2018-02-08 02:18:01
下面走,140.72000,2018-02-08 02:18:18
打扰了,195.53700,2018-02-08 02:18:28
早早早,29.68200,2018-02-08 02:18:55
护士姐姐不是坏人吧,506.29100,2018-02-08 02:19:06
爱酱轻轻的缸了一声,285.65800,2018-02-08 02:19:09
鬼开门。,41.66100,2018-02-08 02:19:15
。。,682.39900,2018-02-08 02:19:21
不存在的,226.49200,2018-02-08 02:19:25
。,684.97600,2018-02-08 02:19:41
休想爱酱是我的,56.04100,2018-02-08 02:19:57
今天好前啊,40.25200,2018-02-08 02:20:25
打扰了！告辞,150.69500,2018-02-08 02:21:11
老婆，你好！,1075.51300,2018-02-08 02:21:54
本座在这,226.53300,2018-02-08 02:21:56
886,1753.62200,2018-02-08 02:21:57
前方高能,1616.23300,2018-02-08 02:22:01
我都被吓了一跳,260.30300,2018-02-08 02:22:36
前方高能，小心,1120.94500,2018-02-08 02:23:05
先 辈(察觉),791.70800,2018-02-08 02:24:11
前方高能,1137.88500,2018-02-08 02:24:20
前方高能！,245.29500,2018-02-08 02:24:21
真实AI模拟忙音2333,1129.50200,2018-02-08 02:24:33
转头后高能,1211.21700,2018-02-08 02:24:54
突然变大,1622.90300,2018-02-08 02:24:59
突然变小,1624.05400,2018-02-08 02:25:06
前方超高能！！,824.25800,2018-02-08 02:25:15
我知道一个，不知道是不是,1022.78300,2018-02-08 02:25:46
前方高能！,328.05500,2018-02-08 02:25:48
不用弹幕护眼,463.11100,2018-02-08 02:26:16
不存在,222.49400,2018-02-08 02:26:24
。。。,772.02000,2018-02-08 02:26:40
(｢･ω･)｢嘿,206.62200,2018-02-08 02:26:45
安静的看日记,464.58200,2018-02-08 02:27:18
发个弹幕冷静一下,261.79600,2018-02-08 02:27:31
意大利？,934.47700,2018-02-08 02:28:04
天猫为您存档,334.95700,2018-02-08 02:29:23
弹幕呢,537.09900,2018-02-08 02:29:34
不敢,72.56800,2018-02-08 02:30:01
SCP???,665.67400,2018-02-08 02:30:05
她有个假的大电话,103.80000,2018-02-08 02:30:40
卧槽吓我一跳,838.62500,2018-02-08 02:30:55
嗨多么,1080.27900,2018-02-08 02:31:00
前方高能,662.47100,2018-02-08 02:31:41
真看不出她在表达害怕,167.40100,2018-02-08 02:31:43
啊哈哈哈哈,174.17300,2018-02-08 02:31:50
岸边日露？？？？,763.91400,2018-02-08 02:32:02
吓死了,839.87300,2018-02-08 02:32:40
前方小高能,1163.61200,2018-02-08 02:32:41
开抽屉后，惊吓高能,824.51000,2018-02-08 02:33:00
啊啊啊啊啊啊啊啊啊,266.39500,2018-02-08 02:33:22
前方高能,1181.02700,2018-02-08 02:33:36
吓得我手机都丢出去了,840.95100,2018-02-08 02:33:43
男声是什么情况,1088.80400,2018-02-08 02:33:43
爱酱：我会生气的哦,846.94500,2018-02-08 02:33:53
好安静,649.50000,2018-02-08 02:34:10
前方我要在你腿上写个惨字高能,1200.07500,2018-02-08 02:34:45
前方高能,252.76000,2018-02-08 02:35:01
嗨多磨,0.85700,2018-02-08 02:35:09
前方高能,1241.54200,2018-02-08 02:35:44
中文十级,201.15300,2018-02-08 02:35:48
突然变大,1623.52100,2018-02-08 02:36:05
610人观看,469.57700,2018-02-08 02:36:17
你们这些家伙，想对我家女儿 做什么？,49.75300,2018-02-08 02:36:53
前方小高能,1303.60200,2018-02-08 02:36:59
挂手机，小高能,1120.21900,2018-02-08 02:37:39
认识啊，不就是五更琉璃吗，自己家媳妇我会不认识？,1029.32900,2018-02-08 02:37:52
我来证明你开了弹幕,1078.19400,2018-02-08 02:37:53
我教你读,123.37800,2018-02-08 02:38:55
yin,123.37800,2018-02-08 02:39:03
她没有给你打电话啊zz..,1185.26800,2018-02-08 02:39:04
吓死了,843.79700,2018-02-08 02:39:08
没人,460.10600,2018-02-08 02:39:14
鬼缠身了,1226.99600,2018-02-08 02:39:16
全程看爱酱小手,1171.68400,2018-02-08 02:39:20
mao,123.37800,2018-02-08 02:39:43
字母可爱(⑉°з°)-♡,1448.14900,2018-02-08 02:39:46
死不瞑目啊,1252.57100,2018-02-08 02:39:49
在摇手柄,1196.89400,2018-02-08 02:40:01
you,123.37800,2018-02-08 02:40:04
zi,123.37800,2018-02-08 02:40:11
前方高能,1617.86100,2018-02-08 02:40:18
chen,123.37800,2018-02-08 02:40:18
chou,123.37800,2018-02-08 02:40:25
吓到变声╭(°A°`)╮,1251.55600,2018-02-08 02:40:58
这是啥,25.10200,2018-02-08 02:41:03
2333,971.55700,2018-02-08 02:41:18
中文23333,122.48300,2018-02-08 02:41:45
专属频道gamer,15.01700,2018-02-08 02:41:52
不用说了，现在到处都是高能好吗,1217.08500,2018-02-08 02:42:53
一直看左下角,115.92900,2018-02-08 02:43:44
为啥不进去呢,1416.64800,2018-02-08 02:43:54
承包空屏,787.47900,2018-02-08 02:44:49
我是警长，你好,1028.24700,2018-02-08 02:45:10
好可爱啊，我滴天呐，好可爱啊(*≧ω≦),1472.54200,2018-02-08 02:45:19
1小时前,33.07100,2018-02-08 02:45:57
休想㐃㐃,661.80300,2018-02-08 02:46:03
少剑波啊（,385.67100,2018-02-08 02:46:11
M,21.70900,2018-02-08 02:46:40
你们都走了吗？那么没耐心,1590.87100,2018-02-08 02:47:28
就我一个人在这，高能君也走了。╮(╯▽╰)╭,1629.13700,2018-02-08 02:48:44
。。。。。。,1596.60500,2018-02-08 02:49:43
哎呦,206.23000,2018-02-08 02:50:47
你们那帮预定本子的人呢？,1753.13200,2018-02-08 02:51:01
后半段就我一个人在这发弹幕…,1756.01100,2018-02-08 02:51:18
打扰了,1647.94300,2018-02-08 02:51:28
吓死我了,255.57400,2018-02-08 02:52:08
前方小高能,249.31500,2018-02-08 02:53:19
大家好我是高能菌,67.87900,2018-02-08 02:53:21
我在想如果被鬼抓住会怎样,1529.38400,2018-02-08 02:54:50
前方高能,825.95600,2018-02-08 02:54:53
瑟瑟发抖,303.31700,2018-02-08 02:55:07
露——伴——老——师——！,765.61900,2018-02-08 02:55:44
没有走啊。还在看,1599.67600,2018-02-08 02:56:00
下边走,142.40800,2018-02-08 02:56:42
突然本声,251.86600,2018-02-08 02:56:46
前方高能,1617.86400,2018-02-08 02:56:57
本子预定,1761.02400,2018-02-08 02:58:02
看手机图案吓死_(:з」∠)_,1653.31800,2018-02-08 02:58:15
一个小时前-.-,7.31600,2018-02-08 02:58:19
我曹,834.79000,2018-02-08 02:58:56
突然想起设定,541.26100,2018-02-08 02:59:05
本音,1250.60100,2018-02-08 02:59:33
在的在的,1759.79100,2018-02-08 02:59:37
中文,124.80200,2018-02-08 02:59:40
这还是我认识的那个zz吗？？,237.82000,2018-02-08 03:02:35
好多繁体字,311.26300,2018-02-08 03:02:57
可爱的AI想。。。,63.50600,2018-02-08 03:03:19
反手就是一记高能,76.93800,2018-02-08 03:03:39
全程右下角,261.46600,2018-02-08 03:04:12
⊙∀⊙！,685.80600,2018-02-08 03:05:23
没了？,687.52700,2018-02-08 03:05:29
zz你皮这一下很开心么？,1540.06800,2018-02-08 03:06:02
鬼看条,740.36900,2018-02-08 03:06:38
爱的瞳孔变小了,254.00800,2018-02-08 03:06:52
emm,45.69900,2018-02-08 03:07:32
已经走了,1594.31900,2018-02-08 03:08:57
虎躯一震,840.40000,2018-02-08 03:09:42
寅子,121.95000,2018-02-08 03:09:43
嗨多么！！,1076.66700,2018-02-08 03:13:38
嗨多磨,0.21800,2018-02-08 03:13:58
...................,560.92900,2018-02-08 03:15:38
高能君在此,821.61600,2018-02-08 03:15:50
高能,824.15500,2018-02-08 03:16:00
趁没人承包爱酱,782.74200,2018-02-08 03:17:27
下面走,148.82200,2018-02-08 03:17:37
我靠中文十级,144.99200,2018-02-08 03:17:40
猛男落泪2018啊,1464.73200,2018-02-08 03:18:06
本子预定,1756.03800,2018-02-08 03:18:09
前方高能,248.88200,2018-02-08 03:22:12
弹幕这么少的吗,495.77800,2018-02-08 03:26:25
没人吗？？,584.35700,2018-02-08 03:26:57
走？不存在的,1602.87400,2018-02-08 03:29:04
比野好可怜,320.80200,2018-02-08 03:29:13
下我一跳,841.99100,2018-02-08 03:29:50
听说少爷直接吓尿了,243.45200,2018-02-08 03:31:03
有高能君吗？,170.34200,2018-02-08 03:32:09
好可爱(/ω＼)害羞,1084.62500,2018-02-08 03:32:30
高能君听到请回答╭(°A°`)╮,174.94200,2018-02-08 03:33:08
前面的提前慢了。。。,1138.52700,2018-02-08 03:33:38
吓成马赛克,74.78000,2018-02-08 03:34:32
电机桑哟～～,188.24700,2018-02-08 03:36:01
这是谁乱扔日记...,589.63800,2018-02-08 03:36:28
前方高能预警，方高能预警，高能预警，能预警，预警，警。,220.35800,2018-02-08 03:36:44
前方高能预警，方高能预警，高能预警，能预警，预警，警。,223.60800,2018-02-08 03:37:01
前方高能预警，方高能预警，高能预警，能预警，预警，警。,226.02300,2018-02-08 03:37:06
前方高能预警，方高能预警，高能预警，能预警，预警，警。,228.16000,2018-02-08 03:37:10
woc,846.56500,2018-02-08 03:39:09
朕的弹幕何在,509.82500,2018-02-08 03:40:36
ou~鸡酱~~(ノ^_^)ノ♥♡♥♡,105.59900,2018-02-08 03:41:19
吓得我一哆嗦,853.22400,2018-02-08 03:43:16
我的宿舍3栋 203,157.94000,2018-02-08 03:43:28
被爱酱吓得,867.72200,2018-02-08 03:43:30
打报警电话试试,732.04900,2018-02-08 03:43:47
没,1594.92800,2018-02-08 03:44:14
喋～,438.89200,2018-02-08 03:47:49
空屏承包爱酱,781.53800,2018-02-08 03:50:23
调皮,1502.24100,2018-02-08 03:51:06
惊呆,838.97200,2018-02-08 03:51:20
爱酱居然冷静分析了一波,825.86300,2018-02-08 03:51:52
吓得我虎躯一震,847.07400,2018-02-08 03:51:53
前面的，你不是一个人,1634.32000,2018-02-08 03:52:29
不存在的，还有我,1642.79000,2018-02-08 03:52:37
2018。02。08.19.53累死字幕组,404.96000,2018-02-08 03:53:49
卡哇伊,89.58200,2018-02-08 03:56:47
马什么梅?,1750.52400,2018-02-08 03:56:47
吓死我了QAQ,258.80600,2018-02-08 03:58:18
告辞,1654.28600,2018-02-08 04:01:46
不，我走了  嘿嘿,1601.40700,2018-02-08 04:08:07
阿阿阿阿阿阿阿阿阿阿阿阿哇啊啊啊啊顶哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇,41.57900,2018-02-08 04:20:27
手纸.....,493.87600,2018-02-08 04:22:40
口怕,49.54500,2018-02-08 04:24:00
前方高能,1618.92200,2018-02-08 04:33:34
刷什么本音,1254.87800,2018-02-08 04:35:38
嗷～,331.35400,2018-02-08 04:39:44
有没有低能啊,38.62200,2018-02-08 04:42:28
一副鬼见了zz的样子,1542.62700,2018-02-08 04:42:40
现在看爱酱玩恐怖游戏一点都不方，还感到好笑，我是不是被降智了？,251.34200,2018-02-08 04:42:56
前方小高能,251.87100,2018-02-08 04:43:47
前方小高能,251.87100,2018-02-08 04:43:55
前方小高能,251.87100,2018-02-08 04:44:05
前方小高能,251.87100,2018-02-08 04:44:11
前方小高能,251.87100,2018-02-08 04:44:16
前方小高能,251.87100,2018-02-08 04:44:21
前方小高能,251.87100,2018-02-08 04:44:26
前方小高能,251.87100,2018-02-08 04:44:30
前方小高能，前方小高能,244.32700,2018-02-08 04:45:23
全程左下角,106.24400,2018-02-08 04:46:27
别吓我,240.18000,2018-02-08 04:48:47
大佬救我,251.13200,2018-02-08 04:48:58
这不是假装，是手柄啊,98.18800,2018-02-08 04:49:12
这个跟中文念法有点微妙的不同,129.92800,2018-02-08 04:50:08
往地上砸电池就出来了,240.88400,2018-02-08 04:50:27
世界起源人类害怕情感起源纯黑,191.54300,2018-02-08 04:51:56
好像逃生2啊,94.68500,2018-02-08 04:52:07
为什么我觉得有光比没光可怕,481.94000,2018-02-08 04:53:20
手上拿的天猫真出戏= =,1222.27200,2018-02-08 04:57:07
护士小姐姐不用提示了,1308.74100,2018-02-08 04:58:13
这人工zz哪里害怕了，还很高兴的样子，都没有生化被怪打来的惊慌┐(´-｀)┌,1242.65100,2018-02-08 05:00:28
马大梅,1753.45400,2018-02-08 05:00:33
鱼的记忆,726.73700,2018-02-08 05:04:12
存档，上天猫,1748.96500,2018-02-08 05:06:30
感谢高能军,858.30200,2018-02-08 05:06:37
揍他啊,1542.10700,2018-02-08 05:09:59
我叫空屏~,783.20700,2018-02-08 05:11:11
不敢动不敢动,70.30100,2018-02-08 05:13:51
汉字,137.27900,2018-02-08 05:14:07
不去一楼吗,1334.21600,2018-02-08 05:14:51
嗨多磨爱酱,2.01600,2018-02-08 05:20:30
徒手开电梯！,1648.62000,2018-02-08 05:21:03
嗨！多磨,0.87700,2018-02-08 05:23:05
也不是两个人,1641.08000,2018-02-08 05:23:31
@日高日向,1313.27400,2018-02-08 05:27:46
靠。高能君你来的稍稍有些晚啊。。。😭😭😭,842.21300,2018-02-08 05:28:49
能过了吧这回,869.23400,2018-02-08 05:29:25
好敏感的孩子5555,1474.87200,2018-02-08 05:30:28
所以她能来这是吧,971.97300,2018-02-08 05:31:25
看到现在全靠高能君,1318.43900,2018-02-08 05:32:04
我知道。超卡哇伊的一只。。。,1026.77100,2018-02-08 05:32:39
我的天 这个镜头切换的声音有点吓人啊,1058.39200,2018-02-08 05:33:45
前方高能,181.83800,2018-02-08 05:34:01
好鸡汁的操作,1708.78400,2018-02-08 05:34:22
所以说爱酱其实是大叔吧😂😂,1094.27000,2018-02-08 05:34:59
吓我一跳……居然是今天发的啊，,1759.49700,2018-02-08 05:36:13
可以推倒她吗。。。磨个豆腐啥的😂😂😂😂,1191.23000,2018-02-08 05:37:14
那是Wii机手柄里面的播放器。我们看视频可以直接听到，爱酱用手柄听,94.83000,2018-02-08 05:37:49
我也在的,1643.25400,2018-02-08 05:37:58
我也觉得,1638.19200,2018-02-08 05:41:30
下边走,141.33900,2018-02-08 05:43:57
你有奶奶吗   你暴漏了  智障,151.60800,2018-02-08 05:45:11
少女写真…………,481.01400,2018-02-08 05:49:47
哎呦,196.52100,2018-02-08 05:51:36
那个鬼护士,596.93500,2018-02-08 05:51:56
啊～,776.59200,2018-02-08 05:54:59
看来爱酱已经被动适应了这些画面了 （淡定脸）,693.88300,2018-02-08 06:00:00
大叔爱,1099.47200,2018-02-08 06:00:51
被告诉高能的我也被吓了,841.38700,2018-02-08 06:03:18
握草 有人吗,565.97000,2018-02-08 06:05:24
阿～阿～阿,1443.00800,2018-02-08 06:06:55
就是,1595.56800,2018-02-08 06:09:31
诶呦,201.78200,2018-02-08 06:11:31
你找我老婆有事？,1023.26900,2018-02-08 06:20:48
嗨！多磨,4.12000,2018-02-08 06:24:30
诶哟,197.79300,2018-02-08 06:28:29
你也是孩子有,813.87600,2018-02-08 06:31:31
护士好温柔,990.71400,2018-02-08 06:34:37
毫无反应,842.62600,2018-02-08 06:37:17
爱酱可爱爆了,1255.30900,2018-02-08 06:39:48
哇  30分钟,40.30100,2018-02-08 06:40:06
愛醬好可愛,413.07200,2018-02-08 06:40:44
愛醬護體看到絆愛就安心,567.76100,2018-02-08 06:42:02
她是大叔有什么好怕的,54.88100,2018-02-08 06:42:56
聰明的AI,738.21300,2018-02-08 06:43:34
可愛,831.28400,2018-02-08 06:44:21
生氣了,854.69800,2018-02-08 06:44:32
愛醬多個聲線,1099.43500,2018-02-08 06:47:39
本子预定,1756.67400,2018-02-08 06:48:12
好可愛,1196.88700,2018-02-08 06:49:04
哈哈哈,1253.46600,2018-02-08 06:49:42
日，比野,313.51100,2018-02-08 06:50:54
愛醬好可愛,1381.72300,2018-02-08 06:51:08
不不不，还有我,1633.44300,2018-02-08 06:51:18
她好可愛,1461.36700,2018-02-08 06:52:01
黑♂暗来电,14.46100,2018-02-08 06:52:13
本子预定,1753.54800,2018-02-08 06:53:35
走你,1605.19800,2018-02-08 06:53:37
伏见老贼丧天良,1024.78500,2018-02-08 06:54:08
鸡汤爱,544.11000,2018-02-08 06:54:57
皮,1731.83400,2018-02-08 06:55:01
前面的休闲好,1595.48300,2018-02-08 06:55:24
休想！！！,1599.94100,2018-02-08 06:55:37
本子预定！！休想独吞,1759.78600,2018-02-08 06:58:35
吓死我了,843.17200,2018-02-08 06:58:56
爱酱好可爱,590.62000,2018-02-08 07:03:08
前方高能,241.21300,2018-02-08 07:03:34
000,1600.28100,2018-02-08 07:05:23
没,1597.37700,2018-02-08 07:07:20
是硫克扔的↑↑↑,592.34900,2018-02-08 07:10:01
爱酱的声优是女的啊,1097.58900,2018-02-08 07:12:21
爱酱好可爱,860.34400,2018-02-08 07:12:23
爱酱的声优是女的，本音也不差，但还是能分辨出来女的,1.77900,2018-02-08 07:13:22
豆浆？,1233.11900,2018-02-08 07:21:09
本子预订,1750.31500,2018-02-08 07:25:01
爱酱来摸摸头,1593.67800,2018-02-08 07:26:45
麒麟臂,1652.51700,2018-02-08 07:27:51
半个小时(*^▽^*),24.59100,2018-02-08 07:27:53
我的本子别跟我抢,1755.35600,2018-02-08 07:29:43
。。。,153.78200,2018-02-08 07:30:49
哎呦,198.55000,2018-02-08 07:31:40
哆嗦,860.12100,2018-02-08 07:31:50
🐠的记忆是几个月说鱼的记忆的打脸不,742.91600,2018-02-08 07:32:20
高能,252.19000,2018-02-08 07:32:35
右下角的那个，你怕不是在逗我,266.37600,2018-02-08 07:33:05
日最野的狗,296.00500,2018-02-08 07:33:44
天猫给了你多少钱,353.28300,2018-02-08 07:34:42
虎兔鸡鼠龙牛,123.49800,2018-02-08 07:35:10
日最野的狗,398.11600,2018-02-08 07:35:37
我的宿舍也是203,161.27200,2018-02-08 07:36:00
承包这个叭啉,460.25200,2018-02-08 07:37:26
到底有几个日记啊？,525.31700,2018-02-08 07:38:32
男声!,1088.77700,2018-02-08 07:39:12
吓死我了,833.90900,2018-02-08 07:39:20
这眼神,672.71800,2018-02-08 07:41:09
高能,827.83900,2018-02-08 07:43:45
高能君在哪？,480.21700,2018-02-08 07:46:11
很好很好很好精神恍惚。。。。,613.92400,2018-02-08 07:46:47
妈呀妈呀妈呀。。。。我。。。我。。。吓屎我了。。。。。,640.74300,2018-02-08 07:48:27
本子预订,1758.26200,2018-02-08 07:48:56
我认识一个,1027.59000,2018-02-08 07:48:59
和蔼可亲,1055.34100,2018-02-08 07:49:27
持续高能,1229.16700,2018-02-08 07:52:21
豆浆,1241.48600,2018-02-08 07:52:33
呼，终于把人吓出来了，安心了,847.47500,2018-02-08 07:52:35
吓出原声了？,1248.55200,2018-02-08 07:52:53
╭(°A°`)╮╭(°A°`)╮╭(°A°`)╮三脸懵哔--,858.40800,2018-02-08 07:54:26
淡定关门,1432.27500,2018-02-08 07:55:59
自我吐槽,1454.79100,2018-02-08 07:57:30
就不能安静的看嘛,1609.20700,2018-02-08 07:58:38
吓死我，这个回头,1220.75200,2018-02-08 07:58:58
安静的看着呢,1606.68500,2018-02-08 08:00:02
头都吓大了,1625.94500,2018-02-08 08:00:29
并没有,1638.04300,2018-02-08 08:00:54
果断关门,1646.88900,2018-02-08 08:01:09
刚才不是说害怕才对吗,213.09400,2018-02-08 08:15:22
吓得我头皮发麻,849.86900,2018-02-08 08:18:25
23333333333333333,577.12200,2018-02-08 08:19:45
zz追鬼,1550.49100,2018-02-08 08:28:15
假高能原地爆炸,184.40200,2018-02-08 08:54:13
神TM日野比（大雄）,298.63800,2018-02-08 09:09:58
前方高萌,571.16900,2018-02-08 09:22:18
前方高萌,563.06700,2018-02-08 09:22:32
前方高萌,563.06700,2018-02-08 09:22:42
前方高能,831.67700,2018-02-08 09:27:57
前方高能,825.99200,2018-02-08 09:28:05
前方高能,825.99200,2018-02-08 09:28:13
前方高能,830.48200,2018-02-08 09:28:28
梅麻吕画风,995.31900,2018-02-08 09:31:53
我与黑猫共存亡,1022.64700,2018-02-08 09:33:00
认识，就是我老婆五更琉璃啊,1023.46700,2018-02-08 09:33:25
黑猫色,1041.08900,2018-02-08 09:38:39
。,1043.62800,2018-02-08 09:38:46
摸摸爱的头,1586.41900,2018-02-08 09:43:34
