好多~这人射的好多~！,138.04200,2017-03-23 21:12:37
爱酱的小酒吧有人来砸场了,225.85100,2017-03-23 21:12:39
然后时间再次开始流动,271.40000,2017-03-23 21:12:43
hhhh真的是AI的智力,708.91400,2017-03-23 21:12:49
↙,93.33700,2017-03-23 22:01:00
糟糕的台词,147.74500,2017-03-23 22:01:01
我开了弹幕的吧。。。,8.56600,2017-03-23 22:01:01
双枪老太婆,715.69900,2017-03-23 22:01:10
趁现在人少，承包爱酱,5.94400,2017-03-23 22:01:17
爱酱越玩越熟练，死的却越早了,335.57900,2017-03-23 22:01:47
⑨,12.95800,2017-03-23 22:01:48
星爆弃疗斩！,416.26100,2017-03-23 22:01:49
卡巴内利啊,476.71600,2017-03-23 22:01:50
爱酱卡哇伊(′▽ ｀ ）,607.63500,2017-03-23 22:01:50
卑鄙的⑨,364.99500,2017-03-23 22:01:51
爱酱不会选枪，这种双管打近的，冲锋打远的,510.35500,2017-03-23 22:01:51
哈哈哈  这里好萌好萌啊┐( ‾᷅꒳‾᷅ )┌ ,34.06300,2017-03-23 23:02:20
皮?不存在的,715.95400,2017-03-23 23:02:26
爱酱。。。你往哪里打呢？,60.19700,2017-03-23 23:02:29
全程看左下角,361.82800,2017-03-23 23:02:30
已举报,759.50000,2017-03-23 23:02:45
女装dalao？,793.15500,2017-03-23 23:02:45
短管猎枪,521.50000,2017-03-23 23:02:59
痴女爱酱,795.04900,2017-03-24 00:03:40
挖槽真可怕,471.47600,2017-03-24 00:03:45
兽娘动物园的别跑！真厉害！,235.19800,2017-03-24 00:03:54
好可怕的初次见面哈哈哈哈,171.94000,2017-03-24 01:04:11
赶紧承包,36.32700,2017-03-24 01:04:33
24个小伙伴你们好,78.08700,2017-03-24 01:04:34
被笨蛋的气质吓到了才对吧？,101.64300,2017-03-24 01:04:48
good,763.67900,2017-03-24 02:05:10
左下角,86.37300,2017-03-24 02:05:25
233,345.90500,2017-03-24 02:05:29
字幕組不要搞大新聞,604.81400,2017-03-24 02:05:35
↑休想,9.05500,2017-03-24 02:05:38
摇晃的红酒杯`,52.05900,2017-03-24 02:05:39
哇，更新的好勤快！,12.59900,2017-03-24 02:05:56
围观左下角,48.90600,2017-03-24 02:05:57
左下角激萌,86.36200,2017-03-24 02:05:58
左下角高萌！,73.16800,2017-03-24 02:05:58
自带配音好萌,119.96600,2017-03-24 02:05:59
爱酱萌死了,190.87100,2017-03-24 03:06:00
宰了……哈哈哈哈哈,129.21800,2017-03-24 03:06:00
2333,289.80200,2017-03-24 03:06:02
23333,313.96700,2017-03-24 03:06:03
配音萌萌哒,386.91600,2017-03-24 03:06:04
日常膨胀,408.55700,2017-03-24 03:06:04
哎呀妈,432.99200,2017-03-24 03:06:05
2333,622.10400,2017-03-24 03:06:09
自己人！快开火！,286.67400,2017-03-24 04:07:06
注意后面,499.05500,2017-03-24 04:07:14
好走位,315.06200,2017-03-24 04:07:34
@桐人,415.19400,2017-03-24 04:07:40
❤❤❤❤❤❤,0.00000,2017-03-24 04:07:44
后面有个掉下来的,657.93700,2017-03-24 04:07:44
波兰蠢驴→ →,13.81900,2017-03-24 04:07:50
2333,35.34000,2017-03-24 04:07:50
吧唧,116.50200,2017-03-24 04:07:51
断腿狂魔kizunaAI,137.20500,2017-03-24 04:07:52
tiu,217.02300,2017-03-24 04:07:53
这都能膜,488.23200,2017-03-24 05:08:24
暴力,605.89700,2017-03-24 05:08:32
今天也是好天气☆~,688.96200,2017-03-24 05:08:36
好可爱～～～～～,225.82000,2017-03-24 05:08:39
哈哈哈哈字幕组，诶呀妈哈哈哈,431.87700,2017-03-24 05:08:43
比啊里,129.05200,2017-03-24 06:09:10
2333333,474.42000,2017-03-24 06:09:16
爱酱好腹黑啊，我喜欢,468.50100,2017-03-24 06:09:45
手还会抖  233好蠢萌,208.62100,2017-03-24 06:09:45
你这智商还天才啊，阿尔法狗听了，都想打人了,98.51900,2017-03-24 06:09:53
玩过,53.96200,2017-03-24 07:10:46
这里，难道是clock up 的世界？！,52.47300,2017-03-24 07:10:48
毕竟是ZZ,518.99200,2017-03-24 07:10:49
承包笑声,245.97300,2017-03-24 08:11:19
老打膝盖,137.51200,2017-03-24 08:11:41
三指放大左下角,86.07500,2017-03-24 09:12:17
全程左下角=͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇)看我家可爱的爱酱,215.81200,2017-03-24 09:12:20
随缘爱,630.89500,2017-03-24 09:12:27
233333333,224.81900,2017-03-24 09:12:43
吼吼吼,409.06200,2017-03-24 10:01:21
诶呀诶呀哒叫好可爱⊙▽⊙,300.66900,2017-03-24 11:02:34
好萌啊,160.15500,2017-03-24 14:05:14
左下角是重点,87.49200,2017-03-24 15:06:24
普通版有一关就要靠躲身后让他射同伴,290.30900,2017-03-24 19:10:03
总感觉这里会出鬼畜素材,378.61400,2017-03-24 19:10:41
鬼畜素材233,378.20400,2017-03-24 19:10:41
miss x2,499.58000,2017-03-24 21:12:42
233,467.18200,2017-03-24 21:12:55
爱酱深知敌人的弱点,61.15100,2017-03-24 22:01:03
用手抓住就行了,74.67500,2017-03-25 00:03:53
这种枪只能打近的啊,499.64300,2017-03-25 01:04:01
爱酱换了吧,308.96500,2017-03-25 03:06:04
麦克雷换了,438.55500,2017-03-25 03:06:08
神TM远程散弹枪,507.53900,2017-03-25 03:06:09
你为什么那么熟练啊？,374.04500,2017-03-25 03:06:54
霰弹枪等他们近身了再用啊！,510.86900,2017-03-25 03:06:56
最后这里是过不去了吧？哈哈哈哈哈,816.10000,2017-03-25 04:07:02
为什么你的子弹飞那么快,113.60300,2017-03-25 04:07:08
哇,160.94300,2017-03-25 04:07:28
哈哈哈哈哈哈哈哈,223.47800,2017-03-25 04:07:29
哈哈哈哈哈哈哈,314.64500,2017-03-25 04:07:30
哈哈哈哈哈哈,342.30900,2017-03-25 04:07:31
日常膨胀的爱酱,410.94300,2017-03-25 04:07:32
好黑的爱酱,472.95100,2017-03-25 04:07:33
爱酱超菜2333,560.61200,2017-03-25 04:07:35
好可怕的爱酱,592.31900,2017-03-25 04:07:35
字幕组233333,610.88200,2017-03-25 04:07:35
哈哈哈哈哈哈哈,743.07200,2017-03-25 04:07:38
左下福利,298.25800,2017-03-25 10:01:26
这个地图怎么好像cod现代战争的联机地图啊。。,642.21200,2017-03-25 10:01:47
南无三!多么致命的一拳,54.26000,2017-03-25 13:04:42
前方绊爱拳法,121.14000,2017-03-25 13:04:43
黑影换了吧,552.05600,2017-03-25 13:04:51
前方暴露本性,577.61100,2017-03-25 13:04:51
下体一紧,722.82000,2017-03-25 13:04:54
变脸速度比翻书还快,596.32900,2017-03-25 18:09:37
woc，我怎么黄了,141.89300,2017-03-25 19:10:35
哎呀妈笑尿,431.84400,2017-03-25 21:12:46
好可爱啊٩(ˊvˋ*)و,83.60700,2017-03-25 21:12:47
好萌的爱酱,477.52000,2017-03-25 21:12:56
哈哈哈   ,254.81900,2017-03-25 22:01:35
23333333333333,587.85800,2017-03-25 22:01:41
肌肉。。,650.32500,2017-03-25 22:01:42
moe!,40.02800,2017-03-25 23:02:49
觉  察,687.50600,2017-03-25 23:02:59
←ai没有性别,762.39600,2017-03-26 06:09:29
@死侍,63.39700,2017-03-26 21:12:57
mdzz,319.96600,2017-03-27 03:06:09
夕阳红,564.58600,2017-03-27 03:06:13
专打蛋蛋,266.44100,2017-03-27 06:09:19
你别说superhot瞄好了霰弹远着打也能中,510.52500,2017-03-27 07:10:48
没准星还要预判就太难了啊,548.30600,2017-03-27 07:10:49
ai迷之射偏,572.84600,2017-03-27 07:10:49
vr枪可以挡子弹...武士刀表示不爽,615.38500,2017-03-27 07:10:50
近战就是了...,654.12600,2017-03-27 07:10:51
左下太小了,222.42600,2017-03-28 02:05:30
不妙,556.99300,2017-03-28 02:05:36
@双刀双枪的亚里亚,429.80300,2017-03-28 07:10:46
可以用枪挡子弹诶~,614.17000,2017-03-29 05:08:19
不知道，滚,660.44000,2017-03-30 12:03:03
浪,343.03900,2017-04-01 12:03:10
superhot霰弹枪也是远程的啊,516.83000,2017-04-01 23:02:54
我超帅,408.58200,2017-04-02 00:03:03
先斩敌屌,425.88300,2017-04-02 00:03:03
是超级性感,404.29300,2017-04-02 07:10:16
我要下一个vr版的,421.62400,2017-04-02 08:11:23
走不了吧，不然之前干嘛看着楼上的不躲,801.41900,2017-04-02 21:12:28
看完了都没超过第一次……,818.44200,2017-04-02 21:12:29
欧捏该医，辛德瑞拉,258.01900,2017-04-03 10:01:23
子弹可以敲碎诶,602.01700,2017-04-03 13:04:09
不不不。。爱酱打人的时候为什么要蹲着,351.79600,2017-04-04 07:10:50
sasisuseso那一期wwwww,650.00000,2017-04-04 08:11:33
击中友军....,295.40700,2017-04-04 08:11:33
我要是玩这个能不用枪就不用枪，很刺激啊,783.26000,2017-04-04 13:04:54
想起来王老菊。。。,410.35700,2017-04-05 06:09:57
哈哈哈,2.38700,2017-04-05 07:10:35
啊啊啊啊啊，我老婆真萌,153.46000,2017-04-05 20:11:07
噗~,739.66000,2017-04-05 21:12:45
随缘枪法,550.85600,2017-04-06 04:07:20
黑   色   高   级   枪,719.02200,2017-04-06 04:07:24
超级性感！！这个好玩！,5.45300,2017-04-07 22:01:25
动作满分,34.94000,2017-04-08 09:12:58
这人射得好多，突然恐怖_(:з」∠)_,133.70200,2017-04-08 10:01:00
哈哈哈哈,470.14000,2017-04-08 10:01:05
前方高能,462.70900,2017-04-08 15:06:06
好可怕,585.70300,2017-04-08 15:06:08
clock up！,67.26300,2017-04-08 16:07:08
双枪老太婆,552.25000,2017-04-08 20:11:48
李时珍死,720.13800,2017-04-08 23:02:13
李时珍皮,725.41400,2017-04-08 23:02:13
哈哈哈哈哈,571.62500,2017-04-09 03:06:39
你好再见哈哈哈,171.96600,2017-04-09 08:11:26
左下2333,77.83800,2017-04-09 08:11:43
你退群吧,315.92100,2017-04-09 08:11:48
233333,786.33100,2017-04-09 08:11:55
hhhh,367.43700,2017-04-10 00:03:22
我通了,11.00400,2017-04-10 04:07:50
更新了？我玩的时候不是这样的。。。,106.76300,2017-04-10 04:07:52
哇,632.03800,2017-04-10 10:01:29
卧槽击中了什么部位,60.56300,2017-04-10 10:01:40
2333333friends,239.43000,2017-04-10 20:11:12
duo  lia  好可爱,384.28100,2017-04-10 23:02:02
23333,746.66900,2017-04-11 02:05:47
地狱火狙击枪（笑）,512.12800,2017-04-11 05:08:24
速度：散散又是我的.........你是谁啊？,743.90400,2017-04-11 05:08:45
怂,229.50100,2017-04-11 07:10:38
爱酱你不是有学习功能吗,773.16800,2017-04-11 07:10:47
啪。。。。GG,784.12700,2017-04-11 07:10:47
还能这的啊，教练她作弊,613.05200,2017-04-11 09:12:32
民工六连,142.24100,2017-04-11 21:12:19
唉呀妈2333,431.55700,2017-04-11 21:12:25
糟糕的台词,140.43400,2017-04-12 01:04:32
好黑2333,369.70400,2017-04-12 09:12:55
这是你自己的酒吧吧,236.58000,2017-04-12 21:12:10
楚楚可怜 爱酱 (⊙o⊙)限定版,814.59000,2017-04-12 21:12:50
老菊,68.32500,2017-04-12 23:02:30
那叫霰弹枪,138.12900,2017-04-13 04:07:29
酒保的暴击,206.85400,2017-04-13 04:07:30
蹲着躲子弹啊,356.16400,2017-04-13 04:07:33
我中弹了我中弹了！,530.96800,2017-04-13 04:07:37
唐突,698.17700,2017-04-13 16:07:53
就不会去打他一拳啊，zzai,661.62100,2017-04-14 01:04:14
好帅啊,120.49600,2017-04-14 07:10:05
今天好天气,691.35600,2017-04-14 09:12:04
好帅，这游戏,88.18700,2017-04-14 19:10:32
对了，顺便买几瓶酒,224.62800,2017-04-14 19:10:35
皮？不存在的,724.05200,2017-04-14 22:01:14
这人射♂的好多,140.81700,2017-04-15 00:03:18
好萌啊,159.38500,2017-04-15 06:09:20
这个场景好像黑手党里的,507.87200,2017-04-15 06:09:24
23333333,746.57000,2017-04-15 07:10:20
太黑了,468.92500,2017-04-15 07:10:53
我看晕了,435.15400,2017-04-15 08:11:11
世界,273.15800,2017-04-15 08:11:15
这个superhot的读音有点像superhack的感觉,20.54100,2017-04-15 08:11:17
狙位死神,513.93500,2017-04-15 09:12:30
太萌啦,317.76000,2017-04-16 05:08:28
傻傻的真可爱,38.13300,2017-04-16 22:01:06
为什么总是攻击下三路，而且啊神TM射的好多,140.89700,2017-04-16 22:01:08
可怕的爱酱,469.51000,2017-04-16 22:01:15
有点皮啊,714.50100,2017-04-16 22:01:20
yan射!,745.21800,2017-04-16 22:01:21
卧槽游侠,198.59100,2017-04-17 04:07:34
这近身躲霰弹枪的技术……,666.96000,2017-04-17 08:11:01
字幕,606.44200,2017-04-18 08:11:49
好狠毒，专打膝盖,138.29800,2017-04-19 00:03:59
泽哇了多,280.68200,2017-04-19 01:04:03
哎呀妈，2333333,431.37700,2017-04-19 01:04:04
Σ（ﾟдﾟlll）,46.71800,2017-04-19 02:05:08
前面别走，这个我也听过,262.07500,2017-04-20 08:11:07
那不是用来告白的吗？？？,755.10300,2017-04-20 22:01:28
@死神，你学学别人扔枪,187.37800,2017-04-21 20:11:21
233,467.57500,2017-04-22 09:12:15
专攻膝盖2333,348.71700,2017-04-22 20:11:30
王老菊好久以前也玩过这个,16.25200,2017-04-22 22:01:29
SPUER HOT=超级性感，BY某王姓太阳骑士,20.03900,2017-04-23 00:03:24
对面：少来这一套！,571.28800,2017-04-23 04:07:19
VR版除了能蹲下好像不能全图跑啊直接切换位置,165.41900,2017-04-23 05:08:51
提前量啊。。，,438.08600,2017-04-23 05:08:56
这游戏过关不能存档啊,319.71600,2017-04-24 06:09:54
碎膝者,344.75700,2017-04-24 06:09:55
23333333,223.94700,2017-04-24 15:06:30
初次见面，bangbang,168.22700,2017-04-24 21:12:56
the world,76.76700,2017-04-24 22:01:55
停火！基中友军,286.93500,2017-04-25 02:05:52
这段好萌啊，看了好多遍,468.47800,2017-04-25 07:10:28
失败了要从第一关开始么……残念,317.83300,2017-04-25 11:02:12
欢声笑语中打出gg,600.83400,2017-04-25 11:02:17
厉害了我的4发双管猎枪,803.99100,2017-04-25 11:02:21
我擦！！！！,183.61900,2017-04-25 13:04:30
这卑鄙的爱酱2333,466.91800,2017-04-25 13:04:35
好黑~,592.68800,2017-04-25 13:04:37
拿脸接233,753.95200,2017-04-25 13:04:40
爱酱好矮。。,102.60700,2017-04-26 01:04:41
传说中的聊天流,475.12300,2017-04-26 01:04:52
2333,455.74700,2017-04-26 02:05:47
domo,AI桑,449.10400,2017-04-26 05:08:08
我家啊，其实蛮大的,792.81200,2017-04-26 07:10:23
@天道总司,73.83800,2017-04-26 09:12:30
全程看左下角2333,217.40700,2017-04-26 14:05:46
本子预订,815.11800,2017-04-26 21:12:34
这人射得好多,140.96600,2017-04-27 03:06:14
噫新版sasisuseso,646.22900,2017-04-27 03:06:23
散弹打远的,509.91400,2017-04-27 07:10:25
VP老家（pasha爹爹,17.22900,2017-04-27 09:12:00
加速世界,238.16100,2017-04-27 22:01:25
哟西！hhhhhhhhhh,465.10200,2017-04-27 23:02:47
233333333333333,573.37300,2017-04-27 23:02:49
好黑好黑的,586.33100,2017-04-27 23:02:49
今夜???,668.00500,2017-04-27 23:02:52
污～,587.52100,2017-04-28 04:07:52
命中率感人,308.19200,2017-04-28 05:08:55
好萌,36.13000,2017-04-28 05:08:56
你为什么这么熟练啊,377.94000,2017-04-28 05:08:56
爱酱好可爱,484.67500,2017-04-28 06:09:00
233,746.25000,2017-04-28 06:09:37
2333,798.26900,2017-04-28 06:09:38
厉害了，新sa su sa se so,799.84200,2017-04-28 06:09:38
the world!,94.57000,2017-04-28 22:01:10
摄影师嘿嘿嘿,307.55800,2017-04-29 20:11:36
夕阳红枪法,458.54800,2017-04-30 01:04:46
用枪打碎了两颗子弹23333,692.80900,2017-04-30 02:05:39
武器上有鸡苗啊,543.96700,2017-04-30 04:07:10
蛇皮走位,303.07700,2017-04-30 09:12:17
233333333333,580.33700,2017-04-30 09:12:54
居然没有摔倒,35.88700,2017-05-01 03:06:36
请按“E”进行近战,53.92500,2017-05-01 08:11:02
我知道电脑的一个叫  燥热,57.06200,2017-05-01 09:12:22
还有这种操作？,187.61700,2017-05-01 11:02:47
出拳就是要害啊！,56.86600,2017-05-01 19:10:13
2333333,222.57700,2017-05-01 19:10:28
吆西！,363.57800,2017-05-01 19:10:29
还有这种操作？,205.56400,2017-05-02 05:08:17
上次看这游戏还是老菊玩的不是VR版,113.02100,2017-05-02 05:08:59
把空枪扔出去 说不定能打下来一把枪,690.57500,2017-05-02 06:09:09
不行啊 看vr会晕又想看ai酱,812.93200,2017-05-03 05:08:05
别锤奇怪的地方阿,60.66200,2017-05-03 08:11:59
麦克雷换了可以赢,453.24800,2017-05-03 19:10:16
夕阳红,509.44000,2017-05-03 20:11:04
枪的正确使用方法2333333,185.48200,2017-05-03 21:12:44
往哪打这是,61.22400,2017-05-04 02:05:17
2333333333,372.07100,2017-05-04 18:09:50
2333333333333333333,222.83700,2017-05-05 07:10:38
2333333333333,365.43600,2017-05-05 07:10:41
233333333333333,579.02800,2017-05-05 07:10:44
23333333333,598.66600,2017-05-05 07:10:45
2333333333333333,644.50200,2017-05-05 07:10:46
23333333333333333,750.57900,2017-05-05 07:10:47
诶呀妈,427.57200,2017-05-05 09:12:25
身高156+手短,477.45800,2017-05-05 09:12:28
从未见过如此卑鄙之ai,584.81200,2017-05-05 09:12:32
午时已到～,627.12500,2017-05-05 09:12:35
已经想好了对策的样子，然而并没有什么卵用,738.53100,2017-05-05 09:12:40
太可爱了,35.46100,2017-05-07 09:12:38
抱走爱酱,813.32100,2017-05-07 09:12:52
我觉得这里好帅啊///,469.59700,2017-05-07 13:04:01
字幕组也有点皮啊,714.79800,2017-05-07 23:02:03
狙位死神,511.80500,2017-05-09 01:04:19
PSVR有没有？好想玩啊,186.47900,2017-05-09 19:10:35
吧唧,122.78100,2017-05-10 09:12:20
不会算提前量的AI,312.19000,2017-05-10 22:01:48
不不不，就算没有准心，VR的枪你要是好好用瞄具也很好命中,561.16400,2017-05-11 02:05:39
女孩纸不懂抢不是正常的吗？,524.03400,2017-05-12 05:08:07
这是VR版的，和PC版不太一样,113.48600,2017-05-12 05:08:35
失传已久的“碎膝一击”,344.91200,2017-05-13 21:12:05
秘技：前后走位,656.95800,2017-05-14 10:01:20
双枪老太婆,551.21300,2017-05-15 04:07:48
这个为什么没有psvr版的。。。,125.38700,2017-05-15 20:11:18
超级性感的666，王老菊来的吧,410.15100,2017-05-16 04:07:25
啊啊啊啊啊啊这里萌翻了啊(｡>∀<｡),151.06700,2017-05-17 08:11:08
好撒啊2333333,167.27900,2017-05-18 13:04:44
为什么爱酱全程蹲着打23333333,254.16800,2017-05-18 13:04:45
燥热,11.07300,2017-05-19 19:10:27
二五仔啊,288.32000,2017-05-19 22:01:14
突然社保,588.85500,2017-05-19 22:01:20
感觉像是郭比特人在打架 23333333333,142.43800,2017-05-21 23:02:27
fps游戏？是不是烧fps的游戏,17.99400,2017-05-26 12:03:24
这不会是 简单模式吧,122.35500,2017-05-28 04:07:38
日常膨胀,101.37100,2017-05-28 20:11:33
一本正经的胡说八道,405.90800,2017-05-28 20:11:36
预测弹道预测线,78.11100,2017-05-30 09:12:09
日常膨胀,416.23800,2017-05-31 08:11:21
全程放大左下角,234.44100,2017-05-31 08:11:55
233333333,147.48500,2017-06-01 03:06:29
23333333333333,220.15000,2017-06-01 03:06:30
233333,370.64200,2017-06-01 03:06:33
23333,465.62200,2017-06-01 03:06:34
2333333333,648.11500,2017-06-01 03:06:38
我老婆真萌！,147.08500,2017-06-01 22:01:31
枪挡子弹强无敌！,613.93800,2017-06-01 22:01:43
好萌啊,405.85000,2017-06-02 04:07:42
我打中了！ 而且还是队友,285.92900,2017-06-02 21:12:47
星爆气流斩,411.64700,2017-06-02 21:12:49
全场最佳 麦克雷 午时已到,632.49200,2017-06-02 21:12:53
小食酒吧老板娘的日常,223.46100,2017-06-03 01:04:41
速度：跟散散说我不回去了，那里太累,744.99000,2017-06-09 19:10:13
哈哈哈萌死了,156.72800,2017-06-10 20:11:34
已经躺着完了哈哈,180.25500,2017-06-10 20:11:34
好礼貌的攻击,221.21500,2017-06-10 20:11:35
熟能生巧,343.26200,2017-06-10 20:11:37
你用枪♂指着智障,577.96300,2017-06-10 20:11:42
今晚♂(滑稽),668.86700,2017-06-10 20:11:44
承包爱酱,37.31100,2017-06-16 00:03:20
击中友军！,288.11300,2017-06-18 07:10:18
爱酱喜欢肌肉♂男吗,646.44600,2017-06-20 04:07:07
23333333333,336.13600,2017-06-21 01:04:35
好聪明呀,209.53600,2017-06-22 04:07:22
南无三！这是何等无慈悲的一击！,62.02500,2017-06-22 04:07:24
爱酱的小食酒吧 欧美店篇,213.64900,2017-06-22 04:07:42
打不中老子就都是屎！——夏亚.阿兹纳布尔,552.70900,2017-06-22 05:08:33
……你为什么那么熟练，出拳就是下体,60.34800,2017-06-22 10:01:47
看左下角……,440.54800,2017-06-22 10:01:53
并不是不会动，而是动的很慢，,29.52300,2017-06-23 08:11:44
因为怂啊23333,261.26800,2017-06-23 10:01:35
VR版不能移动吗,651.80600,2017-06-24 02:05:20
+1s,485.22900,2017-06-24 08:11:01
+1s,605.13400,2017-06-24 08:11:04
午时已到  全场最佳 麦克爱,626.47500,2017-06-27 10:01:58
2333333333,331.61000,2017-07-04 21:12:29
水果忍者,421.43000,2017-07-04 21:12:30
-1s,486.09700,2017-07-04 21:12:31
AI的脚不会动啊,687.50600,2017-07-04 21:12:35
我也玩过，通关了,12.35100,2017-07-06 02:05:24
爱酱你拿枪的手在抖哦,194.14200,2017-07-08 02:05:09
爱酱换了吧，我们能赢，好好打,313.86400,2017-07-08 02:05:11
死神换了吧,501.24500,2017-07-08 02:05:15
黑影换了吧,521.40000,2017-07-08 02:05:15
妈妈，我要她！这个zz！,164.30200,2017-07-10 00:03:29
减少被击面积啊  聪明爱,361.26100,2017-07-10 09:12:11
暂停学姿势,69.97900,2017-07-11 03:06:39
夕阳红枪法,498.41400,2017-07-11 18:09:31
似曾相识的台词,645.28500,2017-07-11 18:09:35
今天也是好便器,689.89800,2017-07-11 18:09:36
为什么是往下打…,65.07200,2017-07-12 21:12:37
(¯﹃¯)biu得好口耐呀,163.57100,2017-07-12 21:12:39
就不能一直放大ai酱吗,336.83700,2017-07-14 02:05:30
吼吼吼,404.42500,2017-07-14 02:05:31
噗,445.97000,2017-07-14 02:05:32
好厉害，♂啊～,656.48500,2017-07-14 02:05:36
呀吼～,684.73000,2017-07-14 02:05:37
九阴真经,692.18900,2017-07-14 02:05:37
23333333,589.38700,2017-07-14 02:05:37
clock up！,55.85900,2017-07-14 06:09:05
Σ(๑ºΔº๑ ),408.34800,2017-07-14 06:09:15
太卑鄙了2333333,468.02900,2017-07-14 06:09:16
(ÒωÓױ)！,728.90300,2017-07-14 06:09:22
本子预定,815.54200,2017-07-14 06:09:24
这是VR版,111.36200,2017-07-14 19:10:31
中国boy大猩猩,41.85100,2017-07-18 21:30:04
miss×n,753.83600,2017-07-18 23:07:05
介绍完就哟西，233333,469.24000,2017-07-19 04:27:02
为什么爱酱总右手持枪？双持不更好玩吗？,497.25800,2017-07-20 01:41:49
还TM有伏笔233,806.17400,2017-07-20 18:24:59
散弹为什么不能打 有效距离50米你当玩的么,511.60000,2017-07-21 10:22:54
不是燥热咩?,410.64300,2017-07-24 02:35:10
怎么感觉感冒了阿,12.46100,2017-07-25 06:35:17
嗨 多磨,0.57900,2017-07-29 09:53:04
啊蠢萌蠢萌的,151.17300,2017-07-30 23:18:02
好萌,209.58100,2017-07-30 23:19:13
好萌好萌！！！！血包！！,294.86800,2017-07-30 23:21:16
本子预定,814.97700,2017-07-31 01:28:03
看左下角，爱酱打人都保持仰卧的姿势,138.66900,2017-08-01 20:21:18
腹黑,472.04900,2017-08-03 03:30:24
智商上线,733.57700,2017-08-03 17:29:13
vr版不能移动，只能闪现，所以和pc不一样,117.32100,2017-08-03 23:33:40
左下角,106.29000,2017-08-03 23:54:47
变脸啊233,471.63500,2017-08-04 00:01:21
好黑啊,587.39300,2017-08-04 00:03:23
敌不动我不动,35.99000,2017-08-05 22:16:21
怎么就开始膜了？,486.35700,2017-08-06 19:21:13
散弹枪，真的太菜鸟了吧,525.91800,2017-08-08 11:11:15
三点为线啊，亲,551.87800,2017-08-08 11:12:26
二话不说,365.08000,2017-08-08 21:55:46
@桐人,415.12000,2017-08-08 21:58:14
星爆榴莲击！,422.28100,2017-08-08 21:58:39
腹黑爱酱,469.84300,2017-08-08 21:59:45
你还想着肌肉233,644.06300,2017-08-08 22:02:54
糟糕的台本,139.87500,2017-08-09 13:33:05
本子预定,814.81100,2017-08-09 13:44:26
夕阳红枪法,513.36500,2017-08-11 04:19:34
这关贼难,43.37300,2017-08-12 21:03:49
pc里面的长款散弹枪远程近程都吊，vr短款长距离命中率基本靠自己欧气,525.57000,2017-08-13 06:23:04
