(ಡωಡ)hiahiahia ,616.27500,2018-06-16 03:12:35
一个♂一个来,138.41700,2018-06-16 03:12:41
23333333,378.64300,2018-06-16 03:12:42
爱酱，我会好好珍惜你的，要过来我这里吗？,321.27800,2018-06-16 03:12:51
是狐狸，很骚气,741.93600,2018-06-16 03:12:04
好菜啊,807.59200,2018-06-16 03:13:11
笑死我啦哈哈哈,403.62800,2018-06-16 03:13:13
是普通难度,788.27200,2018-06-16 03:12:52
明知只能近战还楞拉开距离,827.66700,2018-06-16 03:13:31
看到我你就是4000以后啦,39.92000,2018-06-16 03:13:33
体感游戏23333,754.41300,2018-06-16 03:13:40
字幕组调皮了,347.13500,2018-06-16 03:13:42
难得看到有人拿了拳套还被虐,828.78900,2018-06-16 03:13:48
本子预定,848.05700,2018-06-16 03:13:01
耗材,797.92300,2018-06-16 03:13:01
爱酱预定,845.81800,2018-06-16 03:12:53
被爱酱吐槽记性不好,308.47700,2018-06-16 03:13:05
高能呢,263.72300,2018-06-16 03:14:17
清嗓子233333,388.38200,2018-06-16 03:14:20
这儿能玩一年,33.30100,2018-06-16 03:14:26
气人AI,762.07100,2018-06-16 03:14:38
前方高能,407.34100,2018-06-16 03:14:45
神器即将上线,412.47300,2018-06-16 03:14:59
玩蛇,751.08800,2018-06-16 03:14:05
全程左下角,218.03400,2018-06-16 03:14:08
声控游戏,231.12300,2018-06-16 03:14:13
还差几颗宝石你就可以把他们都杀了.jpg,430.70400,2018-06-16 03:15:23
恭喜爱酱发现神器,427.38000,2018-06-16 03:15:30
AI成精了,248.64500,2018-06-16 03:15:32
怪不得杰克要揍你,715.78600,2018-06-16 03:15:33
她把游戏搞混了……,712.17500,2018-06-16 03:15:35
踩啥呢这是23333,476.45600,2018-06-16 03:15:48
已經沒什麼好害怕的,568.39700,2018-06-16 03:15:53
你的身体出卖了你,623.44300,2018-06-16 03:15:10
神器上线,421.20300,2018-06-16 03:15:14
你拿了拳套的第一反应是去干掉弟弟？！,525.34800,2018-06-16 03:16:37
被吓傻了吧,68.87700,2018-06-16 03:16:12
打了一百年了还没通关吗,27.14200,2018-06-16 03:16:53
膨胀爱,512.38800,2018-06-16 03:17:01
终于更了,6.18100,2018-06-16 03:17:11
请问她是怎么能玩成这样的,837.81500,2018-06-16 03:16:25
这里不是回合制了，是对面的战场😂,756.48600,2018-06-16 03:17:40
强力一击,571.52400,2018-06-16 03:17:59
聪明的不行2333,615.04700,2018-06-16 03:18:07
已经没有什么好怕的了,570.22900,2018-06-16 03:18:13
怂習慣了233,564.44900,2018-06-16 03:17:29
晃的头晕,18.14100,2018-06-16 03:17:30
老爷子还用求救？士兵求救老爷子还差不多,379.58000,2018-06-16 03:18:44
大战之前必有补给,547.70700,2018-06-16 03:18:57
看她得意的,652.68500,2018-06-16 03:19:01
爱酱:游戏体验极佳,619.82700,2018-06-16 03:19:19
欸嘿嘿，可愛,618.97000,2018-06-16 03:18:27
刚说自己无敌。。,632.96900,2018-06-16 03:19:44
明明是大舅,709.05500,2018-06-16 03:20:09
fow 233,374.30200,2018-06-16 03:20:17
疯了,117.07700,2018-06-16 03:20:33
成功错过补给,695.36100,2018-06-16 03:20:59
好糟糕,183.31000,2018-06-16 03:21:05
体感游戏,206.23900,2018-06-16 03:21:30
撸死他,211.59700,2018-06-16 03:22:31
是真的菜,763.08600,2018-06-16 03:22:34
卡哇伊,756.45900,2018-06-16 03:22:53
喂。。刚刚手是断了吧，怎么倒上洗手液就长出来了。。,115.03900,2018-06-16 03:24:51
早就换成简单难度了,795.55900,2018-06-16 03:26:01
你有肉体？,247.48600,2018-06-16 03:26:14
影子有东西吧,562.10900,2018-06-16 03:27:52
原来有五千多人看过了啊,16.43600,2018-06-16 03:27:21
秦王绕柱走，安能辨我是雄雌,96.24200,2018-06-16 03:28:53
糟糕的…………,123.67100,2018-06-16 03:29:38
体感游戏,130.32100,2018-06-16 03:29:15
为什么在晃hhhhh,404.99800,2018-06-16 03:31:06
好好好我先来,171.82300,2018-06-16 03:30:33
尽然不死还是,221.79800,2018-06-16 03:32:05
一直打不着还行,804.18800,2018-06-16 03:32:15
两个一起上支撑不住的啊,122.25700,2018-06-16 03:32:34
这只是单方面挨打,804.08300,2018-06-16 03:33:09
好色气的声音,102.44800,2018-06-16 03:33:23
DLC一周目只能玩一种难度,792.04800,2018-06-16 03:32:46
一拳两个厉害了,478.74600,2018-06-16 03:33:57
岳父,294.28500,2018-06-16 03:34:12
电光拳？？,369.12300,2018-06-16 03:34:35
夹克,317.34100,2018-06-16 03:33:49
目 力 爱 酱,114.76000,2018-06-16 03:35:23
怎么可能，爱酱变聪明了,67.08400,2018-06-16 03:35:33
等zz玩完，8就出了，继续玩，完美,33.63200,2018-06-16 03:35:35
嗯！是爱酱没错！肯定的眼神,27.04900,2018-06-16 03:35:40
依旧这么蠢,168.16000,2018-06-16 03:36:42
好可愛,701.63300,2018-06-16 03:35:59
你不要过来啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,91.50500,2018-06-16 03:37:13
大概给你无限手套你都要强行回合制被打断,747.40800,2018-06-16 03:37:49
两天补了30期生化危机系列,12.66200,2018-06-16 03:37:59
目测有胖子,32.77200,2018-06-16 03:38:29
肥宅怪,88.88500,2018-06-16 03:40:41
生化危机玩成megalo box,775.58800,2018-06-16 03:41:59
为什么偏要蓄力……,804.54900,2018-06-16 03:42:03
怪都没看清就转视角了...,86.43100,2018-06-16 03:42:26
第一次见矛十八还会这个动作,792.67900,2018-06-16 03:42:35
五十步笑一百步,639.77300,2018-06-16 03:44:04
女儿？！,291.73400,2018-06-16 03:44:15
皮,750.09600,2018-06-16 03:45:00
矛23？,732.53400,2018-06-16 03:45:19
全给党？,108.55700,2018-06-16 03:45:33
菜,794.58000,2018-06-16 03:46:22
无限手套,424.03800,2018-06-16 03:46:38
一家人就要整整齐齐,524.74900,2018-06-16 03:47:33
连洗手都忘了,819.40100,2018-06-16 03:46:54
1,24.19200,2018-06-16 03:48:11
是A哥的话早就死了,761.92700,2018-06-16 03:47:52
无限手套23333333,432.94300,2018-06-16 03:48:26
寸劲·开天！,476.33000,2018-06-16 03:47:50
强行拉爆头线,134.18200,2018-06-16 03:49:12
哈哈哈,49.29500,2018-06-16 03:51:03
死肥宅哈哈哈,85.44600,2018-06-16 03:51:39
突然怀念当初打绝命危机,532.80100,2018-06-16 03:51:18
鬼看条,750.15000,2018-06-16 03:51:20
看表情 哈哈哈,140.35900,2018-06-16 03:52:34
吓我一跳！！！,50.20500,2018-06-16 03:52:22
吃饭看这个真爽,623.10700,2018-06-16 03:53:39
爱酱居然一次就过了,113.66200,2018-06-16 03:53:17
被安排的明明白白,300.67000,2018-06-16 03:54:01
这个偏要储力吗,781.71900,2018-06-16 03:53:31
灭霸手套,432.94600,2018-06-16 03:54:53
看得好急...,806.78700,2018-06-16 03:56:00
膨胀,628.43100,2018-06-16 03:56:56
熟练的让人心疼,65.03900,2018-06-16 03:56:40
神器到手,434.06200,2018-06-16 03:58:01
大战之前必有补给,67.80000,2018-06-16 03:58:49
野 兽 先 辈 爱 酱 说,402.41900,2018-06-16 04:03:01
megalo box,442.36200,2018-06-16 04:03:08
233333老婆太可爱了，没忍住,96.32100,2018-06-16 04:04:59
铁拳大爷要上线了,385.94500,2018-06-16 04:05:37
我愚蠢的欧豆豆哦,511.28500,2018-06-16 04:05:37
都学会绕后了2333,211.43400,2018-06-16 04:05:47
符华拳套,432.28500,2018-06-16 04:06:45
o.o,70.42400,2018-06-16 04:07:54
前面开天的别走，我今天出月轮了,481.58400,2018-06-16 04:07:56
hhhhhh,77.46200,2018-06-16 04:08:01
瑟瑟发抖,408.47500,2018-06-16 04:07:42
日常看傻爱,28.83600,2018-06-16 04:09:16
已经没什么好怕的了。。。。,795.05700,2018-06-16 04:11:35
一米噶哇噶朗！,82.28500,2018-06-16 04:13:34
本子预订,844.76200,2018-06-16 04:13:56
五月天,366.85700,2018-06-16 04:14:15
爱酱身体后倾，体感游戏,616.42100,2018-06-16 04:15:30
你一定要蓄满吗？,808.46500,2018-06-16 04:15:48
一个响指,440.69000,2018-06-16 04:16:03
灭霸的全套23333,432.29900,2018-06-16 04:17:48
不用吞下去的爱酱………,234.04900,2018-06-16 04:18:06
double kill,478.22000,2018-06-16 04:18:43
这，貌似一拳都没打中吧,803.62000,2018-06-16 04:19:01
笑死了 哈哈哈哈哈,837.34700,2018-06-16 04:19:06
快跑——BGM变了！,467.70900,2018-06-16 04:20:15
这是逃跑里的那个屋还是正片中的,559.83900,2018-06-16 04:20:28
期待智障玩生化2,28.67900,2018-06-16 04:20:56
清嗓………,381.52600,2018-06-16 04:21:21
意嘻嘻,19.52300,2018-06-16 04:20:46
不蓄力也能攻击啊,818.89000,2018-06-16 04:22:27
不然你以为什么叫洗手战士,120.31900,2018-06-16 04:22:34
本子預訂,845.43300,2018-06-16 04:22:47
23333,98.69300,2018-06-16 04:24:31
这是得有多笨😥😥😥😥😥,846.65900,2018-06-16 04:25:40
看得我好难受,816.84900,2018-06-16 04:25:44
哈哈哈哈哈,274.28200,2018-06-16 04:27:27
 来早了,0.57900,2018-06-16 04:28:50
大战前必有补给,59.90800,2018-06-16 04:29:30
闭上眼睛自己感受,223.26600,2018-06-16 04:29:33
回合战开始,704.60500,2018-06-16 04:31:16
(╯‵□′)╯︵┻━┻,714.51400,2018-06-16 04:30:31
这都能活下来不科学,352.92800,2018-06-16 04:32:05
居然不要之前的装备直接干岳父。。,696.64900,2018-06-16 04:32:14
耻辱下播,840.89900,2018-06-16 04:32:44
这段没翻译啊。。。,710.34800,2018-06-16 04:32:47
糟糕的台词,166.26100,2018-06-16 04:34:16
the end is near,431.69100,2018-06-16 04:33:42
一拳大爷,465.16300,2018-06-16 04:33:59
回合制游戏吗,166.70000,2018-06-16 04:35:35
是普通，等等最后1P出来就看得到难度了（爱酱改难度？）,800.17400,2018-06-16 04:34:59
北斗神拳,260.26400,2018-06-16 04:36:12
嗨多磨,3.65300,2018-06-16 04:36:55
Boosted！~Boosted！~,502.02600,2018-06-16 04:37:52
别叫了。。。打啊,96.89900,2018-06-16 04:38:45
熟悉的味道,159.38100,2018-06-16 04:39:09
吼叫输出法,138.72000,2018-06-16 04:39:40
好像星期五,445.94600,2018-06-16 04:39:16
这智障开始膨胀了,688.20800,2018-06-16 04:41:14
暮光星灵 佐伊,319.81800,2018-06-16 04:41:16
花Q,18.40900,2018-06-16 04:41:20
爱酱，你膨胀了,543.82500,2018-06-16 04:41:54
看的都累，全程跟着晃身子,250.25800,2018-06-16 04:42:13
喉咙有痰的爱酱,384.66600,2018-06-16 04:42:25
花Q.,27.93700,2018-06-16 04:41:29
这是水娃实锤了,359.71800,2018-06-16 04:44:18
带了拳套反而不会打了,830.75800,2018-06-16 04:44:26
一拳超人,478.45900,2018-06-16 04:45:13
我是你哥哥！,308.30000,2018-06-16 04:46:09
强迫症晚期啊，爱酱,814.45600,2018-06-16 04:46:38
哇，金色普通,447.33700,2018-06-16 04:46:00
诚哥麒麟臂,495.78400,2018-06-16 04:47:14
王重阳：我已经是天下无敌了,628.69900,2018-06-16 04:48:18
变脸精华,581.74400,2018-06-16 04:48:49
左下体感游戏,137.34600,2018-06-16 04:49:26
(ーー;)浪费了好多啊,224.67500,2018-06-16 04:49:41
697个小伙伴你们好,98.81400,2018-06-16 04:49:52
胖子吃你家大米啦啊！？！,73.67600,2018-06-16 04:49:56
生化拳皇,108.94300,2018-06-16 04:50:02
腾讯游戏：恭喜您发现灭霸无限手套，请支付1亿Q币购买6颗无限宝石，送1年超级会员哦！,430.41400,2018-06-16 04:50:04
哎嘿嘿,649.97800,2018-06-16 04:50:25
这一刻萌到我了,69.44500,2018-06-16 04:50:46
真巧，你也能穿模?,642.43100,2018-06-16 04:50:59
K9999,724.57200,2018-06-16 04:50:06
Lancer爱,181.24600,2018-06-16 04:51:42
卷须,722.38200,2018-06-16 04:52:39
万千触须……对不起，走错片场了,723.91400,2018-06-16 04:53:01
前方高能,268.39100,2018-06-16 04:53:09
送你上路,306.53600,2018-06-16 04:53:53
浇短路2333,734.97400,2018-06-16 04:53:32
耻辱下播,829.96700,2018-06-16 04:53:39
被水淹没不知所措,327.99700,2018-06-16 04:54:37
膨胀爱,691.44200,2018-06-16 04:56:09
天降正义,397.11700,2018-06-16 04:56:13
爱酱 怂了,58.49800,2018-06-16 04:56:31
其实是别人搬砖用的,444.99300,2018-06-16 04:55:39
关注智障 爱酱 hhhh,17.41800,2018-06-16 04:55:50
末日铁拳,445.16100,2018-06-16 04:57:01
无敌的爱酱又倒下了,830.75800,2018-06-16 04:57:10
芝麻糊的末日,472.82100,2018-06-16 04:57:28
神器get,427.08700,2018-06-16 04:56:43
想多了,513.57500,2018-06-16 04:58:09
战术后仰,123.15400,2018-06-16 04:58:14
爱酱男的还是女的,64.56600,2018-06-16 04:57:53
已经没什么好怕的了,574.91500,2018-06-16 04:59:11
为什么一定要长蓄..,804.07900,2018-06-16 04:59:41
输出全靠吼,258.71800,2018-06-16 04:59:51
boss战,266.81900,2018-06-16 04:58:57
爱酱也被秦川德里奇吃了吗！？？？？,344.10600,2018-06-16 04:59:04
我的天，狗屎不是秦川的口头禅吗？,352.63100,2018-06-16 05:00:54
危险预知MAX,596.09700,2018-06-16 05:00:05
打岳父不能贪拳，连续小碎拳比蓄力好用的多,750.76800,2018-06-16 05:01:29
挨打模拟器,780.16500,2018-06-16 05:02:03
原来是被秦川吞了，难怪没玩好，还说狗屎。惊了。,352.63100,2018-06-16 05:02:05
胖子都能秒！！！,648.11400,2018-06-16 05:01:12
生化拳皇,717.69100,2018-06-16 05:02:22
灭霸 爱酱,477.93800,2018-06-16 05:03:30
糟糕的台词,165.47800,2018-06-16 05:03:41
危险面带微笑,819.84800,2018-06-16 05:03:51
外骨骼就是这么NB,432.65800,2018-06-16 05:04:41
爱酱的左拳,549.47800,2018-06-16 05:04:42
我来组成弹幕,294.08700,2018-06-16 05:04:58
好强！😳(ﾟ⊿ﾟ)ﾂ,478.36200,2018-06-16 05:04:59
法国真的很散啊……,11.16100,2018-06-16 05:05:11
堆怪危机7,92.63900,2018-06-16 05:05:20
让你膨胀,840.69300,2018-06-16 05:04:25
☜夸父(´･ω･`),347.92700,2018-06-16 05:05:41
不是一直都在这房子附近吗,563.82000,2018-06-16 05:07:31
不愧是简单模式啊，被打仿佛不掉血,171.93400,2018-06-16 05:06:40
突然搞事,674.70700,2018-06-16 05:08:21
绊丶死也要蓄力攻击丶爱,733.82600,2018-06-16 05:11:22
爱酱说“狗屎”，充满了抛瓦，有种嗦不出的神秘感，真是爽到！,358.20400,2018-06-16 05:11:08
挨揍模拟器,764.54600,2018-06-16 05:11:58
这里变得好亮,594.26400,2018-06-16 05:13:44
还没完啊！,14.53300,2018-06-16 05:14:03
这小声逼逼抱怨好可爱2333333,249.77600,2018-06-16 05:13:09
兄贵233,321.82800,2018-06-16 05:14:08
一拳，超人要啥恢复药,396.32300,2018-06-16 05:17:57
剩下一点点怎么做下一集,850.00600,2018-06-16 05:18:00
举高高！,787.06800,2018-06-16 05:18:50
太！菜！了！啊,842.24400,2018-06-16 05:19:02
卧槽，有了手套还这么菜,733.79200,2018-06-16 05:19:32
气人主播,729.20700,2018-06-16 05:18:45
爱酱表情满分。,31.31200,2018-06-16 05:19:59
回合制开始了,748.06100,2018-06-16 05:19:38
走位,95.38800,2018-06-16 05:22:42
糟糕的台词,758.59300,2018-06-16 05:21:46
本子预定,849.51300,2018-06-16 05:23:25
一拳超爱,662.46500,2018-06-16 05:23:26
胖哥哥韦天，原地爆炸。,652.67300,2018-06-16 05:23:35
胖哥哥韦天，原地爆炸。,657.58800,2018-06-16 05:23:51
找缺神帮忙,817.65300,2018-06-16 05:27:00
这是真人动作采集然后虚拟的AI,251.19600,2018-06-16 05:27:48
嗨多磨,1.25200,2018-06-16 05:28:09
不存在的，鳄鱼大佬你惹不起,511.12000,2018-06-16 05:27:20
终于等到了,11.35500,2018-06-16 05:28:40
你见过那个AI能像人一样有感情一样说话,262.85200,2018-06-16 05:28:23
你就是个dd,316.68500,2018-06-16 05:28:23
哈哈哈哈哈哈,74.30400,2018-06-16 05:29:55
好萌,76.39400,2018-06-16 05:30:04
战术后仰的23333,126.78100,2018-06-16 05:31:18
真的可以杀鳄鱼，拳套有拳风的,517.24400,2018-06-16 05:32:03
蓄力挨打,779.37600,2018-06-16 05:32:11
好可爱😊,179.88900,2018-06-16 05:32:27
这里不蓄力直接打比较好,729.69900,2018-06-16 05:32:34
蓄力挨打是真的气人,808.48400,2018-06-16 05:32:40
不救不救，zz会传染的,392.82100,2018-06-16 05:33:03
库索→可恶,363.51100,2018-06-16 05:33:06
好萌啊！,239.23500,2018-06-16 05:33:18
打出去啊...,804.56100,2018-06-16 05:32:52
boost,474.89600,2018-06-16 05:34:28
一拳一个嘤嘤怪,468.68200,2018-06-16 05:34:32
有手套反而不会打了,765.40200,2018-06-16 05:34:48
卧槽钢板门,507.26700,2018-06-16 05:35:13
已经没什么可害怕的了,507.51500,2018-06-16 05:35:42
寸劲，云岚,480.68200,2018-06-16 05:34:59
非要蓄力,780.53200,2018-06-16 05:36:30
前方高能,66.31700,2018-06-16 05:37:24
超级浪费,196.89100,2018-06-16 05:37:24
好厉害，BGM都变了,480.92600,2018-06-16 05:38:37
无限手套！！！,444.23700,2018-06-16 05:38:53
被安排的明明白白,311.20200,2018-06-16 05:39:08
Siroです,34.08400,2018-06-16 05:39:12
等生化2重制发售千万别让她玩了……我怕她真的会被吓死,76.06100,2018-06-16 05:40:18
充满抛瓦,11.28100,2018-06-16 05:39:14
耻辱下播,839.81700,2018-06-16 05:40:30
flag已立,584.85900,2018-06-16 05:40:34
