谁啊？,4.45000,2017-07-08 10:01:47
社会爱,46.40000,2017-07-08 10:01:48
啥啊这是,77.40000,2017-07-08 10:01:48
我也喜欢啊,160.55000,2017-07-08 10:01:51
暗示了！,409.07400,2017-07-08 10:01:51
明抢了！,410.95400,2017-07-08 10:01:51
巧了，我也是,162.16400,2017-07-08 10:01:51
潜规则了啊,252.10000,2017-07-08 10:01:53
又是打棒球？  麻枝准是赞助人嘛,566.64600,2017-07-08 10:01:55
本子预定,523.40000,2017-07-08 10:01:57
缩骨功,383.86200,2017-07-08 10:01:58
本子快点出啊剧情都有了,675.55000,2017-07-08 11:02:00
果然本体是大叔么,145.00100,2017-07-08 11:02:02
16岁，是学生,233.49900,2017-07-08 11:02:02
所以还是穿模了,577.03800,2017-07-08 11:02:04
并没有物理引擎，全靠滑行,305.28100,2017-07-08 11:02:05
(〃'▽'〃),175.35700,2017-07-08 11:02:17
？？？？？我的superAI呢？,8.90100,2017-07-08 11:02:32
痴汉爱酱？？？(´×ω×`),361.21800,2017-07-08 11:02:38
233,77.18000,2017-07-08 11:02:43
英英,88.53700,2017-07-08 11:02:46
S。。SSR？,584.74600,2017-07-08 12:03:14
我已经冲了98e了,116.63500,2017-07-08 13:04:29
恩你很上道啊,287.49400,2017-07-08 13:04:32
前辈=  =,467.18500,2017-07-08 13:04:35
不去，滚,558.42400,2017-07-08 13:04:37
抱歉我要去镇守府了,616.97500,2017-07-08 13:04:38
抱歉，我拯救人理去了。,589.12400,2017-07-08 14:05:52
社会我爱姐，人傻屁话多,514.76000,2017-07-08 14:05:59
黄色,160.84600,2017-07-08 15:06:01
我已经是个阴阳师了  除魔降妖没时间,561.04000,2017-07-08 15:06:08
日常膨胀,52.19800,2017-07-08 15:06:22
地头蛇23333,152.97200,2017-07-08 15:06:24
不要发底端字幕啊啊啊啊啊,311.64000,2017-07-08 15:06:40
低端弹幕有病吧,180.81400,2017-07-08 16:07:02
ssr,579.81700,2017-07-08 16:07:14
推 销 日 本 毯 子,319.61900,2017-07-08 16:07:18
zz家族,24.90100,2017-07-08 16:07:25
继续待在事务所搬砖,635.79100,2017-07-08 16:07:25
眼睛是一样的,35.52100,2017-07-08 16:07:25
大佬大佬,48.06100,2017-07-08 16:07:25
zz外交,641.30800,2017-07-08 16:07:26
日常高中生,129.86200,2017-07-08 16:07:28
巧了巧了,163.92100,2017-07-08 16:07:29
其实我喜欢绿色，我绿了么？,168.82100,2017-07-08 16:07:29
套路深,533.33900,2017-07-08 16:07:35
??,373.64500,2017-07-08 16:07:58
爱酱的手……,210.67300,2017-07-08 17:08:10
刚刚爱讲的腿疯狂穿模,432.09800,2017-07-08 17:08:14
明抢了,408.01200,2017-07-08 17:08:16
地头蛇,47.02000,2017-07-08 17:08:17
社会,56.70100,2017-07-08 17:08:17
social sodial,66.68700,2017-07-08 17:08:17
社会啊社会,166.17600,2017-07-08 17:08:19
爱酱，我中了1亿日元,535.97500,2017-07-08 17:08:19
潜规则,263.63900,2017-07-08 17:08:20
商业互吹？？？,53.62200,2017-07-08 17:08:23
日常穿模,16.74200,2017-07-08 17:08:24
都是动作捕捉的吧,483.83600,2017-07-08 17:08:25
还是很可爱的,31.68000,2017-07-08 17:08:31
爱酱大佬,519.67400,2017-07-08 17:08:57
2333333,640.03500,2017-07-08 17:08:59
棒球是挺有趣的，就是规则复杂了点,597.23200,2017-07-08 18:09:21
从墙外走进来逛了逛发现差距挺大，只有这里一个劲要汉化。,580.81800,2017-07-08 18:09:23
Ai是youtuber，换句话说这游戏宣传对象就不是ng人，bb什么？,585.55500,2017-07-08 18:09:26
但是我看见了ssr,578.45500,2017-07-08 18:09:37
打扰了,7.98200,2017-07-08 18:09:38
只要把上半身的模穿到腿里就好了呢,383.05300,2017-07-08 18:09:43
抱歉，舰团团长刚刚让命令我去清剿死士。,581.75600,2017-07-08 18:09:49
py交易现场,269.92900,2017-07-08 18:09:49
麻烦大家举报底部弹幕,593.10700,2017-07-08 18:09:56
等等,又是抽卡⊙﹏⊙,582.47200,2017-07-08 18:09:56
障爱家族,48.32300,2017-07-08 19:10:04
旗鼓相当的对（chuan）手（mo）,11.60200,2017-07-08 19:10:09
↙天然呆   zz↘,58.82300,2017-07-08 19:10:14
又一个穿模大佬,12.51200,2017-07-08 19:10:14
78。。。之咬？,105.69700,2017-07-08 19:10:16
八九玄功,134.93200,2017-07-08 19:10:26
DAISUKE,603.12500,2017-07-08 19:10:29
我想了想，我还是回迦勒底吧,621.30800,2017-07-08 19:10:38
翼酱是落枕了么…233…,336.98100,2017-07-08 19:10:39
wer bist du?,3.80400,2017-07-08 19:10:41
怪阿姨,134.49100,2017-07-08 19:10:44
你们,95.15300,2017-07-08 19:10:45
小心被ban,181.28700,2017-07-08 19:10:45
得，越来越感觉爱酱本体是大叔了,197.42700,2017-07-08 19:10:47
看我和善的笑容,254.56400,2017-07-08 19:10:48
潜规则,258.20900,2017-07-08 19:10:48
国王的地毯,321.12900,2017-07-08 19:10:49
ko ko,43.25800,2017-07-08 19:10:50
本体,409.40300,2017-07-08 19:10:50
江江,90.07000,2017-07-08 19:10:51
24岁，学生desu,132.14400,2017-07-08 19:10:52
野 兽 的 目 光,139.82100,2017-07-08 19:10:52
爱酱这里终于出现正常人了23333,148.75100,2017-07-08 19:10:53
.......,572.55600,2017-07-08 19:10:54
商业互吹,581.52000,2017-07-08 19:10:54
草生,296.72700,2017-07-08 19:10:55
co co,300.81400,2017-07-08 19:10:55
绊 爱 前 辈,467.69400,2017-07-08 19:10:58
社会社会,62.54100,2017-07-08 19:10:59
俩zz,77.81500,2017-07-08 19:10:59
穿模严重,6.56000,2017-07-08 20:11:01
爱酱，社会社会,45.31600,2017-07-08 20:11:02
你怎么不穿模了！,68.51700,2017-07-08 20:11:02
一位嘉宾 江江,88.47000,2017-07-08 20:11:03
疯狂暗示,409.13800,2017-07-08 20:11:02
23333333333333,119.79100,2017-07-08 20:11:04
爱酱你个痴汉,134.95100,2017-07-08 20:11:04
爱酱不要啊,140.79100,2017-07-08 20:11:04
爱酱：这么说，你很勇哦,143.09400,2017-07-08 20:11:05
爱酱不要,151.69400,2017-07-08 20:11:05
给我康康,166.27400,2017-07-08 20:11:06
让我康康！,171.83400,2017-07-08 20:11:06
prprprpr中,576.23000,2017-07-08 20:11:06
野 兽 的 目 光,213.41400,2017-07-08 20:11:07
2333333333333,294.29400,2017-07-08 20:11:09
爱酱：让我康康,370.33400,2017-07-08 20:11:10
厉害,389.93400,2017-07-08 20:11:11
模型炸了,405.21400,2017-07-08 20:11:11
腰力♀了得,457.73400,2017-07-08 20:11:12
八嘎？,105.57900,2017-07-08 20:11:13
囍,130.80700,2017-07-08 20:11:14
百合本预定,679.92100,2017-07-08 20:11:15
事后...,640.05100,2017-07-08 20:11:17
药丸啊，这名字,114.66300,2017-07-08 20:11:18
真是粉♀嫩啊,132.69400,2017-07-08 20:11:20
底端字幕神烦,521.61200,2017-07-08 20:11:24
社会我爱姐，人狠路子野,45.40100,2017-07-08 20:11:26
社会我爱姐，人狠路子野,60.92200,2017-07-08 20:11:26
社会我爱姐，人狠路子野,73.74100,2017-07-08 20:11:27
社会我爱姐，人狠路子野,123.98100,2017-07-08 20:11:28
NVIDIA                                    ,260.56600,2017-07-08 20:11:29
社会我爱姐，人狠路子野,162.02200,2017-07-08 20:11:29
                                            AMD,261.41500,2017-07-08 20:11:29
哇啊 俩zz,474.65700,2017-07-08 20:11:34
爱酱给你说我抽到天女妮啦。,642.86900,2017-07-08 20:11:35
狗屎，明抢了,291.15400,2017-07-08 20:11:36
暗示该贡献钱财了好哥哥们,415.61300,2017-07-08 20:11:41
53岁，而且我努力了5个小时,130.79600,2017-07-08 20:11:42
怎么感觉像是两人在说相声。。。,29.42300,2017-07-08 21:12:00
时髦值up,250.04200,2017-07-08 21:12:04
23333333333,477.65400,2017-07-08 21:12:06
啊↑啊↓,492.19400,2017-07-08 21:12:06
233333333333333,525.53400,2017-07-08 21:12:06
2333333333333,557.47400,2017-07-08 21:12:07
八九玄功？！,104.08100,2017-07-08 21:12:07
你的腿怎么了,419.39700,2017-07-08 21:12:07
酥啪虚拟a(z)i(z)2号？,19.47800,2017-07-08 21:12:08
组长稳,675.71400,2017-07-08 21:12:08
24岁，是学生,122.74000,2017-07-08 21:12:09
有好康的,140.45700,2017-07-08 21:12:11
我也喜欢黄色,162.65500,2017-07-08 21:12:11
hh老夫也不是什么恶魔啊,513.91400,2017-07-08 21:12:12
ん？,487.22700,2017-07-08 21:12:14
可我把牛逼坏了 插会腰,478.72000,2017-07-08 21:12:19
ん？,522.16400,2017-07-08 21:12:20
卧槽,575.15200,2017-07-08 21:12:27
笑死233,195.37300,2017-07-08 21:12:39
说话跟打机关枪似得2333333,75.35600,2017-07-08 21:12:50
24岁，乐☆圣desu,126.73000,2017-07-08 21:12:52
我还是回符石飞行岛吧,634.80900,2017-07-08 21:12:51
时髦值UP↑,243.84300,2017-07-08 21:12:54
明抢了,277.39800,2017-07-08 21:12:55
醒醒！会局禁卡咧！,351.39300,2017-07-08 21:12:57
窑子活动还没做完啊啊啊啊啊啊,644.30700,2017-07-08 22:01:00
请包菜头来做客会怎样,121.02200,2017-07-08 22:01:06
我也是,161.30200,2017-07-08 22:01:27
全程滑稽,142.03500,2017-07-08 22:01:44
巧了，我也喜欢黄色,167.56800,2017-07-08 22:01:45
楼上的一个都跑不了,90.37700,2017-07-08 22:01:47
裙下有野兽的那位站住。,269.68600,2017-07-08 22:01:53
我刚才一直觉得爱酱是用手提着裙子的。,290.94500,2017-07-08 22:01:54
社情爱酱,369.84500,2017-07-08 23:02:04
不了  我还要在迦勒底当御主呢。。。,588.80300,2017-07-08 23:02:06
jojo！！,485.36600,2017-07-08 23:02:07
C92......,587.33300,2017-07-08 23:02:08
俩zz,131.05200,2017-07-08 23:02:15
AV导演,49.90400,2017-07-08 23:02:17
底端弹幕是真的烦!,595.52700,2017-07-08 23:02:19
Intel,261.86600,2017-07-08 23:02:19
相声组合……_(:з」∠)_,33.67900,2017-07-08 23:02:20
暴力。。。,100.28800,2017-07-08 23:02:20
896。。。。9,123.01000,2017-07-08 23:02:20
黄色弹幕你有点暴力啊,249.03000,2017-07-08 23:02:23
上来就穿模,8.62200,2017-07-08 23:02:23
←intel,276.18000,2017-07-08 23:02:24
←intel,278.51900,2017-07-08 23:02:25
AMD→,279.46800,2017-07-08 23:02:25
本子预定,674.06400,2017-07-08 23:02:30
只有zz才能看见啊,333.01800,2017-07-08 23:02:44
我才15,240.95700,2017-07-08 23:02:45
为什么不叫七月的八个菇凉,97.00100,2017-07-08 23:02:45
who？,9.49900,2017-07-08 23:02:57
疯狂暗示,408.34600,2017-07-08 23:02:59
？,475.96000,2017-07-09 00:03:04
？？？？你谁,18.21300,2017-07-09 00:03:06
为什么是这个表情,373.87400,2017-07-09 00:03:11
我走错了？,6.30100,2017-07-09 00:03:17
我好想在TAPTAP见到这游戏,107.32500,2017-07-09 00:03:23
跪下来学狗叫吧,521.15400,2017-07-09 00:03:24
CO2↑,46.59800,2017-07-09 00:03:27
我……我还是回迦勒底吧,625.23100,2017-07-09 00:03:29
来自八月的μ's？,99.72700,2017-07-09 00:03:34
感觉好尴尬,631.97500,2017-07-09 00:03:34
yellow哒呦～,159.47200,2017-07-09 00:03:35
不不不，我已经去加入音乃木坂偶像研究社了,560.54500,2017-07-09 00:03:43
来自六月的缪斯女神,565.56000,2017-07-09 00:03:44
为了拯救即将废弃的学校，我们要做的就是——成为棒球运动员！,575.12700,2017-07-09 00:03:44
向着甲子园为目标前进！成为学院球员！,576.11500,2017-07-09 00:03:46
我还是回休伯利安当我的舰长去,638.47500,2017-07-09 00:03:47
我选择回艾泽瑞拉,630.02000,2017-07-09 00:03:48
日常打脸呢？,502.33900,2017-07-09 00:03:48
我还是回音乃木坂吧,614.67200,2017-07-09 00:03:49
说得好，我还是回艾泽拉斯吧,617.85300,2017-07-09 00:03:50
休伯利安等等我,620.37100,2017-07-09 00:03:51
巧了，我也很喜欢。,169.30100,2017-07-09 01:04:01
西姆咻咻咻~,107.17900,2017-07-09 01:04:17
百合大法好,86.73800,2017-07-09 01:04:22
ん？,519.86000,2017-07-09 01:04:28
zz:给你看些好康的,158.10500,2017-07-09 01:04:39
商业互吹,119.05800,2017-07-09 01:04:54
社会我爱姐，人傻废话多。,69.44100,2017-07-09 01:04:55
我是无辜的黄色,159.28800,2017-07-09 01:04:56
痴汉爱酱,172.10600,2017-07-09 01:04:58
本集爱酱姬佬属性暴露,33.37000,2017-07-09 02:05:05
本子预定,675.14200,2017-07-09 02:05:07
瞎说什么大实话呢,148.78000,2017-07-09 02:05:07
猝不及防,409.30500,2017-07-09 02:05:12
哈哈哈哈哈哈哈,455.61900,2017-07-09 02:05:12
痛下决心再也不碰这类手游 根本没精力玩啊。。。,653.54200,2017-07-09 02:05:13
直球（察觉）,82.19900,2017-07-09 02:05:17
大叔酱,122.53400,2017-07-09 02:05:19
红红火火恍恍惚惚,133.28500,2017-07-09 02:05:19
15岁，学生desu,133.63900,2017-07-09 02:05:20
原来你喜欢黄色啊，我也是耶~~~~,157.56300,2017-07-09 02:05:21
手好粗                                         ,35.02000,2017-07-09 02:05:23
别学爱酱穿模啊！,213.55300,2017-07-09 02:05:26
社会社会,68.91600,2017-07-09 02:05:42
我记得AL上次那个嘉宾是那个来着？,95.29400,2017-07-09 02:05:43
蜜汁尴尬,109.41200,2017-07-09 02:05:44
大佬的眼神,135.14000,2017-07-09 02:05:44
巧了,164.67500,2017-07-09 02:05:45
有点暴力啊,250.58900,2017-07-09 02:05:47
又多了一个ZZ,316.03700,2017-07-09 02:05:49
继续守护阿拉德吧,637.41800,2017-07-09 03:06:00
终于看懂这是投球动作,672.62700,2017-07-09 03:06:11
防不胜防,102.92100,2017-07-09 03:06:15
这游戏我知道,99.96000,2017-07-09 03:06:16
16歲、AIdesu,226.59900,2017-07-09 03:06:18
空 手 部,287.94300,2017-07-09 03:06:19
尴尬，犯了,122.54600,2017-07-09 03:06:20
喵喵喵？美女你哪位,2.98200,2017-07-09 03:06:28
措不及防,95.85800,2017-07-09 03:06:31
这么巧我也喜欢黄色,160.99600,2017-07-09 03:06:32
你退半步的动作认真的吗～,224.41800,2017-07-09 03:06:33
不好意思，我已经是个御主了，人理还要靠我拯救,594.53500,2017-07-09 03:06:47
社会社会,35.05900,2017-07-09 03:06:50
社会社会,49.05900,2017-07-09 03:06:52
社会社会,90.25900,2017-07-09 03:06:52
八嘎酱？,114.46000,2017-07-09 03:06:53
那么问题来了，爱酱多大？从发放开始也没有三岁？,142.49900,2017-07-09 03:06:53
我也喜欢！,159.56200,2017-07-09 03:06:55
两个穿模大佬,202.48200,2017-07-09 03:06:56
爱酱这是勾引新人入坑,409.52300,2017-07-09 04:07:00
社会社会,501.24200,2017-07-09 04:07:01
真会玩,10.64600,2017-07-09 04:07:16
什么？,36.15000,2017-07-09 04:07:16
前面氪了一个亿的弱爆了 我一次就是几个亿滑稽,574.26600,2017-07-09 04:07:40
杰学家guna,154.18100,2017-07-09 04:07:50
黑 色 高 级 毯 ,312.35100,2017-07-09 04:07:51
明抢三连,413.08500,2017-07-09 04:07:53
迫 真 演 技,499.09100,2017-07-09 04:07:55
抱歉，军令如山，镇守府还在等我,587.25400,2017-07-09 04:07:57
野 兽 觉 醒,645.07300,2017-07-09 04:07:58
逐梦者 56岁 农林业,124.50000,2017-07-09 05:08:03
手穿到肚子里了。。。,252.42200,2017-07-09 05:08:09
又一只制杖？,18.10100,2017-07-09 05:08:10
社会我爱酱，制杖制杖大制杖,75.70300,2017-07-09 05:08:11
一起穿模,41.29600,2017-07-09 05:08:14
。。。不是朋友啊,122.52800,2017-07-09 05:08:20
玩玩玩超好玩,581.62600,2017-07-09 05:08:23
你有f....吗？,18.90100,2017-07-09 05:08:28
相声,32.02700,2017-07-09 05:08:28
哎呀，我们这边也不容易啊。。。（偷瞄）,268.46900,2017-07-09 05:08:36
偶像下海,516.92200,2017-07-09 05:08:42
障爱家族,74.67200,2017-07-09 05:08:45
最怕空气突然安静,636.51200,2017-07-09 05:08:46
我滴妈呀这蹲姿23333,179.92100,2017-07-09 05:08:53
这防不胜防的穿模,259.92800,2017-07-09 05:08:56
所以你也能穿模哦,395.77200,2017-07-09 05:08:57
让我康康！,162.33600,2017-07-09 06:09:16
快让我康康！,165.41600,2017-07-09 06:09:16
....,563.73000,2017-07-09 06:09:20
1分娜娜喵,468.79900,2017-07-09 06:09:43
有原翼我是已经直接强化到80了,109.30300,2017-07-09 06:09:43
爱酱的本性,185.93100,2017-07-09 06:09:58
社会,69.88500,2017-07-09 06:09:59
转的一瞬间，我看到了一点黑色。,175.70200,2017-07-09 07:10:02
熟悉的爱酱x,29.38700,2017-07-09 07:10:03
社会你爱姐,58.46700,2017-07-09 07:10:03
我喜欢高级点的金黄色,159.14300,2017-07-09 07:10:04
只有傻子才能看到的地毯2333,308.84100,2017-07-09 07:10:08
回休伯利安号的搭个顺风车，我要找霍纳上将搞事情,616.94500,2017-07-09 07:10:13
嗯？,519.68400,2017-07-09 07:10:13
  回艾泽拉斯的带我一个，我要去英灵殿蹭酒,621.50100,2017-07-09 07:10:14
是利维坦，不是利伯坦...,663.30400,2017-07-09 07:10:16
好社会啊,46.82000,2017-07-09 07:10:18
黑暗的眼神,148.48000,2017-07-09 07:10:20
快把胖次留下来,667.60600,2017-07-09 07:10:29
相声开始,30.34800,2017-07-09 07:10:39
喵喵喵？？？？,6.42100,2017-07-09 07:10:50
此处应有两人的百合本,43.02500,2017-07-09 07:10:51
痴女的眼神,135.71900,2017-07-09 07:10:53
爱哥不要啊,145.90400,2017-07-09 07:10:59
233333333,231.70300,2017-07-09 08:11:01
为了艾尔,640.70100,2017-07-09 08:11:10
这回是防不胜防？,123.93800,2017-07-09 08:11:46
对比一下爱酱好瘦啊,31.76400,2017-07-09 08:11:47
休伯里安很不错，但是我选择星梭号。,621.87800,2017-07-09 08:11:51
？？？？？？？？？？,4.60300,2017-07-09 08:11:52
是gal吧，怎么看都是gal,116.98200,2017-07-09 08:11:54
她一个人住，房子蛮大的,125.48200,2017-07-09 08:11:59
只有zz才看得到的毯子,313.56100,2017-07-09 08:11:59
我要充98e,594.74500,2017-07-09 09:12:01
日本高速列车：新♀干♀线,316.16700,2017-07-09 09:12:02
喜欢黄色,160.20200,2017-07-09 09:12:03
时髦值up,245.85200,2017-07-09 09:12:03
智商直线下降,634.41500,2017-07-09 09:12:04
这阴险的小眼神叔喜欢,38.10100,2017-07-09 09:12:05
日常本子预定,680.02700,2017-07-09 09:12:06
明抢了,414.55800,2017-07-09 09:12:07
我说她怎么会动,133.13300,2017-07-09 09:12:09
空气沙发,178.22000,2017-07-09 09:12:09
不正经的视屏说宣传还不宣传,244.94100,2017-07-09 09:12:11
我那款风靡全球的地摊,310.38100,2017-07-09 09:12:13
人类和ZZ的差距,483.87500,2017-07-09 09:12:16
girl♀next♀door♀,396.10900,2017-07-09 09:12:19
教练我想当教练,608.75500,2017-07-09 09:12:18
23333,30.70400,2017-07-09 09:12:20
提督23333,560.04100,2017-07-09 09:12:26
百合也是homo,237.06000,2017-07-09 09:12:31
要素察觉,524.68300,2017-07-09 09:12:36
筋♂肉,333.26300,2017-07-09 10:01:01
 ⬆️你放屁（滑稽）,162.98000,2017-07-09 10:01:36
枪枪,95.17800,2017-07-09 10:01:53
穿膜？,220.39400,2017-07-09 10:01:54
这毯子颜色不错，应该是波斯地毯,312.39500,2017-07-09 10:01:56
我已经抽到SSR有原翼啦，哇哈哈。一发入魂！,2.94400,2017-07-09 11:02:31
你这是抢啊？,269.07200,2017-07-09 11:02:35
卧槽，糊了我一脸,345.13400,2017-07-09 11:02:38
没有x轴的两人,338.79200,2017-07-09 11:02:39
破真野球部,293.32800,2017-07-09 12:03:01
日常穿模,215.49900,2017-07-09 12:03:02
风 评 被 害,525.62300,2017-07-09 12:03:04
爱酱的腿，卧槽,394.01400,2017-07-09 12:03:11
ん?,521.11900,2017-07-09 12:03:22
三 回 啊 三 回,518.69700,2017-07-09 12:03:24
我反正看不到,314.54200,2017-07-09 12:03:32
我看不到哎 是不是没救了我,316.02200,2017-07-09 12:03:32
拜托,648.84600,2017-07-09 12:03:45
真实猛男,42.63500,2017-07-09 13:04:00
我江带头冲锋！,93.39300,2017-07-09 13:04:01
突然欺负,52.56900,2017-07-09 15:06:18
防不胜防啊！,111.43800,2017-07-09 15:06:57
taptap有,96.44100,2017-07-09 16:07:18
233333333333333,175.15100,2017-07-09 16:07:58
一言不合语速加快,73.30400,2017-07-09 16:07:57
233333333333,357.65300,2017-07-09 17:08:01
23333333333,383.91200,2017-07-09 17:08:02
(눈_눈),155.98000,2017-07-09 17:08:11
这些年女生为主的游戏真多啊,573.91100,2017-07-09 17:08:18
认同了ZZ的话的离ZZ也不远了....,306.23200,2017-07-09 17:08:49
农企万岁\(≧▽≦)/,278.10400,2017-07-09 18:09:00
神TM障爱家族,26.70300,2017-07-09 18:09:49
八月的棒球队,18.29500,2017-07-09 19:10:02
疯狂营业,521.51600,2017-07-09 19:10:24
皇帝的新装,322.86700,2017-07-09 19:10:29
本子预定,673.79400,2017-07-09 19:10:32
一起变成zz23333333,406.50000,2017-07-09 19:10:50
你倆能往中間站站嗎,255.83200,2017-07-09 19:10:51
mdzz,477.62100,2017-07-09 19:10:51
被传染zz了23333,320.70000,2017-07-09 19:10:52
不要过来,555.62900,2017-07-09 19:10:52
zz的骨骼,435.65600,2017-07-09 19:10:54
这个蹲太难看。十足难看。难道cv是胖女孩?,172.58800,2017-07-09 19:10:55
233333333333,500.80700,2017-07-09 19:10:55
膨胀到爆炸2333,551.20800,2017-07-09 19:10:56
其实原本是40秒的,464.65900,2017-07-09 20:11:02
????,5.56200,2017-07-09 20:11:20
？？？,171.44200,2017-07-09 20:11:24
明抢了,414.13100,2017-07-09 20:11:46
野兽的目光,131.77300,2017-07-09 20:11:53
本子预定,679.69600,2017-07-09 20:11:56
猥琐大叔属性暴露,140.73600,2017-07-09 21:12:01
社会社会,170.89800,2017-07-09 21:12:03
@全王,148.57500,2017-07-09 21:12:03
祖传穿模哈哈哈,11.05500,2017-07-09 21:12:05
套路,306.94400,2017-07-09 21:12:06
底端弹幕,309.77400,2017-07-09 21:12:08
突然兴奋,638.00900,2017-07-09 21:12:13
24岁（2/3）,230.25000,2017-07-09 21:12:28
来，一起拉♂大便,173.80000,2017-07-09 21:12:30
社会中年大叔既视感,124.82100,2017-07-09 21:12:32
开玩笑，我超勇的好不好_(:з」∠)_,159.94000,2017-07-09 21:12:33
你们没看到吗？。。,325.31000,2017-07-09 21:12:36
所累瓦多卡那,244.83100,2017-07-09 22:01:11
你也穿模了。。,8.06000,2017-07-09 22:01:11
你很勇喽？,298.79400,2017-07-09 22:01:12
日常穿模,8.46100,2017-07-09 22:01:43
日常穿模,73.66100,2017-07-09 22:01:44
日常穿模,211.56200,2017-07-09 22:01:47
日常穿模,249.66100,2017-07-09 22:01:47
我盯上了你的衣服,518.93500,2017-07-09 22:01:52
尴尬的要死。。。,107.07100,2017-07-09 23:02:12
社会我爱酱,41.73000,2017-07-09 23:02:25
防不胜防,96.53500,2017-07-09 23:02:28
左边裙子的腰部好奇怪。。。,263.94900,2017-07-09 23:02:34
↑楼上的你们一个也跑不了,93.87300,2017-07-09 23:02:36
社会我爱酱，人傻话还多,53.10200,2017-07-10 00:03:17
缩骨功,390.90700,2017-07-10 00:03:17
这↑里↓就是ai channel了,47.39000,2017-07-10 00:03:46
ん？,521.17700,2017-07-10 00:03:50
等等，有一瞬间很想zura丸！,572.26100,2017-07-10 00:03:57
哈哈哈在旁边太大声两个模型嘴也一起动了,251.48100,2017-07-10 01:04:04
894,101.16700,2017-07-10 01:04:17
时髦值up   hhhhh,243.85500,2017-07-10 01:04:17
先攻死啊2333,347.25300,2017-07-10 01:04:31
6....4?,124.57300,2017-07-10 02:05:16
233333333333,146.53100,2017-07-10 02:05:17
江江,90.01300,2017-07-10 02:05:20
语速好快,72.23500,2017-07-10 02:05:21
美女你谁啊?我的爱酱呢?,6.74100,2017-07-10 02:05:36
两个zz,72.66000,2017-07-10 02:05:37
前方中文十级,454.27800,2017-07-10 02:05:42
录音的问题没有解决啊,54.05500,2017-07-10 02:05:43
社会我爱姐，人傻还穿模,54.76800,2017-07-10 03:06:04
爱姐发狂了,148.24800,2017-07-10 03:06:06
233,102.47800,2017-07-10 03:06:08
我玩行了吧,116.79700,2017-07-10 03:06:27
zz同化,407.19700,2017-07-10 03:06:37
MDZZ,109.18000,2017-07-10 04:07:00
大佬的姿势,43.58400,2017-07-10 04:07:14
本子预定,673.99300,2017-07-10 04:07:27
绊爱酱超颜艺,157.63600,2017-07-10 05:08:09
不断穿模。。。,17.18200,2017-07-10 05:08:12
无 能 狂 怒,142.13300,2017-07-10 05:08:14
迷 之 剪 辑,640.77100,2017-07-10 05:08:16
？？？,5.86500,2017-07-10 05:08:17
您哪位,21.71400,2017-07-10 05:08:19
巧了，黄色我最爱,166.71900,2017-07-10 06:09:04
你呀，naive！,40.46200,2017-07-10 06:09:10
对不起，我深爱着光辉,601.68700,2017-07-10 06:09:25
这游戏真好玩我已经氪了一个亿了,117.02800,2017-07-10 06:09:29
障爱家族2333333333,27.30200,2017-07-10 06:09:31
激寒空格（察觉）,133.14200,2017-07-10 06:09:33
台 湾 教 育 ,147.38100,2017-07-10 06:09:34
