成为人类，这么低的智商，快把爱酱骗走ヽ(´･д･｀)ﾉ爱酱和我一起走吧,16.78600,2017-11-27 07:40:04
本子预定,123.52500,2017-11-27 07:40:42
前,45.00900,2017-11-27 07:40:53
关上100的大门,55.56100,2017-11-27 07:41:03
怕不是又要被ban哦,98.45200,2017-11-27 07:40:36
睡觉啊,54.82200,2017-11-27 07:43:31
萌萌哒！,116.80300,2017-11-27 07:43:52
可惜,你可能永远吃不到东西了,61.11400,2017-11-27 07:44:45
神TM接着回到家一个星期不洗手！,64.13700,2017-11-27 07:44:52
前方臀控福利,61.92900,2017-11-27 07:45:17
别说了，你会被ban的,96.92100,2017-11-27 07:43:33
爱酱的鼻孔为啥只有一个,53.22000,2017-11-27 07:48:24
盯~~,103.32100,2017-11-27 07:48:37
变态爱。。,91.11700,2017-11-27 07:49:07
嗨多磨,0.20900,2017-11-27 07:47:39
全果。。。。。。。,98.26100,2017-11-27 07:49:13
没人订本子吗？,117.31900,2017-11-27 07:50:36
本子预定,113.36000,2017-11-27 07:51:53
食色性也,50.49400,2017-11-27 07:53:24
日本字好长啊,69.93900,2017-11-27 07:54:14
下面,42.07400,2017-11-27 07:55:05
买彩票中十亿日元！,86.05100,2017-11-27 07:56:37
当然是登寡狼咯,58.81300,2017-11-27 08:00:16
请问这一段bgm是什么,93.38200,2017-11-27 08:00:37
和我谈恋爱,61.02600,2017-11-27 08:02:03
胸变大了？！,21.82600,2017-11-27 08:01:05
我给你弄,115.37600,2017-11-27 08:03:40
就是知道有我绿团,69.80400,2017-11-27 08:03:41
嗨多磨！,1.06000,2017-11-27 08:04:30
龟哈皮,42.18600,2017-11-27 08:05:11
本子预定,121.88300,2017-11-27 08:05:35
这个宝批龙智商真的是无语了,89.01000,2017-11-27 08:05:58
本子預定,120.15200,2017-11-27 08:09:36
この辺に、美味いラーメン屋の屋台来てるらしいんすよ,29.18000,2017-11-27 08:09:55
食色，性也,50.90600,2017-11-27 08:11:48
和我结婚,76.18500,2017-11-27 08:10:41
本子预定,125.33500,2017-11-27 08:14:08
本子预订,118.29400,2017-11-27 08:19:57
讲那么长。。中文比它短一半囧,70.22100,2017-11-27 08:22:18
来看爱酱,2.76800,2017-11-27 08:26:05
感叹汉语压缩率之高,69.47300,2017-11-27 08:26:07
忘了上次封号的事了吗？,97.29300,2017-11-27 08:26:24
身体构造的一部分！,104.48900,2017-11-27 08:26:59
什么叫半夜拉面？,32.76900,2017-11-27 08:27:02
我竟然暂停看了,64.16200,2017-11-27 08:27:06
果然是这样,70.12900,2017-11-27 08:27:57
想穿真的衣服,98.84600,2017-11-27 08:28:34
本子预定,122.00000,2017-11-27 08:33:08
对妹子prpr,88.91400,2017-11-27 08:33:42
上次说自己全裸就某个不存在网给ban了，被女房东骂hentai滚走的感觉,112.71400,2017-11-27 08:30:30
本子预定,124.10000,2017-11-27 08:35:05
没有马达内？,117.72800,2017-11-27 08:36:52
怕不是下一期又没了,100.88800,2017-11-27 08:38:46
被掏耳朵还行,117.57700,2017-11-27 08:39:37
掏那啥本子预定,123.24900,2017-11-27 08:49:22
第二是生猴子？,50.00000,2017-11-27 08:52:06
吃香蕉,43.59800,2017-11-27 09:01:28
先给自己画本子,34.15600,2017-11-27 09:04:35
不洗手是最骚的,64.42400,2017-11-27 09:03:22
看来不想被封，所以把自己衣服的设定改了呀,100.07200,2017-11-27 09:00:31
修仙胜利+本子预定,120.92600,2017-11-27 09:06:45
本子预定,117.30900,2017-11-27 09:10:07
BAN号预定,98.63100,2017-11-27 09:15:56
自从那次被BAN之后每隔一段时间爱酱都要调戏一下油管233,102.99600,2017-11-27 09:17:02
嗨多磨！,0.43800,2017-11-27 09:18:47
这个动作像是穿内裤啊,71.82000,2017-11-27 09:24:16
本本预定,120.49900,2017-11-27 09:26:11
不想知道了，不要说了,111.89700,2017-11-27 09:28:20
本子预定,119.57700,2017-11-27 09:41:46
⬆️厚颜无耻,80.15400,2017-11-27 09:43:04
我绊爱 打钱,87.54800,2017-11-27 09:47:27
又要被禁了,99.76900,2017-11-27 09:47:52
高产似母猪,25.53200,2017-11-27 10:02:25
本子预定,123.64600,2017-11-27 10:04:32
难道不是变聪明吗,102.55200,2017-11-27 10:31:43
嗨多磨,0.00000,2017-11-27 10:36:32
本子预订,124.57700,2017-11-27 10:34:17
和我結婚（我怎麼綠了）,81.17600,2017-11-27 10:59:25
我也想要不用吃饭的BUFF啊！,23.97600,2017-11-27 11:06:35
onani,16.54100,2017-11-27 11:40:02
喵喵喵？,60.46800,2017-11-27 12:52:53
博大精深的汉语,87.24200,2017-11-27 12:57:51
→_→干♂,26.30100,2017-11-27 14:38:31
中国欢迎你，怕你有生之年吃不完整,52.39200,2017-11-27 14:35:23
程序员:我来改改代码,101.37000,2017-11-27 14:35:57
当然是啪啪啪了,84.61800,2017-11-27 14:41:28
emmm,34.54400,2017-11-27 14:44:26
想到了阿尔,4.50100,2017-11-27 15:33:43
说的是呢（名言）,23.86100,2017-11-27 15:34:19
当然是H咯,77.18100,2017-11-27 15:35:26
魔力鸭,69.63600,2017-11-27 15:39:36
啪啪啪,60.23900,2017-11-27 15:39:21
拍成av,97.10000,2017-11-27 15:40:12
做一些h的事情,39.35100,2017-11-27 15:44:44
完了，没救了,66.34200,2017-11-27 15:58:00
果然……666666666666666,96.03400,2017-11-27 15:59:11
本子预定,117.54300,2017-11-27 15:59:49
hhhhh,86.98100,2017-11-27 16:14:55
哈哈哈,103.11900,2017-11-27 16:15:10
每次看绊爱都感觉在吸我的精气,14.27600,2017-11-27 16:18:16
谈恋爱，结婚。,82.68000,2017-11-27 16:19:37
看标题在期待什么！(*'ε`*),1.62500,2017-11-27 16:23:16
你在干嘛！！！,71.03500,2017-11-27 16:24:17
啪啪啪,89.14100,2017-11-27 16:20:40
录制的时候只穿了内衣,113.98900,2017-11-27 16:20:47
↓全裸,105.94400,2017-11-27 16:25:15
汉语真短！,68.12700,2017-11-27 17:08:11
想做h的事情,42.70200,2017-11-27 17:07:13
啪啪啪,91.20200,2017-11-27 17:12:57
是的 也吃不了鸡,24.08600,2017-11-27 17:37:16
本子预订,117.60900,2017-11-27 17:55:43
你先把衣服穿上，臭流氓（滑稽）,17.67200,2017-11-27 17:51:50
哈哈哈哈看标题就猜到一定有,62.22800,2017-11-27 18:01:21
生孩子,22.10000,2017-11-27 18:05:13
没穿衣服还行,100.87800,2017-11-27 18:06:22
又要封号了,98.32600,2017-11-27 18:40:06
就是啊（便乘）,35.82200,2017-11-27 18:38:20
深入♂了解,18.82800,2017-11-27 19:00:43
←别说这样ky的话,38.83000,2017-11-27 19:16:18
结婚,91.12400,2017-11-27 19:22:30
带标点，汉字55，日文82,67.73700,2017-11-27 19:25:07
汉字55，日文82,73.69600,2017-11-27 19:25:27
本子预定,123.44100,2017-11-27 19:39:21
一个星期不洗手还行,67.26200,2017-11-27 19:44:52
你要被ban了,98.86200,2017-11-27 19:45:34
ban,106.56000,2017-11-27 19:50:05
emmmmmmmmm,118.65700,2017-11-27 19:50:22
就因为你没穿衣服，所以上次封号了啊！,105.88200,2017-11-27 19:50:48
用中文说就几个字的事…,66.84000,2017-11-27 20:01:42
2333,坂道废宅,62.06100,2017-11-27 20:05:33
字幕菌~~~,63.36400,2017-11-27 20:15:26
啪啪啪,30.88100,2017-11-27 20:16:22
难道不应该是和大胃王木下一起吃遍全世界吗？,29.90400,2017-11-27 20:24:25
本子预订,119.10200,2017-11-27 20:30:55
又要被ban了,102.87600,2017-11-27 20:38:32
日语好长啊。。。。,68.62100,2017-11-27 20:40:01
爱,16.58100,2017-11-27 20:36:38
本子预定,122.39200,2017-11-27 20:45:30
全都闪开，我来给ZZ掏耳朵,119.56100,2017-11-27 20:47:30
不作死就不会死，还想再被封一次吗？,106.25300,2017-11-27 20:48:18
正在掏耳朵。。,122.41500,2017-11-27 20:48:42
6666,70.04800,2017-11-27 20:51:50
莫名脸红,49.66200,2017-11-27 20:53:36
封号预订,98.63700,2017-11-27 20:55:05
如果让我给我生理上加个BUFF我希望是不需要休息,31.56000,2017-11-27 20:55:51
变成人类之后不应该想啪啪啪吗,61.95600,2017-11-27 20:55:45
本子预定,117.62300,2017-11-27 21:02:48
啪啪啪,7.58300,2017-11-27 21:04:13
嘿嘿嘿,92.07100,2017-11-27 21:05:38
一个星期不洗手,67.91900,2017-11-27 21:12:04
被ban预定,120.75200,2017-11-27 21:14:27
ooxx,56.84000,2017-11-27 21:17:29
我就猜到有吃东西这一个,27.02100,2017-11-27 21:25:05
这附近好像有很棒的面条摊子哎,35.12100,2017-11-27 21:30:58
本子预定,111.33200,2017-11-27 21:28:07
和我结婚,90.72800,2017-11-27 21:41:16
花q～,25.93900,2017-11-27 21:42:30
自动变色,0.06700,2017-11-27 21:54:33
我绊爱有一个梦想！,81.80600,2017-11-27 22:01:36
说的是呢（便乘）,20.49000,2017-11-27 22:04:48
以为AI下一秒就要拉罗曼斯了,42.80700,2017-11-27 22:07:15
本子预定,125.04200,2017-11-27 22:13:02
第一啪啪啪,40.14300,2017-11-27 22:16:22
不想和我做一些大胆的事情吗,56.13200,2017-11-27 22:16:43
日语真是麻烦,74.81100,2017-11-27 22:15:53
本子预定,118.40700,2017-11-27 22:17:40
↑泥垢了,109.71800,2017-11-27 22:41:19
画本子,31.12700,2017-11-27 22:42:13
半夜吃泡面也不错,57.51300,2017-11-27 22:42:32
赚钱？抢钱？,88.90700,2017-11-27 22:43:24
zz说第一是想和我结婚,80.68200,2017-11-27 22:48:47
为什么是拉面|･ω･｀),43.24100,2017-11-28 00:15:09
3649,126.86100,2017-11-28 00:16:44
啪呼啪呼,19.46200,2017-11-28 00:21:15
本子预定,118.30200,2017-11-28 00:22:39
本子预定,118.16700,2017-11-28 00:30:29
说的是呢..果然还是王道征途,19.52100,2017-11-28 01:07:10
ban爱,115.87000,2017-11-28 01:20:47
23333,70.59300,2017-11-28 01:24:34
不会排泄,39.60000,2017-11-28 01:31:18
本子～,16.45600,2017-11-28 01:50:18
猴式智减法,57.12000,2017-11-28 01:52:45
汉语就是好！我都不用暂停的！2333333333,71.49400,2017-11-28 01:55:34
啪啪啪,20.73700,2017-11-28 02:27:47
请不要拉低人类的智商,2.82000,2017-11-28 02:47:27
小鬼适可而止！,23.40100,2017-11-28 02:55:40
我听说这一带有很棒的面条摊子呢,31.02100,2017-11-28 02:56:11
h,84.94100,2017-11-28 03:05:06
现在的愿望是想用好吃的,48.32500,2017-11-28 03:22:07
醒醒，你也只是代码而已,106.82200,2017-11-28 03:22:51
难道不是***吗？,110.09600,2017-11-28 03:42:40
估计声优当天晚上会去吃一顿,40.65400,2017-11-28 04:00:36
当然是做我老婆,11.90600,2017-11-28 04:14:26
啪啪啪,61.74500,2017-11-28 04:29:02
哲♀学♂,60.82100,2017-11-28 04:40:16
bang,104.10200,2017-11-28 04:41:30
字幕君,70.00100,2017-11-28 05:08:14
做AI,17.80900,2017-11-28 05:26:39
本子预定,117.40000,2017-11-28 05:26:22
别说了，我下面给你吃吧,80.82700,2017-11-28 05:35:13
没有马达内，我快死了。还好有嗨多磨，我才苟活下来,125.75900,2017-11-28 05:36:40
当然是和我结婚啦啦老婆卖什么关子呢,89.40200,2017-11-28 05:40:10
拿衣服,98.42000,2017-11-28 06:19:29
本子预订,116.99500,2017-11-28 06:22:39
嗨多磨,1.34200,2017-11-28 06:28:19
拉屎（拉屎黄）,85.77400,2017-11-28 06:29:24
爱酱在油管就说过她是全裸的，然后被封了,91.92500,2017-11-28 06:30:37
想到阿尔+1,8.70400,2017-11-28 06:33:59
嗨多磨,1.76100,2017-11-28 06:36:39
你的衣服都是投影出来的，就相当于全裸啊，果然还是胖次吧,80.47800,2017-11-28 06:41:27
暂停看的带我一个,70.68400,2017-11-28 06:52:23
啪啪啪啪啪啪啪啪啪啪啪怕啪啪啪啪啪,91.22900,2017-11-28 06:58:38
当然是怪上我的仔,19.81800,2017-11-28 07:19:27
你怕不是又想被封哦233,103.74600,2017-11-28 07:43:35
钱,89.48800,2017-11-28 08:15:35
不是“麻袋奶”么，怎么变成拜拜了,114.91900,2017-11-28 08:16:55
本子预订,118.27800,2017-11-28 08:31:05
自己画自己的本子？,90.53200,2017-11-28 08:33:49
食色，……,57.34300,2017-11-28 08:45:17
本子预定,125.58700,2017-11-28 09:16:50
出本子,86.03900,2017-11-28 09:22:04
请不要拉低人类的智力常模，会影响测试效度的,18.01800,2017-11-28 09:40:54
没关系，我给你编一个随机生成流行款式衣服的程序,101.37300,2017-11-28 10:30:55
吃鸡？,87.95500,2017-11-28 12:58:33
汉语博大精深,69.86700,2017-11-28 15:51:38
哈哈哈哈哈哈,100.63500,2017-11-28 21:36:41
快快快程序员 把那个代码删了！,102.33000,2017-11-28 21:36:51
小心又被ban啊,107.10100,2017-11-28 21:44:08
本子预定,117.94000,2017-11-28 21:44:26
下海,14.70200,2017-11-28 23:47:18
????????????,87.52300,2017-11-29 00:13:02
那就脱了吧,101.82200,2017-11-29 00:49:00
←_←当然是去欅坂46的握手会啦,24.49800,2017-11-29 02:02:03
233还真是去握手会啊,70.22500,2017-11-29 02:03:05
死宅真可怜,89.48600,2017-11-29 02:10:05
这话说的。。。好有内涵（滑稽,36.42600,2017-11-29 02:40:42
爱酱我下面给你吃啊,32.96200,2017-11-29 02:55:25
在这停服,0.35800,2017-11-29 03:49:36
本子预定,129.00400,2017-11-29 04:46:33
激寒小鬼讨厌,20.60800,2017-11-29 06:13:54
肯定是吃,12.00300,2017-11-29 06:26:02
跟公主有一拼,23.44900,2017-11-29 07:11:08
又是吃,46.22800,2017-11-29 07:09:55
后面字幕组放弃了,67.19500,2017-11-29 07:12:07
估计爱酱又要被ban了,95.89800,2017-11-29 07:13:22
爱酱是真的皮,100.10100,2017-11-29 07:13:43
我知道你很渴望和我结婚,61.08100,2017-11-29 07:19:28
hello,10.42100,2017-11-29 07:23:52
想♂做♂的♂事（正经白）,18.99600,2017-11-29 07:23:58
哈哈哈哈哈,99.23400,2017-11-29 07:25:46
88888888,120.68600,2017-11-29 07:26:18
被掏耳朵?,116.98000,2017-11-29 07:51:39
就知道会出现木毛小鬼,37.06200,2017-11-29 08:27:07
衣服就是拿来脱的嘿嘿,97.52400,2017-11-29 12:52:06
想做H的事,51.17400,2017-11-29 16:12:45
吃喝玩乐→_→,49.67900,2017-11-29 16:21:05
说得你好像没穿衣服一样→_→,97.59900,2017-11-29 16:22:52
本子预订,122.83100,2017-11-29 19:43:56
本子本子,59.82100,2017-11-29 20:56:48
哈哈哈,101.18000,2017-11-29 21:03:43
就是啊（便乘）,21.17600,2017-11-30 02:25:53
本子预定,118.42100,2017-11-30 02:27:25
切，不是h么,102.56400,2017-11-30 05:20:59
我想起了她喝酒。。。。。。,28.82000,2017-11-30 07:18:16
欧吉桑吗？,65.94100,2017-12-01 01:03:15
emmmmm,122.08800,2017-12-01 03:03:37
越是不能做就越想做。。。我有一个想法,40.72200,2017-12-01 03:16:02
我就听见个です,64.00900,2017-12-01 03:56:34
做h的事,47.08000,2017-12-01 04:51:42
本子预定,111.36500,2017-12-01 04:52:32
本子预订,118.10200,2017-12-01 04:53:58
~( ´•︵•` )~,9.19200,2017-12-01 06:28:03
可爱。                     ,103.05000,2017-12-01 11:31:21
嫁给我,85.08000,2017-12-01 19:09:39
我居然看懂了,78.34500,2017-12-01 20:58:13
和我结婚,91.46200,2017-12-01 20:58:44
啪啪啪,89.29600,2017-12-02 01:02:45
想到阿尔加1,11.81500,2017-12-02 01:17:46
还是学中文吧,69.21600,2017-12-02 03:18:54
本子预订,118.67500,2017-12-02 05:47:17
啪啪啪,0.79300,2017-12-02 06:15:05
啪啪啪,3.30600,2017-12-02 07:41:27
hhh,61.39800,2017-12-02 07:42:25
一定要做个真实的江江机,20.73600,2017-12-02 09:08:39
第一变成我老婆第二给我生个娃娃。,22.88100,2017-12-02 15:43:04
跳高,56.30600,2017-12-02 16:55:21
啪啪啪,72.93900,2017-12-02 20:09:38
承包爱酱,20.18200,2017-12-02 20:33:04
上次为什么封号你。心里没点数吗,111.89100,2017-12-03 02:20:07
结婚papa,87.78800,2017-12-03 14:14:41
一个星期不洗手什么鬼,65.93200,2017-12-03 20:58:45
暂停看颜艺,64.64200,2017-12-03 23:22:33
啪啪啪,91.33500,2017-12-04 00:59:18
一个星期不洗手。。,71.16900,2017-12-04 04:07:17
啪了我,21.15900,2017-12-04 06:23:24
啪了我,60.12700,2017-12-04 06:25:27
啪了我,90.83600,2017-12-04 06:25:58
拉屎,67.67800,2017-12-04 06:38:34
@代码破解器,105.57800,2017-12-04 07:17:36
这……不洗手……,70.86500,2017-12-04 14:52:38
夜中ラメンながなが太りやすい,44.42000,2017-12-05 04:47:13
亲手数钱,90.98000,2017-12-05 11:40:49
大半个月没见爱酱又变漂亮了！,19.43300,2017-12-05 23:21:00
嗨  多模,1.20800,2017-12-06 19:41:35
前秦啊,15.06600,2017-12-07 03:34:10
前前排,15.48500,2017-12-07 03:29:43
1.5倍新世界,63.25600,2017-12-08 01:59:09
欅,60.17600,2017-12-09 03:34:49
啪啪啪哈哈哈哈哈哈哈,93.58100,2017-12-09 08:23:10
一群绅士,52.80900,2017-12-09 14:20:20
怕怕啪啪啪啪啪啪啊呸啪啪啪啪啪啪,93.92000,2017-12-09 23:09:03
把裤子给我穿好！,71.57000,2017-12-10 03:20:45
嗨多磨,0.74300,2017-12-10 05:22:49
本子预订,119.06200,2017-12-11 20:24:47
做我老婆_(•̀ω•́ 」∠)_,81.73900,2017-12-19 18:03:25
2333,103.45100,2017-12-31 02:09:37
我也推鸭鸭,71.14500,2018-01-03 04:01:30
？？？？？？？！！,69.79300,2018-01-03 20:13:11
恋爱,86.73300,2018-01-07 06:40:11
眼球飞快从前左到右～～～,77.04200,2018-01-10 04:42:21
和我啪啪啪……………………………………………………………的鼓掌,62.32100,2018-01-18 07:23:36
字幕组放弃了233,70.60000,2018-01-19 05:07:31
已举报↑,39.27500,2018-01-28 02:36:26
摄影师晚饭加鸡腿,71.32600,2018-02-16 01:47:21
本子预定,120.32300,2018-02-16 23:01:01
一脸楞比,99.70400,2018-02-18 06:26:41
已举报↑,41.10100,2018-04-13 06:09:05
本子预定,120.53000,2018-07-22 04:54:37
痴汉预定,120.58400,2018-07-27 02:28:08
开0.5倍观看,63.45700,2018-12-14 21:50:27
