空中菲尼亚斯餐厅，并不划算的卡，需要4级以上才可以使用。。,386.27400,2018-01-15 07:35:44
可以气的你脑浆炸裂的鬼游戏QAQ,47.20000,2018-01-15 11:35:37
对于战斗型角色还可以啦_(:3」∠)_不靠星星获胜的话,397.81300,2018-01-15 17:34:27
不可能の闪避,1061.25700,2018-01-15 17:49:40
前面说记住西瓜的过分了23333333,172.96500,2018-01-15 20:11:38
2333,2080.51800,2018-01-15 20:15:33
Qp是波美拉尼亚犬,91.64000,2018-01-15 20:21:32
爱酱被偷星了2333,1002.00500,2018-01-15 20:52:49
全是电脑的过分了23333,261.76000,2018-01-15 23:32:18
第一次玩怎么会知道那么多规则暴露了啊喂/w\,479.53500,2018-01-15 23:35:38
我第一次玩的时候一脸懵逼什么都没看懂/w\（因为没有教程）,480.47300,2018-01-15 23:35:58
哈哈哈哈哈哈哈,575.28200,2018-01-15 23:37:04
在自己家放陷阱哈哈哈哈,845.92500,2018-01-15 23:40:17
你一开始丢的事陷阱卡，也不能直接用啊/w\,957.50700,2018-01-15 23:41:33
人家出6，没有防御加成是不能大于6闪避的啊笨爱酱/w\,1059.76900,2018-01-15 23:43:36
233333,1231.91400,2018-01-15 23:45:34
哈哈哈哈,1303.52100,2018-01-15 23:46:27
哈哈哈哈哈哈,1527.52400,2018-01-15 23:49:00
右上不出意外2格就赢了,2259.52200,2018-01-15 23:57:21
确实便宜www,71.05200,2018-01-16 00:39:48
不好,62.39400,2018-01-16 01:13:08
来一场惊险又刺激的飞行棋么,65.81800,2018-01-16 04:30:46
酋长我们回家吧2333,1100.67700,2018-01-16 04:55:51
好慢啊|･ω･｀),258.46100,2018-01-16 08:30:53
哈哈哈哈哈,575.76200,2018-01-16 08:36:15
这是以前的吗？,141.78900,2018-01-16 15:21:25
声优本行上线,140.73500,2018-01-16 21:09:24
智卫队呢,462.04500,2018-01-17 00:16:26
笑死...,1065.79400,2018-01-17 00:26:39
对对对 是这样 是这样,1071.29600,2018-01-17 00:27:01
感觉没大穷逼好玩啊,636.75300,2018-01-17 02:02:28
wwww,1036.98300,2018-01-17 02:09:14
wwwww,1358.28000,2018-01-17 02:14:42
要坏掉了,2114.50500,2018-01-17 02:27:30
23333,575.44100,2018-01-17 05:03:08
旗鼓相当的对手！！！,682.77300,2018-01-17 05:05:25
爱酱碰到打架场合扔出来不是1就是2.......,1035.74100,2018-01-17 05:12:41
幸灾乐祸（滑稽）,1632.42600,2018-01-17 21:23:16
好像伊莉雅,80.94600,2018-01-18 04:14:35
嗨多磨：全体观看人员智商减99999,3.80100,2018-01-19 10:09:48
200%也有,42.63200,2018-01-20 03:59:23
扣鼻子？！,1814.00600,2018-01-21 07:18:38
平常四速玩的我看一速emmmm手动x2,309.64600,2018-01-21 19:17:30
2333333333333333333,579.95400,2018-01-21 19:21:58
心疼,2298.63700,2018-01-23 17:16:42
摸鸟？,943.24600,2018-01-24 14:17:11
丢人！,1874.74100,2018-01-24 14:32:43
感冒了吗,27.67300,2018-01-25 06:11:12
说的好像我们收得到一样。,70.16900,2018-01-26 19:16:34
有,32.85200,2018-01-28 03:34:29
人类橙汁计划,62.13600,2018-01-29 06:24:41
哈哈哈爱之大酋长,1532.88700,2018-01-30 07:58:50
哈哈哈,1632.90700,2018-01-30 08:00:33
不哭，摸摸头,2080.22300,2018-01-30 08:08:11
哈哈哈被黑马超了,2105.20000,2018-01-30 08:08:59
胸部疯狂穿模,2187.00000,2018-01-31 00:40:31
然而那不是猫,84.67800,2018-02-05 07:18:04
别说了，被poppo抢星了,1004.98000,2018-02-05 07:33:37
仿佛赢得了游戏,1401.36400,2018-02-05 07:44:39
酋长，回来啦,1099.87600,2018-02-06 09:37:03
瞬间回复,1158.68200,2018-02-06 09:38:15
爱酱不脸红吗！,1220.24900,2018-02-06 09:39:35
自带三角立场,322.90100,2018-02-09 22:30:34
是陷阱卡啊2333,397.20500,2018-02-09 22:31:58
刚才应该是扶眼镜？（ ’ - ’ * ),201.78700,2018-02-16 10:47:27
哈哈哈,2114.76200,2018-02-17 07:34:35
瞅瞅,23.15100,2018-02-18 19:44:46
弹幕不能停,80.62700,2018-02-18 19:45:43
zz'hhhh,161.70300,2018-02-18 19:47:05
1111,330.74100,2018-02-18 19:49:53
人生的大起大落哈哈哈哈,2082.41200,2018-02-19 06:52:02
紫色传送  黄色闪现 绿色治疗,313.74900,2018-02-19 07:40:40
怕是后面一直在掷复活,968.45000,2018-02-19 07:51:52
大...大富翁,286.93600,2018-02-23 03:12:13
飞行棋,60.13600,2018-02-26 05:35:33
陷阱卡,335.31200,2018-02-26 05:40:09
1攻击 鸟爷,432.63700,2018-02-26 05:41:46
666,464.94100,2018-02-26 05:42:18
哈哈哈哈哈,2084.94900,2018-03-08 02:58:41
哈哈哈哈哈,2102.27700,2018-03-08 02:59:02
太惨了,2110.37000,2018-03-08 02:59:14
23333,2280.76100,2018-03-10 17:54:36
其实我比较喜欢呆毛,90.18300,2018-03-17 22:10:56
回到解放前,2088.15400,2018-03-23 02:35:13
那是陷阱卡，不能直接用的,919.25400,2018-04-05 01:55:15
popo都快赢了，已经120星了，血还那么多,1503.46800,2018-04-05 02:07:05
我陷入沉思...,9.79800,2018-04-12 04:53:40
真是跌宕起伏一波三折的剧情呢,2081.20400,2018-04-16 14:45:46
生无可恋,2136.78100,2018-04-16 14:46:56
进度条,2226.38100,2018-04-16 14:48:29
进行由敌方先手攻击的防御战,292.42900,2018-04-22 18:44:04
战斗场景由左方先攻 右方防守 若防守方未被击倒或触发其他效果 则攻守互换,416.38600,2018-04-22 18:49:02
每个角色分别有不同的攻击 防御 闪避补正 骰出的数字和补正相加为真实比对用数字,420.98600,2018-04-22 18:51:34
数值的补正会根据各种卡牌 机制 角色效果所影响,425.66600,2018-04-22 18:54:51
防守方分别有防御和闪避两个选择 防御时对方攻击值减去防御值的差为受到的伤害 若防御值大于等于攻击值则至少受到1点伤害,430.18800,2018-04-22 18:57:32
闪避则必须闪避值完全大过攻击值 成功则不受伤害 失败则受到全额伤害,434.96800,2018-04-22 18:58:25
蛤蛤蛤蛤蛤，惩罚格f却能骰到6. 哈哈哈,572.69200,2018-04-23 23:39:18
QP靠打架吃饭,553.48900,2018-04-25 04:27:29
叫你不用卡,1916.34700,2018-04-25 05:05:20
要被boss锤了,1923.39100,2018-05-06 03:52:01
这里感觉听出本音了!,0.17300,2018-05-08 09:39:15
骂人了,918.23400,2018-05-12 10:16:39
服了，你的EVD+0你怎么丢出7来,1057.27900,2018-05-27 04:35:55
这个“9”简直了,1624.31600,2018-05-27 04:45:35
Boss居然又丢出了9...,1894.48800,2018-05-27 04:50:23
ふぁっきゅ,175.83900,2018-06-02 20:42:52
猫宫,85.82000,2018-06-09 05:06:38
陷阱卡啦,413.00800,2018-06-22 21:56:25
官方吐嘈233,450.29500,2018-06-23 02:50:30
其实是玩家等级达到卡牌左侧显示星级消耗右侧显示星星 右侧绿色一颗星 黄色十颗星,716.05500,2018-06-26 05:34:28
壁纸好像在变。。。,69.17200,2018-06-28 08:51:55
23,36.32200,2018-06-30 07:03:56
我听成了qb,178.48200,2018-07-21 22:37:28
大富翁...,286.80500,2018-07-23 03:53:33
♂,194.86100,2018-07-27 08:41:55
人工智障学习能你很强得把,29.83700,2018-08-07 09:07:04
西瓜x0,170.97900,2018-08-13 06:57:41
卖萌犯规~~~~·,638.69900,2018-08-13 07:06:12
飞行棋,287.95000,2018-08-20 16:08:39
本音暴露,697.61300,2018-08-20 16:16:54
承包空屏,108.38100,2018-08-26 17:48:00
诶,1148.32000,2018-08-26 17:49:25
陷阱放自己家，不愧是你,842.21500,2018-09-19 07:27:00
开始降智,34.31000,2018-11-02 23:05:44
紫色传送，黄色给星星，绿色抽卡，蓝色失星星,320.91000,2018-11-25 08:09:37
其实是犬耳wwww,84.91100,2019-01-09 06:13:56
2333,571.33900,2019-01-19 05:39:52
22222222222222222223,54.05800,2019-01-27 18:11:16
222222222222223,78.02300,2019-01-27 18:11:40
2333333333,575.17100,2019-01-31 04:43:08
23333333,680.70000,2019-01-31 04:44:53
玛丽啵噗这么可爱为什么欺负她,1999.61500,2019-02-13 03:53:16
然而qp是笨狗,88.34100,2019-03-07 07:15:43
老婆你手指穿模了哈哈哈哈,731.83900,2019-05-02 03:38:15
