啊啦啦啦了,605.93400,2017-11-25 06:44:16
23333,697.27200,2017-11-25 06:44:21
2333333333,732.80300,2017-11-25 06:44:57
233333,47.54700,2017-11-25 06:45:09
哈哈哈,542.82400,2017-11-25 06:40:55
可爱,395.51800,2017-11-25 06:45:31
flag,874.06100,2017-11-25 06:47:19
真AI，从不回头看虫子,551.64900,2017-11-25 06:47:45
233333333,439.74800,2017-11-25 06:46:55
啊 豆意,101.33100,2017-11-25 06:48:38
爱酱真的好可爱啊,280.40000,2017-11-25 06:49:07
“她在楼上，别（划掉）上去”,449.02800,2017-11-25 06:49:17
啪，哈哈哈,203.40400,2017-11-25 06:49:46
爱酱你爱我吗？？,1118.16400,2017-11-25 06:49:56
都是蚊子块233,686.27600,2017-11-25 06:50:08
西莫西莫,220.11700,2017-11-25 06:50:15
爱酱不爱洗手∏_∏,653.00800,2017-11-25 06:51:49
那怎么也是你小舅子,1315.87600,2017-11-25 06:54:23
WTF？ 这个声音hhhhhh,112.41100,2017-11-25 06:55:08
吓到了,1342.22100,2017-11-25 06:55:07
人呢,514.68800,2017-11-25 06:55:56
我才是第一个，粉子你tm跳过看完的吧,1582.07600,2017-11-25 06:56:08
我好懵，看不懂，听不懂……,266.29000,2017-11-25 06:56:28
密恐福利,1355.30500,2017-11-25 06:57:45
实力眼瞎,1130.41100,2017-11-25 06:58:19
好可爱,337.52300,2017-11-25 06:58:47
本子预定,1594.18300,2017-11-25 06:59:07
嗨  终了,927.02200,2017-11-25 07:00:17
想太多，连一半都不到，不过AI能玩到这的确很厉害,11.73600,2017-11-25 07:00:33
本子预定,1591.96300,2017-11-25 07:01:00
怕虫的爱酱,476.68400,2017-11-25 07:01:16
唯一一个被虫子杀死的,496.91300,2017-11-25 07:01:31
为什么要无视旁边的箱子,515.87300,2017-11-25 07:00:29
没了,931.61000,2017-11-25 07:03:33
与空气斗智斗勇www,773.96600,2017-11-25 07:03:57
这是两年番吗,34.96400,2017-11-25 07:04:49
瞎喷23333,929.32500,2017-11-25 07:04:41
前方高能,1330.19300,2017-11-25 07:05:05
本子预订,1593.35500,2017-11-25 07:05:38
突然失落,44.79300,2017-11-25 07:05:49
无敌的你快要死了,1225.46300,2017-11-25 07:05:54
其实就是让男主弄血清,260.79000,2017-11-25 07:06:41
进度条撑不住了,1450.81400,2017-11-25 07:07:16
第一个本子预订,1594.33600,2017-11-25 07:07:56
我还以为是眼镜……,201.11200,2017-11-25 07:08:39
字幕组好萌,482.72100,2017-11-25 07:10:32
人呢,1402.52800,2017-11-25 07:10:44
你居然还想荡秋千,51.61600,2017-11-25 07:12:00
我们这是恐怖游戏，给点尊重号码,69.09000,2017-11-25 07:12:17
烧空气,1151.49500,2017-11-25 07:12:31
蠢萌蠢萌的,615.05400,2017-11-25 07:12:52
本子预定,1593.52700,2017-11-25 07:13:44
来看爱酱,0.06700,2017-11-25 07:13:52
生化危机7 到现在还没打完？,3.34500,2017-11-25 07:14:05
照你这么浪再多子弹都能败完,1224.37200,2017-11-25 07:14:42
这不是战术目镜吗,195.74300,2017-11-25 07:14:52
竟然找齐了道具,39.32200,2017-11-25 07:15:00
解除了一个成就,43.68300,2017-11-25 07:15:18
前方音量较低，请调高音量,472.29200,2017-11-25 07:15:11
惊慌之余不忘吐槽2333,739.75300,2017-11-25 07:16:17
换了道具不用的吗,304.51900,2017-11-25 07:16:36
会得到一个碎人偶（滑稽）,803.93700,2017-11-25 07:16:42
是奎恩会长,38.76000,2017-11-25 07:17:31
咸鱼突刺,597.36000,2017-11-25 07:19:25
该去安全屋，那最安全,1481.33800,2017-11-25 07:19:57
卧槽  竟然会知道合成道具了,105.18600,2017-11-25 07:23:15
这个需要古币吧？,116.17900,2017-11-25 07:23:33
恩恩,146.04900,2017-11-25 07:24:07
找带子吧,200.87900,2017-11-25 07:25:01
打悠球儿,73.86700,2017-11-25 07:25:08
要找血清,251.17800,2017-11-25 07:25:53
是啊,282.30400,2017-11-25 07:26:29
为了就爱人才有这样的勇气,292.18800,2017-11-25 07:26:47
好像要找保险丝,313.07900,2017-11-25 07:27:42
也是个谜题吧？,321.59500,2017-11-25 07:27:52
你记忆力真好,369.30300,2017-11-25 07:28:45
历代生化都是有虫子的,422.14500,2017-11-25 07:29:50
寂静岭PT?,438.16400,2017-11-25 07:30:23
蹲下,475.40900,2017-11-25 07:31:10
1,391.12900,2017-11-25 07:31:24
爱酱可以用散弹枪喷死它们,528.03800,2017-11-25 07:32:06
固体燃料是烧虫子的吗？,562.19100,2017-11-25 07:32:53
你的枪呢？,585.64200,2017-11-25 07:33:18
你们玩的时候是怎么通过的？,573.71200,2017-11-25 07:38:14
哈哈哈,673.59800,2017-11-25 07:39:48
锥子,680.70300,2017-11-25 07:39:54
体力上限了,703.28600,2017-11-25 07:40:16
哎呦喂,752.48200,2017-11-25 07:41:06
要找机关了,775.53900,2017-11-25 07:41:29
背包：携带道具数量增加,790.74400,2017-11-25 07:42:08
我想起来了 ,812.64200,2017-11-25 07:42:37
这个喷火器的喷枪,812.64200,2017-11-25 07:42:50
找到这个就要去找燃料了,814.03700,2017-11-25 07:42:59
喷火器  爱酱居然找到合成了,844.86500,2017-11-25 07:43:45
哦~,846.44500,2017-11-25 07:43:51
这样就不怕虫子了,861.47500,2017-11-25 07:44:16
终于出大门了！！可喜可贺！！可喜可贺~！！！,108.69200,2017-11-25 07:45:03
手忙脚乱,947.64600,2017-11-25 07:45:42
绝了，宝可梦玩家,638.93100,2017-11-25 07:45:51
用手柄确实不好操作,959.83500,2017-11-25 07:45:55
本子预定,1591.12200,2017-11-25 07:45:56
已经没有什么好怕的了,669.13800,2017-11-25 07:46:51
最好是用点射,1041.67500,2017-11-25 07:47:16
喷火器不要一直按,1046.77200,2017-11-25 07:47:22
点一下停一下,1056.46300,2017-11-25 07:47:31
原来真有小伙伴是来看剧情的啊。,238.03800,2017-11-25 07:48:21
不看一下柜子吗？,1130.44200,2017-11-25 07:48:46
还早呢（咳咳）,34.34400,2017-11-25 07:50:39
找到了 这样就还能解开那个机关了,1264.58900,2017-11-25 07:51:53
米娅,1273.55700,2017-11-25 07:52:02
背包危机7,130.57900,2017-11-25 07:52:33
打掉这个小人儿有什么用？,1318.12400,2017-11-25 07:53:07
因为旁边箱子里面是虫子,517.56600,2017-11-25 07:53:20
我靠,1337.72000,2017-11-25 07:53:28
那个老婆婆,1346.57800,2017-11-25 07:53:38
很容易就过了。。这里蛮简单的。。。。不过爱酱嘛。。。,581.59700,2017-11-25 07:54:25
老婆婆又出现了 神出鬼没的,1389.68500,2017-11-25 07:54:30
别往回跑了,1438.14700,2017-11-25 07:55:26
卧槽 爱酱竟然用喷火器烧老婆婆,1471.40600,2017-11-25 07:56:16
左上真相,559.47500,2017-11-25 07:51:59
快跑吧 找血清 要紧 别在老太太哪里找死了,1503.46500,2017-11-25 07:57:05
扔了2333,128.00000,2017-11-25 07:58:09
变聪明了,1575.12100,2017-11-25 07:58:18
我也看完了,1588.79600,2017-11-25 07:58:32
???扔了-，-,149.58700,2017-11-25 07:58:36
这里要找喷火器的。。,581.18300,2017-11-25 08:00:58
2333,743.94800,2017-11-25 08:01:50
手被虫子蛰的哈哈哈哈,685.06300,2017-11-25 08:07:15
这里翻成报仇雪恨比较好吧,889.31200,2017-11-25 08:08:03
怎么变小了爱酱？,13.26000,2017-11-25 08:08:06
差多了,16.06300,2017-11-25 08:08:54
无敌的爱酱跑路了！！！,1387.14500,2017-11-25 08:08:55
本子预订,1590.72300,2017-11-25 08:10:00
你才刚出去,50.72700,2017-11-25 08:10:28
求高能君,90.46200,2017-11-25 08:11:08
哈哈哈就是比你大哈哈哈啊,197.02600,2017-11-25 08:12:13
手柄玩FPS游戏是真滴难,1004.78000,2017-11-25 08:12:41
肯定是代打,849.73600,2017-11-25 08:12:52
慈悲刀法·····,426.56500,2017-11-25 08:13:10
噗，居然还真是有人来看剧情,283.80200,2017-11-25 08:09:14
哈哈哈，你不要老婆啦,279.44300,2017-11-25 08:12:35
没人吗  我悄悄抱起爱酱  带回家  没人发现,1126.90400,2017-11-25 08:12:57
5代虫子最大,432.23100,2017-11-25 08:16:17
乘没人注意亲爱酱一口╭(╯3╰)╮,253.60800,2017-11-25 08:17:41
只能用喷火器烧啊，虫子,540.06200,2017-11-25 08:18:06
菜鸟玩家还是用鼠标的好，转身感觉容易得多,663.96400,2017-11-25 08:19:28
为什么不用娘炮突刺,423.42300,2017-11-25 08:19:33
大战之前必有？？？,81.83400,2017-11-25 08:19:45
西莫西莫，23333,219.83700,2017-11-25 08:22:21
不是有火焰喷射器的吗,736.42600,2017-11-25 08:22:54
连门都没出去。一半都没有,12.83800,2017-11-25 08:23:08
打虫子我记得喷火器很好打啊,577.70200,2017-11-25 08:23:47
表示我已经忘光了。,386.71800,2017-11-25 08:25:11
从百草园到三味书屋,79.34200,2017-11-25 08:20:48
青铜娱乐主播,929.07500,2017-11-25 08:25:46
暂停看爱酱表情，23333,492.19700,2017-11-25 08:27:16
听懂了大部分,275.84700,2017-11-25 08:27:07
打掉所有小人开成就的,1324.02500,2017-11-25 08:27:38
亮度嗨高,17.24000,2017-11-25 08:29:54
墙上还有几只趴着,417.16400,2017-11-25 08:30:51
药效貌似很强！,697.91300,2017-11-25 08:30:59
小人是收集元素“无处不在的贝克”,1323.51700,2017-11-25 08:33:01
有种要打脸的感觉，滑稽。,868.39600,2017-11-25 08:34:10
你做到了,219.82100,2017-11-25 08:35:23
旁边一个币的类固醇。。。。,193.29300,2017-11-25 08:35:37
气人主播,763.52100,2017-11-25 08:34:12
拿格挡无敌道具-防御的本质,1323.12200,2017-11-25 08:35:54
能从那里毫发无损走出来的，你还是第一个,220.84100,2017-11-25 08:35:56
画质？,36.51000,2017-11-25 08:31:53
爱酱你真刚啊！,513.31500,2017-11-25 08:36:05
用刀可以清门上的蜘蛛还有成就,1359.19300,2017-11-25 08:36:31
退回来看爱酱表情,492.61100,2017-11-25 08:36:45
要找蓝红卡,316.91700,2017-11-25 08:37:06
这个老太婆其实可以把他打掉的,1403.16400,2017-11-25 08:37:16
你到底想要我帮你做什么？做到的话我就可以出去了吗？,223.76100,2017-11-25 08:37:16
打跑了也有成就,1413.37400,2017-11-25 08:37:25
喷♂射♂器,941.62300,2017-11-25 08:37:28
一个人看慌的一,94.65900,2017-11-25 08:37:34
没错，仔细听着伊森,227.04200,2017-11-25 08:37:42
这个抑郁刀法,431.39100,2017-11-25 08:39:04
826个人你们好,5.63200,2017-11-25 08:39:09
我的家人（我的家族？）身体已经受到了感染（被污秽缠绕？）,229.96000,2017-11-25 08:39:35
我是弹幕+1酱,37.14400,2017-11-25 08:39:40
再说什么,246.87300,2017-11-25 08:39:53
浪费燃料啊,901.94100,2017-11-25 08:38:22
记住这群虫子→→→,1127.93400,2017-11-25 08:40:15
如果感染（污秽？）无法被治愈的话他们就无法离开这里,234.02100,2017-11-25 08:40:39
米娅也是一样的。,234.68100,2017-11-25 08:40:46
马桶里有惊喜,322.37600,2017-11-25 08:40:37
蠢萌,748.57600,2017-11-25 08:41:11
有治愈的方法吗？,238.90100,2017-11-25 08:41:11
有高能君吗,373.89500,2017-11-25 08:37:35
前面那个背包危机的6月6。,135.60100,2017-11-25 08:42:11
我们需要血清,240.67100,2017-11-25 08:42:57
弹幕呢？？？？,194.58200,2017-11-25 08:43:23
欢快地跑了起来,867.96000,2017-11-25 08:43:25
只要有血清的话，就能回到原来的状态,241.96900,2017-11-25 08:43:37
当然，只要还没太迟的话……,242.39000,2017-11-25 08:44:03
我明白了，在哪可以找到血清？,247.33100,2017-11-25 08:44:23
这里怎么玩,521.46600,2017-11-25 08:44:28
真要去二楼吗,537.16800,2017-11-25 08:44:42
我要是知道的话我早就逃出去了~,249.46900,2017-11-25 08:44:46
快递员揽件中,67.38100,2017-11-25 08:45:02
趁没有人偷偷舔一下爱酱,274.64700,2017-11-25 08:45:11
但是母亲肯定在旧馆的某处藏了一些,252.27000,2017-11-25 08:45:31
niu niu~,401.99600,2017-11-25 08:45:47
没高能君我不敢看先撤了0 0,370.04400,2017-11-25 08:46:05
只要拿到血清就能治好米娅带她回去，没错吧？,257.45000,2017-11-25 08:46:10
开始怂了,376.60800,2017-11-25 08:46:15
找到了。。,633.60400,2017-11-25 08:46:19
特喜欢这个表情,275.20300,2017-11-25 08:46:58
然而PT是弃坑了？,448.98700,2017-11-25 08:46:58
啊，没错。酒馆就在沼泽的旁边，很容易就能找到。,260.24900,2017-11-25 08:47:02
但我想母亲应该也在那里守着……,268.45000,2017-11-25 08:47:32
主角得手断过吗,710.31700,2017-11-25 08:45:59
我们家族都被感染了,231.11700,2017-11-25 08:47:42
然后。,1581.44000,2017-11-25 08:47:53
小心点，所有人都在找你。,271.53000,2017-11-25 08:47:56
反手砍虫,545.94100,2017-11-25 08:46:38
本子预定。,1589.87700,2017-11-25 08:48:19
无敌？幻觉而已,1221.78700,2017-11-25 08:48:22
老婆！,1295.58800,2017-11-25 08:49:16
不该怂啊。。,1464.45500,2017-11-25 08:50:18
如果不清除感染所有人都出不去，包括米娅,234.32000,2017-11-25 08:50:26
喷火器烧啊,584.34300,2017-11-25 08:46:19
有治疗方法？,239.86600,2017-11-25 08:50:44
没错，就是寂静岭的螂君hhhhhhh,440.84400,2017-11-25 08:49:11
是的，有血清,239.86600,2017-11-25 08:51:01
燃料没了,925.57900,2017-11-25 08:51:11
嘿呀好萌,510.49900,2017-11-25 08:52:12
要没燃料了,901.79900,2017-11-25 08:53:09
只要用血清就能让身体恢复原状，当然得手速够快的话,242.55400,2017-11-25 08:53:30
知道了，在哪,247.69000,2017-11-25 08:53:45
哈哈岳母来了,1336.77600,2017-11-25 08:53:59
我要知道的话，我早就跑了好么,250.18600,2017-11-25 08:54:14
全部打死得到防守的秘密，带上它受到的伤害会减少,1322.99400,2017-11-25 08:54:27
服气,903.27100,2017-11-25 08:54:44
高能君在吗,1236.65500,2017-11-25 08:54:48
为啥不先打个药呢,655.73000,2017-11-25 08:55:26
但妈妈肯定是把东西藏在在旧楼里的某处,252.72600,2017-11-25 08:55:35
只要拿到血清就能救了米娅带她回去吗,257.94600,2017-11-25 08:56:10
一半弹药没了....,913.48600,2017-11-25 08:52:05
那是谁啊,1354.25700,2017-11-25 08:57:04
嗯，就是这么回事，旧宅在沼泽边上，很快就能找到,261.26700,2017-11-25 08:57:19
烧窝啊,951.66000,2017-11-25 08:57:21
3级包,795.73800,2017-11-25 08:55:45
6666666666666666666,742.29500,2017-11-25 08:57:44
前方高能,1329.45300,2017-11-25 08:57:56
尼玛吓死我,1412.15500,2017-11-25 08:58:01
但妈妈估计也在那,268.28800,2017-11-25 08:58:08
虫群即是我,1166.74700,2017-11-25 08:58:23
本音是大妈,747.58600,2017-11-25 08:58:23
小心，大家都在找你,271.70000,2017-11-25 08:58:25
一直没换子弹,1163.22100,2017-11-25 08:58:28
表白翻译君,271.95900,2017-11-25 08:56:55
蚊子跟踪着,545.21900,2017-11-25 08:58:38
一雪前耻比报仇雪恨更萌啊,891.28600,2017-11-25 08:59:31
请选择要使用的道具,318.84300,2017-11-25 08:59:32
感谢高能,1331.45400,2017-11-25 08:59:37
“似乎从另一侧锁上了”,336.04600,2017-11-25 09:00:35
胆子比我大,586.62700,2017-11-25 09:01:34
忽然开车……,194.58100,2017-11-25 09:02:04
你也知道啊,974.29100,2017-11-25 09:02:10
一匹も残らず　駆逐してやる！,983.00300,2017-11-25 09:02:45
一起烧了hhh,1291.39200,2017-11-25 09:03:10
绊爱酱好口耐,297.87200,2017-11-25 09:03:23
提灯女神  南丁格尔,376.47700,2017-11-25 09:03:36
爱酱，你爱我嘛？,1114.82600,2017-11-25 09:02:10
本子预定,1591.05100,2017-11-25 09:04:49
在这看剧情得累死……,250.17100,2017-11-25 09:05:09
喷火器的火让爱酱仿佛头上着火了#(滑稽),1585.56600,2017-11-25 09:01:17
拿枪打,579.67800,2017-11-25 09:07:13
感觉好像耻辱2啊,733.54400,2017-11-25 09:07:35
控制好距离可以用刀杀死门上的虫子,582.18900,2017-11-25 09:08:06
用喷火器一路烧过去,577.42400,2017-11-25 09:08:07
进去全是蜈蚣超恶心,1577.46200,2017-11-25 09:06:44
岳母hhhhh,1401.73200,2017-11-25 09:08:39
自己英语什么水平没点b数吗？瞎翻译,267.92800,2017-11-25 09:08:39
感觉这游戏够她玩一辈子23333,9.99200,2017-11-25 09:09:14
无路赛！！,1292.56600,2017-11-25 09:09:19
让烈焰净化一切！,1023.48400,2017-11-25 09:09:40
瑟瑟发抖的爱酱,1458.38800,2017-11-25 09:08:08
断过，被他老婆砍断的,712.05900,2017-11-25 09:10:42
感谢翻译,268.67300,2017-11-25 09:11:02
hh,130.19200,2017-11-25 09:15:36
米娅，这是咋回事啊，你得给我好好解释一下,1271.28200,2017-11-25 09:17:33
欧拉欧拉欧拉欧拉,484.47700,2017-11-25 09:18:05
还多磨,8.67600,2017-11-25 09:19:04
我知道。。。我一直想给你说说来着,1274.74300,2017-11-25 09:19:12
剪辑了估计卡在这里了,1555.24700,2017-11-25 09:20:58
夕阳红刀法,599.01600,2017-11-25 09:21:11
但是我什么都记不得了，真的想破头也记不起来,1277.99900,2017-11-25 09:21:19
哦哟，姐夫,1284.10700,2017-11-25 09:21:41
稍微把米娅借我一下成不？,1285.50800,2017-11-25 09:22:06
说真的。。晃得我有点头晕,223.86200,2017-11-25 09:22:18
佐伊的胸甲,207.37400,2017-11-25 09:23:35
大战之前必有补给,96.46300,2017-11-25 09:23:43
还愣着干啥，你傻啊？,1289.59100,2017-11-25 09:23:57
伊森，苟命啊,1292.96700,2017-11-25 09:24:20
真特么绝了,1296.25500,2017-11-25 09:24:54
我记得出门就是高能,190.18300,2017-11-25 09:25:28
233333,1060.20700,2017-11-25 09:26:11
弹幕护体！！,1464.09600,2017-11-25 09:26:36
rua！快从这里guna！,1335.08600,2017-11-25 09:26:52
找到你了！,1355.41400,2017-11-25 09:28:30
前方高能 调小音量！,1381.47200,2017-11-25 09:29:20
好疼,691.55000,2017-11-25 09:29:29
魔性笑声,1396.69100,2017-11-25 09:29:48
我玩的时候这门口有三四个怪的,105.36000,2017-11-25 09:29:51
你在这！,1433.41400,2017-11-25 09:30:13
前方高能 调小音量！,1460.61200,2017-11-25 09:31:16
这虫子回避已经点满了,744.75700,2017-11-25 09:33:00
前方高能,475.05400,2017-11-25 09:33:36
承包弹幕,1261.65100,2017-11-25 09:35:06
针买了怎么不扎,191.22100,2017-11-25 09:36:56
灭火器是个好东西（滑稽）,581.38100,2017-11-25 09:37:15
现在是去老宅，这里是小舅子的地盘,324.52000,2017-11-25 09:39:36
我记得这里面不是有两条线吗,719.85300,2017-11-25 09:39:54
不能装备上吗？,201.06100,2017-11-25 09:40:53
没人,166.92700,2017-11-25 09:42:33
flag立下了,9.18500,2017-11-25 09:43:26
↑进击的虫子主角爱酱·耶格,982.92400,2017-11-25 09:42:14
强,639.63000,2017-11-25 09:42:39
增加体力上限的,709.23200,2017-11-25 09:46:06
不需要高能把，看见岳父岳母还有卢卡斯小天使就和看到熟人一样,379.78400,2017-11-25 09:47:40
喷火器,577.92200,2017-11-25 09:51:15
这是什么鬼亮度哈哈哈哈，眼睛要瞎了,11.60700,2017-11-25 09:51:39
制造喷火器，一路烧到底,575.88600,2017-11-25 09:51:52
前方全程无高能,383.34000,2017-11-25 09:56:00
150……够她用几次……,864.17900,2017-11-25 09:54:42
右下角emmm,901.65900,2017-11-25 09:57:04
让火焰净化一切吧,872.96200,2017-11-25 09:57:11
照这个发展速度，估计解谜录像得卡死,359.58400,2017-11-25 09:57:29
噗~,132.88200,2017-11-25 09:58:13
用无敌小刀除了boss,584.48000,2017-11-25 09:58:52
密恐,582.33900,2017-11-25 09:59:34
乗れない,59.14100,2017-11-25 10:01:25
关门,637.64700,2017-11-25 10:01:28
爱酱需要一只喷火龙,647.45700,2017-11-25 10:03:18
拿火烧,525.48700,2017-11-25 10:05:14
牙白牙白牙白牙白牙白牙白牙白牙白,531.47300,2017-11-25 10:05:24
喷火器,577.59200,2017-11-25 10:06:13
牙白牙白牙白牙白牙白牙白,623.60300,2017-11-25 10:07:41
承包爱酱,7.91600,2017-11-25 10:08:04
用完了,926.18200,2017-11-25 10:08:12
2333,673.60300,2017-11-25 10:08:31
势均力敌,771.35400,2017-11-25 10:10:09
好恶心啊,1205.47400,2017-11-25 10:11:50
这虫子走位真骚,745.06000,2017-11-25 10:08:17
23333,129.03500,2017-11-25 10:13:44
注意左上角字幕提醒,0.83200,2017-11-25 10:11:26
那个是人吗,1428.36100,2017-11-25 10:14:53
爱酱的眼神犀利了起来233333,1016.97800,2017-11-25 10:21:46
还记得啊,882.70500,2017-11-25 10:23:03
还剩3秒,920.77200,2017-11-25 10:23:53
不习惯性上膛的后果,1131.09500,2017-11-25 10:34:49
fire,1284.59100,2017-11-25 10:36:10
你又无敌了,1226.68700,2017-11-25 10:58:44
老妖婆上线准备,477.23100,2017-11-25 11:01:11
果断退出明天再看。。。,1.86200,2017-11-25 11:04:10
先存一下档吧,1582.28200,2017-11-25 11:04:41
来的桥上有岔路，屋里有喷火器,581.26000,2017-11-25 11:03:23
阿不对……喷火器位置记错了,592.75400,2017-11-25 11:05:06
这游戏要玩一年,8.85300,2017-11-25 11:05:35
然后房子被点着了，所有人都死在了里面,872.74200,2017-11-25 11:09:52
世  界  级  美  声,481.41400,2017-11-25 11:14:11
恩，成功浪费了好多弹药,1579.27800,2017-11-25 11:20:27
我赌一个硬币爱酱最后是感染结局,248.10200,2017-11-25 11:33:18
糟糕的台词,1032.25400,2017-11-25 11:37:06
不在滚,1243.46200,2017-11-25 11:38:45
扔了？！Σ（・□・；）,127.61600,2017-11-25 11:42:33
没喷火器的后果,552.90100,2017-11-25 11:49:35
嗨多磨,0.83000,2017-11-25 11:54:23
完结撒花 ？？？,40.57000,2017-11-25 11:55:19
烧空气,920.66000,2017-11-25 11:52:00
233,127.98400,2017-11-25 11:56:48
它说PT里的蟑螂。,444.87600,2017-11-25 11:58:49
并没有,379.97600,2017-11-25 12:01:00
深夜福利,7.44200,2017-11-25 12:00:51
？？？,440.48000,2017-11-25 12:02:01
深夜福利,93.98300,2017-11-25 12:02:40
哈哈哈哈哈哈哈哈,488.67300,2017-11-25 12:02:49
牙白！牙白！牙白！！！,477.56400,2017-11-25 12:03:45
这是我自小小梦魇以来又一次看到你卖队友了,287.45400,2017-11-25 12:04:17
这 Zz,542.54100,2017-11-25 12:04:52
翻译菌好评,231.22300,2017-11-25 12:04:52
第一个看完,1596.66200,2017-11-25 12:06:35
蹲下来可以过吗,495.90300,2017-11-25 12:02:40
好疼啊  23333,694.96500,2017-11-25 12:07:40
求弹幕支援(இωஇ ),365.64600,2017-11-25 12:07:46
前方高能,1244.79200,2017-11-25 12:08:36
夕阳红刀法,744.24100,2017-11-25 12:08:43
娘炮突刺,596.98600,2017-11-25 12:04:34
fnndp,45.83800,2017-11-25 12:09:06
？？？,784.19900,2017-11-25 12:09:24
2333,868.07000,2017-11-25 12:10:49
没了快没了,905.21800,2017-11-25 12:11:25
要死了,923.04300,2017-11-25 12:11:43
233333333,946.87700,2017-11-25 12:12:07
哈哈哈，好蠢哦,615.90800,2017-11-25 12:12:21
从刚开始打岳父，到打老婆到现在居然瞄的这么准！,993.61900,2017-11-25 12:15:07
危險感知,1586.73100,2017-11-25 12:15:25
绊爱你到底经历了什么？？？,994.99700,2017-11-25 12:15:29
陷入绝境的爱酱,1110.84800,2017-11-25 12:17:23
GG了,930.56500,2017-11-25 12:16:07
这 蠢死了。。。,1144.73200,2017-11-25 12:18:11
哈哈哈，翻译君你。。。,943.66500,2017-11-25 12:13:46
前方音量较小，请放大音量食用！！！,1280.18600,2017-11-25 12:21:04
我也是！,1117.31800,2017-11-25 12:21:31
我是不是记得这里有个boss,435.40000,2017-11-25 12:21:53
次出剪辑10小时,1559.40700,2017-11-25 12:26:03
象的,200.94400,2017-11-25 12:30:55
真的是AI在玩？,91.18000,2017-11-25 12:55:03
本子预定,1595.79500,2017-11-25 13:03:20
字幕菌好评,1312.16900,2017-11-25 13:17:47
沼,355.20300,2017-11-25 13:32:59
閉じる,688.17000,2017-11-25 13:34:52
233,1474.20400,2017-11-25 13:37:44
字幕是不  无敌233333,862.72500,2017-11-25 13:52:32
虫子神走位,749.32600,2017-11-25 14:02:58
需要一只酷拉皮卡0 0,794.30000,2017-11-25 14:14:59
枪打或者火shao,581.90300,2017-11-25 14:15:05
无敌的我又没弹药了还迷路了,1069.26800,2017-11-25 14:18:21
爱酱才是我们FFF团教主啊,1284.18100,2017-11-25 14:19:00
不装备上吗,214.71200,2017-11-25 14:39:14
气人主播,538.14100,2017-11-25 14:45:10
打固定的东西还是没问题的吧。。,997.67800,2017-11-25 14:46:29
并没有，只是推到了一半,41.70300,2017-11-25 14:45:00
有火焰喷射器啊,579.91600,2017-11-25 14:48:52
233,128.07600,2017-11-25 14:44:53
战术目镜,209.47800,2017-11-25 14:50:41
你有老婆你就会知道了...好像不太可能哈,288.34200,2017-11-25 14:50:58
玩pt时你还跟着蟑螂呢,396.56200,2017-11-25 14:52:56
小强是朋友...,444.89700,2017-11-25 14:53:46
一般这样我都是先打一枪看看,528.09700,2017-11-25 14:55:39
感觉生化危机正经算不上恐怖游戏呢,392.79700,2017-11-25 15:01:07
你是不是没看见这是有弹药的,901.11400,2017-11-25 15:02:03
上面写着: 她在楼上，不要上去,447.54000,2017-11-25 15:00:52
烧她啊,1392.90500,2017-11-25 15:07:13
2333333,40.63600,2017-11-25 15:11:13
有生之年系列,17.41700,2017-11-25 15:18:55
这只是个开始,41.94500,2017-11-25 15:19:50
