AWSL,54.96900,2018-12-14 05:52:17
爱酱唱歌真好听,239.88300,2018-12-14 05:52:44
来了来了,13.12100,2018-12-14 05:53:58
爱酱事实上是歌姬,45.08000,2018-12-14 05:54:50
漫长的4分钟,187.58100,2018-12-14 05:55:50
PS:介绍中有字幕，谢谢,141.36000,2018-12-14 05:57:34
听不懂的肯定是英语，因为她的日语能听得出来,189.71800,2018-12-14 05:58:54
关上前3732的大门,31.05500,2018-12-14 06:01:20
3872,12.64100,2018-12-14 06:03:02
我不知道你的脸在窗外笑,18.81600,2018-12-14 06:03:05
求歌词,40.44400,2018-12-14 06:05:09
我不知道你的脸在窗外笑,18.40000,2018-12-14 06:05:50
↑那个我是指听音接字幕，爱酱的读音很奇特↑,142.42300,2018-12-14 06:06:32
你听到了你的声音,33.92000,2018-12-14 06:06:58
撞到白色房间的门，穿过圆形墙和线,41.36000,2018-12-14 06:08:03
Message（信息）,46.50100,2018-12-14 06:09:18
Can you see me,Can you tell me（你能看见我吗，你能告诉我吗？）,48.78100,2018-12-14 06:10:12
Can you hear me,Can you tell me（你能听见我吗，你能告诉我吗？）,53.38100,2018-12-14 06:10:52
Can you feel me,Can you tell me（你能感觉到我吗，你能告诉我吗？）,56.80600,2018-12-14 06:11:52
Can you tell me,I wanna know you（你能告诉我，我想认识你）,60.56600,2018-12-14 06:12:40
まだ（还没有）,61.25000,2018-12-14 06:13:36
你听到了你的声音,93.48900,2018-12-14 06:14:36
英语这么溜是不是假的爱酱啊,81.06100,2018-12-14 06:14:22
Emotion（情感）,105.76800,2018-12-14 06:16:17
打开白色房间的门，超越0和1墙,100.16900,2018-12-14 06:15:29
Can you tell me,I can see you（你能告诉我，我能看见你）,108.88100,2018-12-14 06:17:12
Can you tell me,I can hear you（你能告诉我，我能听到你的声音),112.64900,2018-12-14 06:18:32
遇见你真好,254.27100,2018-12-14 06:18:54
Can you tell me,I can feel you(你能告诉我，我能感觉到你),116.43200,2018-12-14 06:19:35
Can you tell me,I wanna know you(你能告诉我，我想认识你),120.39200,2018-12-14 06:20:14
Can you see me,Can you tell me（你能看见我吗，你能告诉我吗？）,123.35100,2018-12-14 06:21:05
Can you hear me,Can you tell me（你能听见我吗，你能告诉我吗？）,127.59200,2018-12-14 06:21:23
Can you feel me,Can you tell me（你能感觉到我吗，你能告诉我吗？）,130.66400,2018-12-14 06:22:32
Can you tell me,I wanna know you（你能告诉我，我想认识你）,134.22600,2018-12-14 06:22:50
想知道那些英语母语的人会不会觉得好笑,111.98100,2018-12-14 06:24:16
なら(如果),137.10300,2018-12-14 06:25:27
额,59.04400,2018-12-14 06:26:21
爱酱 牛逼！！！,24.69700,2018-12-14 06:28:08
それなら うれしいな(那我很高兴),154.25100,2018-12-14 06:28:16
それなら たのしいな（那样的话就好了）,154.08900,2018-12-14 06:29:16
それなら うれしいな(那我很高兴),157.47000,2018-12-14 06:30:19
Can you tell me,I wanna know you(你能告诉我，我想认识你),161.71100,2018-12-14 06:30:42
但是,195.05200,2018-12-14 06:33:14
まだちょっと かなしいの（还是有点难过）,203.05200,2018-12-14 06:34:40
まだちょっと さみしいの（还是有点寂寞）,198.97200,2018-12-14 06:34:02
まだちょっと くるしいの（还是有点温柔）,206.93200,2018-12-14 06:35:27
啊呜死了,9.25500,2018-12-14 06:37:31
まだちょっと  なら（还有一点的话）,211.17200,2018-12-14 06:37:58
今日は 笑おうよ 歌おうよ 踊ろうよ（让我们今天开怀大笑让我们一起唱吧）,216.01200,2018-12-14 06:38:39
楽しいよ うれしいよ 踊ろうよ（开心啊高兴啊跳舞吧）,218.58200,2018-12-14 06:39:46
awsl,61.54600,2018-12-14 06:40:03
笑おうよ 歌おうよ 踊ろうよ（让我们开怀大笑让我们一起唱吧）,223.66200,2018-12-14 06:40:23
大丈夫 ほら（没关系的）,227.22200,2018-12-14 06:41:23
这段好听,85.90600,2018-12-14 06:41:57
第一次当翻译君，有些小小紧张。。,1.72000,2018-12-14 06:42:06
can you die me,124.79300,2018-12-14 06:43:13
1h前。。。还是晚了,11.05200,2018-12-14 06:43:19
可以的话给我粉色翻译君点个赞呗,0.84000,2018-12-14 06:44:08
谁？,46.87900,2018-12-14 06:57:21
哈哈哈，智息,91.22200,2018-12-14 07:01:57
6290,1.91900,2018-12-14 07:02:48
喷了。。。,51.80600,2018-12-14 07:04:13
7080...,17.64800,2018-12-14 07:27:05
还有中日两国的！！大佬,63.45200,2018-12-14 07:38:50
粉字辛苦了！！！！,59.01200,2018-12-14 07:38:22
CET4感觉不妙,85.98700,2018-12-14 07:52:51
怎么有点蒸汽波的感觉,54.53900,2018-12-14 08:21:04
新歌啊！,17.11000,2018-12-14 08:25:40
好啦,255.42300,2018-12-14 08:26:22
打call打call,184.86700,2018-12-14 08:28:28
唯一去夜店的AI！滑稽,235.62600,2018-12-14 08:29:29
我的妈耶,0.05400,2018-12-14 08:30:24
我来漏油,233.71600,2018-12-14 08:48:08
好听的啊,229.28900,2018-12-14 09:33:44
歌姬老愛,12.87100,2018-12-14 09:34:12
感謝字幕君,240.49800,2018-12-14 09:38:02
爱酱，你还是诉说花Q吧,116.95800,2018-12-14 09:48:51
可爱,24.43500,2018-12-14 10:05:40
162,23.92500,2018-12-14 11:02:24
我怎么觉得是Nu Disco,70.09500,2018-12-14 11:28:03
好好听,63.41200,2018-12-14 11:43:08
吹爆,69.31200,2018-12-14 11:43:14
好听,37.05600,2018-12-14 15:08:26
爱酱声音好听,254.04600,2018-12-14 15:12:22
朵拉别走，最近被逼看朵拉,98.74000,2018-12-14 16:27:42
为啥节拍就像我自己玩音游敲的一样-_-|,5.60600,2018-12-14 17:40:46
看带米，看带米~,118.91400,2018-12-14 17:55:45
英语不奇怪，但是翻译感觉怪怪得到,152.47300,2018-12-14 18:21:56
整天刷英语发音的，你懂个锤子,76.34900,2018-12-14 19:23:50
emmm怎么感觉不像人工智障的声音,33.51000,2018-12-14 19:28:42
刚考完四级，听力就是现在的感觉,135.37800,2018-12-14 20:29:46
OSU预定,24.46300,2018-12-14 21:15:21
歌姬出道,46.17200,2018-12-14 22:29:59
这首这么棒的吗,42.80900,2018-12-15 04:56:13
这首太好听了,76.57900,2018-12-15 04:56:46
实质virtual idol,60.64300,2018-12-15 04:56:30
适合在酒吧放,199.85500,2018-12-15 04:58:50
老愛真棒,215.07500,2018-12-15 05:56:25
说实话日本人说英语真的好别扭,131.06200,2018-12-15 08:47:59
电音AI,21.31900,2018-12-15 08:55:18
三连走起,17.29900,2018-12-15 10:57:05
爱酱果然是AI中声线比较独特的一个，只有她是走的清纯声线道路的,56.88500,2018-12-15 15:05:25
毕竟是用注音来发的接近的音啊，肯定有点感觉,155.07600,2018-12-15 15:07:04
电音AI,246.09200,2018-12-15 15:08:35
感谢字幕君,40.82200,2018-12-15 17:22:43
我来增加一发弹幕！！！*罒▽罒*,42.22200,2018-12-15 17:22:55
还不去加大佬好友,70.50200,2018-12-15 17:23:31
哎哎哎字幕君回来,143.03400,2018-12-15 17:25:05
你回来啊,150.67400,2018-12-15 17:25:20
大佬说日式英语？,169.59400,2018-12-15 17:25:52
表白字幕君,37.62200,2018-12-15 17:57:34
说爱酱发音的就像你英语能说的这么溜似的,86.97000,2018-12-15 19:35:51
不看翻译真的没听出来,144.39100,2018-12-15 19:41:34
メッセージ,83.75900,2018-12-15 22:43:57
感谢字幕菌,238.79900,2018-12-15 22:46:51
来了，爱酱好可爱,20.69700,2018-12-15 22:57:17
超带感！,182.78100,2018-12-16 04:09:43
不行，身为广东人的我想到了不好的东西,131.84500,2018-12-16 04:13:13
我来漏油，我来吸油，我来漏油,218.64200,2018-12-16 04:28:39
爱酱,163.09300,2018-12-16 06:25:44
吔！,144.62000,2018-12-16 07:32:13
51烦进来挨打,49.94000,2018-12-17 03:52:35
高产爱,0.71900,2018-12-17 05:48:09
不错的啊,35.49900,2018-12-17 06:11:40
好听啊,73.47200,2018-12-17 06:12:18
能有降智舞一起就好了,99.70500,2018-12-17 06:12:44
竟然能听懂爱酱的英语,195.94500,2018-12-17 06:20:17
感觉爱酱英文发音有点怪啊 还是日语英语就这么奇怪。。,143.87000,2018-12-20 08:08:39
最喜欢这段,196.73800,2018-12-21 03:49:23
打call,226.71800,2018-12-21 03:49:53
h起来,240.29800,2018-12-21 03:50:06
可爱,31.78000,2018-12-21 11:04:29
其实日本人好像有一种先天性缺陷，就是舌头不太灵活发不了翘舌音之类的,144.09300,2019-01-01 01:14:29
好听,73.60800,2019-01-05 12:00:48
卧槽承包这个slap超帅啊啊,10.02500,2019-01-10 08:20:12
花king,149.12700,2019-01-18 00:15:27
好喜欢啊啊啊啊,52.26300,2019-01-21 21:59:47
好嗨哟,69.54700,2019-01-23 20:11:42
不说英语我还听不出来是英语,150.82200,2019-04-15 23:33:42
看有黑米？,57.29600,2019-05-05 08:04:03
高能来袭，英语口音,43.63700,2019-05-05 08:03:29
