哈哈哈爱酱好可爱,265.63500,2018-02-23 02:23:08
关上前一千的大门,14.72400,2018-02-23 02:23:16
推下去就好玩了,952.06900,2018-02-23 02:23:32
...,6.08600,2018-02-23 02:23:35
任意门,58.65300,2018-02-23 02:23:40
前方高能前方高能前方高能,256.92800,2018-02-23 02:23:51
一定是打开的方式不对。。。,65.10100,2018-02-23 02:23:53
尼古登,55.91600,2018-02-23 02:23:58
我相信你哦爱酱，因为怎么看你都没有骗人的那啥。。哈哈,300.14200,2018-02-23 02:24:09
痴汉属性max,352.64200,2018-02-23 02:24:19
抱歉打扰了（关门）,63.48800,2018-02-23 02:24:25
幽灵护士,339.91600,2018-02-23 02:24:28
←你别跑,228.82100,2018-02-23 02:24:31
嗨多磨,0.00000,2018-02-23 02:24:34
打开方式不对,67.39700,2018-02-23 02:24:56
表白字幕组,252.74000,2018-02-23 02:24:57
被爱酱吓到,130.00100,2018-02-23 02:24:59
唉唉唉唉？ 我是谁 我在哪？,85.89900,2018-02-23 02:25:04
前方高能,103.76000,2018-02-23 02:25:05
～(￣▽￣～)~,955.89300,2018-02-23 02:25:11
我老婆在左下角,103.30600,2018-02-23 02:25:15
卧槽302我家门牌,71.09100,2018-02-23 02:25:31
TE,983.64300,2018-02-23 02:25:39
233333真相了,129.38900,2018-02-23 02:26:12
哎呦,23.89900,2018-02-23 02:26:42
518人正在观看,74.86800,2018-02-23 02:26:52
23333,537.77400,2018-02-23 02:26:57
16.28有人吗,89.86500,2018-02-23 02:27:07
怎么没人,213.53100,2018-02-23 02:27:09
前方高能,114.43300,2018-02-23 02:27:13
啊啊啊啊啊啊啊啊啊~~~~~~吓死了,123.48300,2018-02-23 02:27:14
手停不下来啊,68.02700,2018-02-23 02:27:15
18.28有人吗,104.99600,2018-02-23 02:27:22
嗨多磨,9.81100,2018-02-23 02:27:51
我去。。,524.37500,2018-02-23 02:27:52
没人么 没人的话 我抱走爱酱了,230.53900,2018-02-23 02:28:20
2333字幕组调皮了,441.37500,2018-02-23 02:28:31
没弹幕了吗,229.06200,2018-02-23 02:28:41
emmmmm,169.65400,2018-02-23 02:28:41
高能君吃着饭（滑稽）,2.91800,2018-02-23 02:28:43
前方转身黑猫高能，开门高能,40.29500,2018-02-23 02:28:55
看见这条消息的时候，你就不是十分钟前了,96.00400,2018-02-23 02:29:10
太早来 没高能君,159.42700,2018-02-23 02:29:32
11分钟前,170.77000,2018-02-23 02:29:48
红红火火恍恍惚惚,52.47600,2018-02-23 02:30:17
前方转角高能,105.84900,2018-02-23 02:30:29
李狗蛋,49.87900,2018-02-23 02:30:39
有一部年番完结了,7.38900,2018-02-23 02:30:44
。。。。刚刚。。。。,545.01700,2018-02-23 02:30:47
请务必来我这里,649.39200,2018-02-23 02:30:50
前方痴汉高能,344.75300,2018-02-23 02:31:10
日比の日记,172.72000,2018-02-23 02:31:23
人好少,42.29900,2018-02-23 02:31:26
前方高能,101.52300,2018-02-23 02:31:32
承包爱酱,245.04100,2018-02-23 02:32:00
302我寝室门牌（狗头）,72.87300,2018-02-23 02:32:08
承包空屏,249.48000,2018-02-23 02:32:14
傻爱酱,171.13300,2018-02-23 02:32:15
前方高能,254.20400,2018-02-23 02:33:04
233333 好你个痴汉 爱,352.80500,2018-02-23 02:33:08
高调承包爱酱,409.68300,2018-02-23 02:33:09
游戏名《黑猫党的怨念》,21.38800,2018-02-23 02:33:10
前方高萌,322.81700,2018-02-23 02:33:12
前面那只猫估计指的就是黑猫，猫进去的那个黑洞一样的房间指的就是她内心深处等她的那个地方,596.21100,2018-02-23 02:33:14
你也很温柔老婆,804.75800,2018-02-23 02:33:35
全程看爱酱,89.69700,2018-02-23 02:33:39
第一看完(◦`~´◦),1016.08000,2018-02-23 02:33:43
字幕组辛苦了,250.24000,2018-02-23 02:33:45
猫说的对,50.73300,2018-02-23 02:33:52
套路深,956.48800,2018-02-23 02:34:13
嗨多磨,0.26200,2018-02-23 02:34:33
诶诶诶诶诶诶诶诶,89.98100,2018-02-23 02:34:36
前方高能,326.48400,2018-02-23 02:34:46
前方高萌,530.65300,2018-02-23 02:34:53
字幕好评,244.12000,2018-02-23 02:34:54
伤心得微笑起来,245.32000,2018-02-23 02:34:54
比野是谁  ,169.74100,2018-02-23 02:35:04
要亮了老婆,900.42400,2018-02-23 02:35:18
前方痴汉爱上线！,345.42000,2018-02-23 02:35:19
高能君在吗？有点慌。。。,488.84000,2018-02-23 02:35:21
233333,356.97400,2018-02-23 02:35:34
大叔爱酱,351.27000,2018-02-23 02:35:59
GG,938.69000,2018-02-23 02:36:00
~,1050.23100,2018-02-23 02:36:05
嗨多磨!,6.87700,2018-02-23 02:36:24
缘，妙不可言,552.93900,2018-02-23 02:36:26
加油a ,1010.47900,2018-02-23 02:36:36
哈哈哈  没错,986.05900,2018-02-23 02:36:53
检♂查,418.28700,2018-02-23 02:37:00
信仰之跃,954.72800,2018-02-23 02:37:07
恭喜,1041.88000,2018-02-23 02:37:53
然后就一起跳下去了？喵喵喵？,535.20000,2018-02-23 02:38:03
本子预定,1050.05300,2018-02-23 02:38:07
嗨多磨,3.83500,2018-02-23 02:38:16
求高能君,37.38100,2018-02-23 02:38:16
翻译组流弊,211.10600,2018-02-23 02:38:36
大家刷一下花Q啊，（虽然词典里没这个词）。。。,10.78200,2018-02-23 02:38:43
前方爱酱变大高能（这算是高能吗。。。）,530.41900,2018-02-23 02:39:13
神TM李狗蛋,53.92000,2018-02-23 02:39:17
欸,88.97200,2018-02-23 02:39:29
嗯？,94.07600,2018-02-23 02:39:34
一定是我打开的方式有问题,64.99500,2018-02-23 02:39:36
前方高能,541.47200,2018-02-23 02:39:58
左下角全程都是卡哇伊的状态,266.32100,2018-02-23 02:40:10
表白ai酱并承包,225.83900,2018-02-23 02:40:11
zz发作了。。。,88.74200,2018-02-23 02:40:21
这个胸片，脏器反位？,276.23200,2018-02-23 02:40:43
求‘高能君,38.73200,2018-02-23 02:40:51
eeeee,9.27300,2018-02-23 02:41:21
感觉爱酱才是真正的鬼,148.50000,2018-02-23 02:41:28
别想,237.05500,2018-02-23 02:41:33
？？？？？,84.15400,2018-02-23 02:41:58
啊~~~爱酱护体！,149.88100,2018-02-23 02:42:06
比野好可怜,174.60100,2018-02-23 02:42:09
尴尬,953.41800,2018-02-23 02:42:29
2333333333,116.88100,2018-02-23 02:42:36
主播比游戏吓人系列,149.15300,2018-02-23 02:42:45
25分钟前,10.52700,2018-02-23 02:42:46
end,985.34800,2018-02-23 02:43:04
空屏？承包爱酱。,239.90800,2018-02-23 02:43:30
老子不看了....,282.79400,2018-02-23 02:44:09
爱酱式夸身材,350.72000,2018-02-23 02:44:37
看到这条消息时，你已经不是27分钟前了,113.16100,2018-02-23 02:44:43
日比野不是大雄的姓吗？哆啦A梦里的,194.54400,2018-02-23 02:44:59
嗨多磨,6.37500,2018-02-23 02:45:04
比野的日记是谁,183.11600,2018-02-23 02:45:11
好了，没有本子，你们不用再发了,1053.78000,2018-02-23 02:45:35
好萌,353.48000,2018-02-23 02:46:24
滴滴,50.27300,2018-02-23 02:46:24
爱酱卡哇伊，承包,543.65200,2018-02-23 02:46:33
大雄姓野比,226.22100,2018-02-23 02:46:39
emmmmmm,987.74600,2018-02-23 02:46:48
为什么(｡ŏ_ŏ)唔。。感觉含着。。痰(｡ŏ_ŏ),125.54800,2018-02-23 02:47:12
趁没人偷偷抱走爱酱,291.53400,2018-02-23 02:47:18
⬅️承包失败，网络连接故障。,412.85400,2018-02-23 02:47:52
我第一,0.59700,2018-02-23 02:47:54
本子预定,1055.33900,2018-02-23 02:48:19
失忆。。。,488.93900,2018-02-23 02:49:03
羁绊让我想起来小时候的奈克瑟斯奥特曼,577.01600,2018-02-23 02:49:14
bad ending！！！！！,993.73300,2018-02-23 02:49:17
翻译组真可怕。。。。,216.34200,2018-02-23 02:49:22
嘛。。。没有弹幕我好怕=-=,329.73500,2018-02-23 02:49:22
大雄姓野比好吧,199.75800,2018-02-23 02:49:29
30分钟前，没有高能君,191.98300,2018-02-23 02:49:51
空屏？。。,281.37800,2018-02-23 02:49:58
羁绊让我想起来童年的奈克赛斯奥特曼,577.51800,2018-02-23 02:50:14
弟四千,6.22200,2018-02-23 02:50:35
凛？,233.94300,2018-02-23 02:50:46
日比野大雄,163.41500,2018-02-23 02:50:57
没有高能君好可怕,19.41000,2018-02-23 02:51:09
唉，只能让zz救了。,578.98900,2018-02-23 02:51:20
看见这条消息你就不是半小时前了,136.15300,2018-02-23 02:51:25
GG,969.50400,2018-02-23 02:51:27
进度条还有一半，请放心食用,593.98200,2018-02-23 02:51:40
黑猫！,209.52100,2018-02-23 02:51:47
打扰了,65.47800,2018-02-23 02:52:02
缸！,674.51900,2018-02-23 02:52:11
~~~~~~~~~~,1056.47100,2018-02-23 02:52:42
没人？？？,485.15700,2018-02-23 02:52:46
卖个萌,905.48600,2018-02-23 02:52:52
都是时辰的错,448.47500,2018-02-23 02:53:03
四李，天猫！,681.15800,2018-02-23 02:53:25
你想得美！,410.39400,2018-02-23 02:53:37
我想的是怎么把你穿越过我这来=w=,649.93300,2018-02-23 02:54:07
我们不答应！,411.02400,2018-02-23 02:54:12
看我信不信？,749.63500,2018-02-23 02:54:22
我就知道2333333,948.34800,2018-02-23 02:54:38
没有弹幕可怕,231.29200,2018-02-23 02:55:01
隔壁猫宫在注视着你,20.99400,2018-02-23 02:55:07
刷弹幕啊,235.00700,2018-02-23 02:55:20
我害怕,236.95900,2018-02-23 02:55:27
被zz吓到,144.62900,2018-02-23 02:55:54
吓的老子把我的爱疯15丢在了地上,269.28100,2018-02-23 02:56:45
本子预订,1053.58700,2018-02-23 02:56:52
字幕组会玩,921.29300,2018-02-23 02:57:20
爱酱，其实我也很温柔=w=,803.45400,2018-02-23 02:57:23
？？？？？,989.59400,2018-02-23 02:57:41
当你看到这条消息，你就不是40分钟前了,101.42000,2018-02-23 02:58:19
读成了日野比了我,176.93600,2018-02-23 02:58:48
自己不行也请不要害人啊,1040.61400,2018-02-23 02:58:49
又跳一次2333,925.52500,2018-02-23 02:59:08
23333333,972.93800,2018-02-23 03:00:27
承包空屏,761.15200,2018-02-23 03:00:34
网络交友的危害,818.81400,2018-02-23 03:00:52
真替主角不值啊啊啊,950.11900,2018-02-23 03:01:18
花Q呢,318.79100,2018-02-23 03:01:36
半个小时后,143.40900,2018-02-23 03:02:23
表白翻译组！！！,235.64700,2018-02-23 03:02:33
看着要出事,714.65100,2018-02-23 03:02:35
第一个本子预定,1049.00000,2018-02-23 03:03:08
加油,1024.88400,2018-02-23 03:03:14
网络交友的危害,987.23300,2018-02-23 03:03:56
我不是么。。。,217.10100,2018-02-23 03:04:01
好嘞前面的兄弟,51.37000,2018-02-23 03:04:07
休想！,222.04100,2018-02-23 03:04:19
神剧情,960.53800,2018-02-23 03:04:21
感谢爱酱！感谢搬运！剧情也很棒！,1026.27100,2018-02-23 03:04:45
 bad end,978.69400,2018-02-23 03:05:56
前方高能,498.65800,2018-02-23 03:07:10
四月十日十香见面日,178.52000,2018-02-23 03:07:15
日比野未来的日记,163.45700,2018-02-23 03:08:44
开门小高能,45.97600,2018-02-23 03:08:59
李狗蛋你好，我是李卤蛋,48.41200,2018-02-23 03:09:05
2333,354.63900,2018-02-23 03:09:14
前方高能                          ？,316.00800,2018-02-23 03:09:24
李狗蛋2333333,65.51600,2018-02-23 03:09:28
看着爱酱就一点也不可怕了,542.63200,2018-02-23 03:09:50
弹幕呢。。,404.29500,2018-02-23 03:09:57
糟糕的台词,353.24900,2018-02-23 03:10:21
被爱酱吓,133.29700,2018-02-23 03:10:22
野比,175.35600,2018-02-23 03:11:04
前面小奈的等等我,586.25900,2018-02-23 03:11:48
大雄,166.40400,2018-02-23 03:12:10
泪目.,795.86900,2018-02-23 03:12:15
这智商。。除了爱酱还有谁,672.23200,2018-02-23 03:12:19
可是你在笑啊……,251.29400,2018-02-23 03:12:33
萌萌的爱酱,912.65400,2018-02-23 03:13:40
我关弹幕了?,401.01800,2018-02-23 03:14:01
字幕厉害了,248.77900,2018-02-23 03:14:13
卧槽！,356.28600,2018-02-23 03:14:18
良心字幕组,241.86900,2018-02-23 03:14:34
哈哈哈,972.80200,2018-02-23 03:14:40
好可爱,563.71700,2018-02-23 03:14:46
信仰之跃,529.11500,2018-02-23 03:15:45
李狗酱,403.70700,2018-02-23 03:15:48
世知辛いのじゃ,292.50700,2018-02-23 03:15:56
原谅。。。,835.67900,2018-02-23 03:16:07
这yes,712.20700,2018-02-23 03:16:47
这，，，，，剧情,757.99300,2018-02-23 03:17:33
23333333,361.84300,2018-02-23 03:17:37
2333爱酱玩出这个结局,975.05100,2018-02-23 03:17:43
杀鬼👻（啥鬼）,784.02000,2018-02-23 03:17:59
我™就知道,949.23800,2018-02-23 03:18:00
2333333,130.49400,2018-02-23 03:18:24
还阿尔托莉雅呢,452.53500,2018-02-23 03:18:31
感觉除了生化危机，爱酱的其他游戏都是bed end,986.83700,2018-02-23 03:18:58
美美美,901.95000,2018-02-23 03:20:34
哈比end,983.58100,2018-02-23 03:20:50
萌萌萌,919.62800,2018-02-23 03:20:51
吓死我了,966.66700,2018-02-23 03:21:38
笑死,994.47700,2018-02-23 03:22:06
猜到了,954.65600,2018-02-23 03:22:15
这游戏有happy end？？？？？,1032.09800,2018-02-23 03:22:44
哈啤嗯的,990.27600,2018-02-23 03:29:12
一小时前，嗨多磨,9.43900,2018-02-23 03:30:16
嗨多磨,1.87700,2018-02-23 03:30:48
没被鬼吓到反倒被爱酱吓到了,137.97200,2018-02-23 03:32:42
好怕怕。抱抱紧爱酱,137.67000,2018-02-23 03:34:02
bed end那个你要笑死我,999.07600,2018-02-23 03:34:08
这是普通结局- -要打二周目,975.12400,2018-02-23 03:36:15
别走~别走,363.46900,2018-02-23 03:36:57
有啊···,1041.50600,2018-02-23 03:37:21
五更琉璃我的,466.74500,2018-02-23 03:37:31
住手，爱酱不是抹布！,298.48700,2018-02-23 03:39:06
大雄！,164.05300,2018-02-23 03:41:24
狗蛋,56.05700,2018-02-23 03:42:27
全程左下角,388.25300,2018-02-23 03:43:32
日比野未来,191.10600,2018-02-23 03:44:05
嗨多磨,15.33000,2018-02-23 03:44:05
网络连接未响应,420.25600,2018-02-23 03:44:39
爱酱我来啦！,12.47800,2018-02-23 03:46:23
爱酱哭了？,992.55200,2018-02-23 03:47:18
求高能君,21.19700,2018-02-23 03:48:00
花Q,19.92400,2018-02-23 03:48:45
全程看爱酱,104.85300,2018-02-23 03:49:03
我也是,129.64400,2018-02-23 03:49:38
表白翻译君,240.84900,2018-02-23 03:54:02
当你觉得恐怖时，看一眼左下角就好了,265.97600,2018-02-23 03:55:41
哎呦,25.86700,2018-02-23 03:55:41
虽然嘴上说着不要，身体却是诚实的嘛。23333333很皮,443.54900,2018-02-23 03:56:09
嗨多磨！,0.55900,2018-02-23 03:56:17
我被这个AI吓到了,126.64100,2018-02-23 03:56:47
爱酱的头饰好Q弹的感觉,395.18000,2018-02-23 03:57:12
哈哈哈哈哈,117.97900,2018-02-23 03:57:24
哈哈哈(ಡωಡ)hiahiahia,349.79700,2018-02-23 03:58:05
全程看爱酱,396.91100,2018-02-23 03:58:06
看到我这个弹幕时，你已经不是前1小时了,216.04800,2018-02-23 03:59:51
爱酱没被吓到,974.59700,2018-02-23 04:01:41
你们都不吐槽爱酱为什么丝毫没有被吓到的感觉,905.98300,2018-02-23 04:02:46
前方高能！！！,933.95000,2018-02-23 04:03:11
全程爱酱都在卖萌，没表现出害怕,937.73300,2018-02-23 04:03:18
本子预定,1051.21100,2018-02-23 04:03:24
。。。,287.11200,2018-02-23 04:05:56
主播比游戏吓人系列,157.30100,2018-02-23 04:10:54
愛醬一臉懵逼,83.73600,2018-02-23 04:11:16
前方高萌,942.84800,2018-02-23 04:11:49
全程舔愛醬,125.86900,2018-02-23 04:12:02
black cat,218.62200,2018-02-23 04:12:05
23333333333333333,130.91000,2018-02-23 04:12:11
这是，通关了？,972.61000,2018-02-23 04:12:34
卫宫士郎进入直播间,242.64100,2018-02-23 04:12:39
呼叫高能君出现,24.88100,2018-02-23 04:13:17
减小声音，防止被爱豆吓到,277.36100,2018-02-23 04:13:35
全程关注爱酱,73.82000,2018-02-23 04:17:58
休想,295.34900,2018-02-23 04:19:49
可愛,336.92400,2018-02-23 04:20:32
喵帕斯,537.48100,2018-02-23 04:21:54
前方高能,70.54200,2018-02-23 04:24:27
完结撒花,26.95800,2018-02-23 04:25:06
李狗蛋的够了,63.99900,2018-02-23 04:25:43
吓我一跳,125.86500,2018-02-23 04:25:43
日比野未来,187.74000,2018-02-23 04:27:52
猫猫说的对,61.80100,2018-02-23 04:28:01
对结束反而比较吃惊,988.80500,2018-02-23 04:29:16
((٩(//̀Д/́/)۶)),352.32300,2018-02-23 04:29:43
小姐姐一起来玩耍吧,799.66200,2018-02-23 04:31:03
痴漢愛，我可以,351.11800,2018-02-23 04:31:35
表白字幕君,209.22100,2018-02-23 04:31:35
有弹幕提示真好,336.57200,2018-02-23 04:32:28
高能高能高能,508.01600,2018-02-23 04:32:49
有高能吗,473.25900,2018-02-23 04:32:51
关掉弹幕了吗？,443.68600,2018-02-23 04:34:42
可愛,538.65400,2018-02-23 04:34:54
前方高能,32.43000,2018-02-23 04:35:59
絆愛好可愛~~~,581.10700,2018-02-23 04:36:02
可愛~,635.32200,2018-02-23 04:36:57
早点醒的话就是这个样子了,942.31900,2018-02-23 04:37:42
yes,705.71400,2018-02-23 04:38:07
捏果酱,97.84300,2018-02-23 04:38:19
BOSS戰?,725.82600,2018-02-23 04:38:27
我永遠喜歡絆愛,814.83400,2018-02-23 04:39:56
跳樓?,894.58600,2018-02-23 04:41:16
愛醬一臉懵逼,993.95400,2018-02-23 04:42:56
愛醬別怕我來抱抱你,1047.58600,2018-02-23 04:43:49
好萌好可爱,630.87800,2018-02-23 04:45:35
谁还能立马想起上回的剧情？,6.54000,2018-02-23 04:46:14
良心字幕组,256.05400,2018-02-23 04:46:22
哈哈哈天猫,686.29800,2018-02-23 04:46:39
到了这一刻，我终于才大概懂了剧情,499.33600,2018-02-23 04:46:49
天猫那个等等我,689.61800,2018-02-23 04:46:53
黑猫？,429.23700,2018-02-23 04:48:46
等会，女主的名字不就是凛啊……,453.59300,2018-02-23 04:49:52
百合，殉情,972.69000,2018-02-23 04:51:28
弹幕呢？,900.96400,2018-02-23 04:52:50
也就是说现在不能存档了吗……,680.89000,2018-02-23 04:54:27
好拙劣的借口啊-0-,1031.49600,2018-02-23 04:56:05
主角：wtm真是日了狗了,977.63200,2018-02-23 04:56:39
GIG!,588.63900,2018-02-23 04:56:46
爱酱卡哇伊,349.57700,2018-02-23 04:56:50
嗨多磨,14.00300,2018-02-23 05:00:32
爱酱懵逼了,982.87300,2018-02-23 05:02:10
全程左下角,642.45500,2018-02-23 05:04:51
哇 这bgm好评,720.09000,2018-02-23 05:06:33
我是比野，我和记已经报警了,181.29400,2018-02-23 05:06:38
233333333,134.75600,2018-02-23 05:12:10
马达内,1041.50600,2018-02-23 05:12:52
趁没人承包爱酱 爱酱我的！,428.99800,2018-02-23 05:15:14
假高能，原地爆炸,330.11600,2018-02-23 05:16:00
求高能菌,25.43500,2018-02-23 05:17:07
333位小伙伴们好啊,77.83600,2018-02-23 05:19:02
爱酱迷路了。。。,91.56800,2018-02-23 05:19:27
贫弱贫弱,203.50500,2018-02-23 05:19:46
爱酱你是想吓死我吗。。。,109.69100,2018-02-23 05:21:17
2333333,119.82700,2018-02-23 05:21:39
2333333333,138.23200,2018-02-23 05:22:31
rji,197.12300,2018-02-23 05:22:39
日碧野？,198.86200,2018-02-23 05:22:52
靈？,244.36300,2018-02-23 05:23:50
日比野？日比野未来？梦比优斯？,164.34000,2018-02-23 05:24:06
23333333333333333,166.97300,2018-02-23 05:24:13
前方高能预警,44.01000,2018-02-23 05:31:11
前方高能预警,111.74000,2018-02-23 05:32:49
bad end,967.65900,2018-02-23 05:33:23
有,488.51800,2018-02-23 05:37:44
嗯～我果然心机boy，晚点再来看就有高能君了哈哈,28.10300,2018-02-23 05:41:41
肛,163.22100,2018-02-23 05:43:52
这是二楼吧……,986.14400,2018-02-23 05:45:14
良心字幕组>3<,202.87500,2018-02-23 05:54:58
前方高能,57.62200,2018-02-23 05:56:27
前方高能,66.38200,2018-02-23 05:56:49
前方高能,68.50200,2018-02-23 05:56:54
前方高能,70.54100,2018-02-23 05:56:59
前方高能,72.18100,2018-02-23 05:57:04
前方高能,73.98200,2018-02-23 05:57:09
前方高能,75.78200,2018-02-23 05:57:14
前方高能,77.66100,2018-02-23 05:57:19
花Q！,350.89100,2018-02-23 05:58:15
江江机！,1054.49600,2018-02-23 05:58:57
说李狗蛋的，你给我回来。,53.72600,2018-02-23 06:06:14
日比野未来,170.78600,2018-02-23 06:14:24
？？？,323.15500,2018-02-23 06:22:28
弹幕大军快救我!!!!,335.32900,2018-02-23 06:23:31
有个有猫舌头的人拿着手机可以变身,656.65600,2018-02-23 06:23:40
比野是谁？为什么日她还要写日记,194.74800,2018-02-23 06:26:02
噗，原谅我笑出了声,948.43000,2018-02-23 06:26:09
猜到了,950.23700,2018-02-23 06:27:57
果然，要是有人陪看，就一点也不感觉恐怖了,550.45800,2018-02-23 06:28:03
前方高能，大家小心,92.28200,2018-02-23 06:31:22
日比野未来,220.93700,2018-02-23 06:32:04
一个恐怖游戏，看的我想哭。。。头一次,772.32600,2018-02-23 06:37:11
李狗酱,694.78600,2018-02-23 06:42:13
嗯,705.19600,2018-02-23 06:43:22
把笔记本拿了啊，那么贵ヾ(´A｀)ノﾟ,279.98400,2018-02-23 06:47:40
嗨多磨,19.54000,2018-02-23 06:49:03
一直笑是因为正常状态都是这个表情吧,273.71400,2018-02-23 06:49:03
我是被她吓的,127.08000,2018-02-23 06:50:00
前方高能  前方高能  前方高能  前方高能  前方高能  前方高能  前方高能 前方高能,928.06900,2018-02-23 06:50:34
谢谢提醒我调小声音的好人(*σ´∀`)σ,299.19100,2018-02-23 06:53:54
真TM惊悚乐园,156.00400,2018-02-23 06:56:56
揭棺而起！,18.27500,2018-02-23 06:58:04
就喜欢爱酱害怕的样子,139.70700,2018-02-23 07:00:11
被ai吓到了,131.10100,2018-02-23 07:01:56
2333333,127.00000,2018-02-23 07:03:34
大家不怕，只要心中有上帝（滑稽）,49.77700,2018-02-23 07:07:39
您好，您预订的弹幕增援到了,51.00800,2018-02-23 07:08:10
我去，谁放的屁！！！？？？,59.43700,2018-02-23 07:08:46
谈♂话,81.49600,2018-02-23 07:09:28
爱酱，我哭了,804.01900,2018-02-23 07:09:31
来♂,101.23200,2018-02-23 07:09:56
最deep♂处,105.94600,2018-02-23 07:10:14
前方仙气高能,117.59800,2018-02-23 07:11:14
嗨，多磨,0.29600,2018-02-23 07:12:27
字幕组好评,200.56500,2018-02-23 07:12:41
交♂流,214.96100,2018-02-23 07:13:10
本子预定,1054.19800,2018-02-23 07:13:46
永远相信美好的事情即将发生,292.14400,2018-02-23 07:14:45
于是我在推特上@了这么多次你你都不回，好桑心,313.48300,2018-02-23 07:15:53
尻♂,352.30100,2018-02-23 07:16:39
爱酱是大叔吧。。。。,349.57300,2018-02-23 07:17:11
⬆爱酱是大家的都别抢,411.91800,2018-02-23 07:18:27
同步失败,531.30300,2018-02-23 07:20:29
天猫,678.16300,2018-02-23 07:22:04
平角裤平角裤！,205.82000,2018-02-23 07:23:04
承保爱酱,637.55300,2018-02-23 07:23:24
平角裤平角裤！@dio,223.21600,2018-02-23 07:24:43
趁着没人承包爱酱,703.49600,2018-02-23 07:24:47
爱酱好可爱,744.05100,2018-02-23 07:25:37
全程左下,850.06000,2018-02-23 07:27:47
吓一跳。。。,123.69200,2018-02-23 07:29:18
本子预订,1053.96000,2018-02-23 07:31:14
休想,295.19600,2018-02-23 07:32:22
求高能君,19.51400,2018-02-23 07:34:27
嘴嫌体正直。2333,442.15400,2018-02-23 07:35:35
都是卡车司机的错,479.05200,2018-02-23 07:35:41
啊！！,132.06300,2018-02-23 07:38:00
我居然猜到了,947.39500,2018-02-23 07:38:43
是不是要完结了？,772.04100,2018-02-23 07:41:29
花Q,19.76200,2018-02-23 07:42:58
嘴上说着不要。。。,441.75900,2018-02-23 07:43:08
前面那个，大雄姓的野比,199.38700,2018-02-23 07:45:14
这算什么？,295.19300,2018-02-23 07:49:02
所以到底信不信？,293.13000,2018-02-23 07:52:11
突然欢乐,1055.22100,2018-02-23 07:52:58
好蠢的结局,993.95200,2018-02-23 07:53:24
休想,431.36800,2018-02-23 07:54:58
字幕呢？,611.24300,2018-02-23 07:59:42
yes,699.80900,2018-02-23 08:01:37
233333333,140.39700,2018-02-23 08:03:02
就...就完了？,1018.63000,2018-02-23 08:07:00
马什么梅,1048.34600,2018-02-23 08:07:46
字幕6666666,440.77100,2018-02-23 08:11:36
好萌的护士姐姐啊！,549.80300,2018-02-23 08:20:03
字幕组牛壁,243.53100,2018-02-23 08:22:01
爱酱都经历过那么多大风大浪了  ·这种程度肯定吓不到了,908.84900,2018-02-23 08:22:24
李科呛,408.63800,2018-02-23 08:25:06
跟我读 ： bed(床),989.48000,2018-02-23 08:28:26
yes，i am！,700.65900,2018-02-23 08:30:42
完全没看出来啊！,1026.61400,2018-02-23 08:36:21
