让我想到当初的b站机动战姬怕不是也经历了崩崩到崩崩崩的转变23333,132.38100,2018-01-29 08:27:31
崩坏吗,59.01900,2018-01-29 08:28:26
站撸厉害。,63.25900,2018-01-29 08:28:26
寿屋出过这个机体貌似！,180.38000,2018-01-29 08:28:46
头发上白白的东西是啥,317.22900,2018-01-29 08:28:57
非洲爱,435.01200,2018-01-29 08:28:57
怕不是又要把刚拿到的钱又氪回去,62.34200,2018-01-29 08:28:59
不氪会死,365.90400,2018-01-29 08:29:25
人形自走版雷电战机,135.16300,2018-01-29 08:29:33
你去了学校，老师起码减寿50年,38.92500,2018-01-29 08:30:02
明明可以远程偏偏要靠近打,231.37800,2018-01-29 08:30:09
←你想多了，中国学生基本都想摆脱高中生活,16.53600,2018-01-29 08:30:23
低配蹦蹦蹦。。,68.82200,2018-01-29 08:30:34
我ZZ爱，何尝没有一个近战的梦想- -,94.73200,2018-01-29 08:30:58
来看爱酱,1.16400,2018-01-29 08:30:58
第1366 。。。,13.29000,2018-01-29 08:31:07
等等，元气战姬学院？,43.44000,2018-01-29 08:31:08
道理我都懂，迟早得猝死,7.75000,2018-01-29 08:31:13
woc，我找这个游戏好久了。。。。。,51.06200,2018-01-29 08:31:19
氪金!!!!,325.11000,2018-01-29 08:31:33
发卡,350.16100,2018-01-29 08:31:44
是不是网易那玩意儿,24.27700,2018-01-29 08:31:50
欧洲爱,400.81100,2018-01-29 08:31:57
人民币玩家,854.39400,2018-01-29 08:32:15
这涂装真的不是铃音吗？,186.93200,2018-01-29 08:32:30
第一个本子预定,873.32600,2018-01-29 08:32:30
这游戏自从一出崩坏3就开始盗取动作。。。,71.25400,2018-01-29 08:32:34
抱大腿233,716.22500,2018-01-29 08:32:40
好像是个国产手游，去年貌似玩过,99.58600,2018-01-29 08:32:46
字幕组你飘了,133.55400,2018-01-29 08:32:46
哇,9.32800,2018-01-29 08:32:48
回合制,240.51900,2018-01-29 08:33:20
国服名：元气战姬学院,27.09700,2018-01-29 08:33:41
真的不是崩崩崩么,51.06000,2018-01-29 08:33:50
好快啊你们,5.58900,2018-01-29 08:33:51
自瞄？洗不清了,142.55600,2018-01-29 08:34:11
至少我qian,32.73700,2018-01-29 08:34:18
爱酱元气满满的,455.07700,2018-01-29 08:34:24
神tm四条腿,42.30400,2018-01-29 08:34:36
辣鸡食品啊,655.02700,2018-01-29 08:34:41
这不就是岛国男JK的认知吗……,28.51000,2018-01-29 08:35:17
这句是拳总的吧,822.77300,2018-01-29 08:35:50
这句话是北斗的…,825.77300,2018-01-29 08:35:54
还是崩三精致,258.60500,2018-01-29 08:36:36
痴汉爱...........,301.96400,2018-01-29 08:36:58
蹦蹦蹦？,74.72000,2018-01-29 08:37:04
突然感觉崩坏好良心,761.72800,2018-01-29 08:37:22
我的娘啊，枪战是这么打的吗？,484.58300,2018-01-29 08:37:28
奈斯,58.11500,2018-01-29 08:37:34
boss干得漂亮,60.73500,2018-01-29 08:37:59
游戏广告瞩目↑,417.66600,2018-01-29 08:38:16
S弹   魂斗罗,175.61200,2018-01-29 08:38:26
这画质还不如崩崩崩啊……,84.50200,2018-01-29 08:38:35
游戏公告瞩目↑,418.35100,2018-01-29 08:38:48
我来证明你开了弹幕。,238.59200,2018-01-29 08:38:55
因为你的大脑发育不良所以你该去残疾学校,19.55700,2018-01-29 08:39:05
这游戏。。。。。。。。。。。。。,53.16100,2018-01-29 08:39:29
居然赢了,486.59100,2018-01-29 08:39:55
痴汉爱,251.48100,2018-01-29 08:40:19
真夕阳红 站着给你打也打不到,161.00900,2018-01-29 08:40:19
咲夜……,345.78800,2018-01-29 08:40:55
氪金大佬欺负新手的既视感233333,466.59100,2018-01-29 08:40:55
男jk是个什么东西,30.99200,2018-01-29 08:40:57
看着好心塞,243.42600,2018-01-29 08:41:37
呜欸，那不是网易开发的那个游戏吗，怎么传到日本去了。,43.43100,2018-01-29 08:41:40
做广告做的自己赔钱2333,377.64100,2018-01-29 08:41:48
氪与非洲女孩,389.22200,2018-01-29 08:41:49
非,391.74100,2018-01-29 08:41:56
痴汉啊,628.57100,2018-01-29 08:42:17
好前,9.11400,2018-01-29 08:43:08
鲁班,573.61200,2018-01-29 08:43:49
刚刚,11.05100,2018-01-29 08:44:02
没有BGM好难受,724.88000,2018-01-29 08:44:21
这才是本人，刚不是本人,747.75300,2018-01-29 08:44:35
又是你网易,48.66800,2018-01-29 08:45:22
有点崩坏3的感觉啊,74.39600,2018-01-29 08:45:49
H,629.26700,2018-01-29 08:46:00
不开森,11.86300,2018-01-29 08:46:16
我刚刚是不是看见抖了一下,484.58200,2018-01-29 08:46:18
这游戏我玩过,105.58700,2018-01-29 08:46:28
是该让爱酱玩崩坏3了(滑稽),67.73000,2018-01-29 08:46:42
崩坏？,35.53900,2018-01-29 08:46:50
爱酱22级  还是嗑的装备 打10级推荐本 2333333,557.55300,2018-01-29 08:47:00
广告吗？,7.72000,2018-01-29 08:47:22
前方倒地预警,49.86700,2018-01-29 08:47:26
前面的，你真的玩过崩坏3吗？没玩过就别在这带节奏,83.16500,2018-01-29 08:47:28
别解释,756.40600,2018-01-29 08:48:07
本子预定,876.57700,2018-01-29 08:48:24
日版崩坏,66.84900,2018-01-29 08:48:35
遭到一网点暴击,609.42800,2018-01-29 08:49:06
这个造型有点糟糕,172.11800,2018-01-29 08:50:31
快乐的爱酱,33.90400,2018-01-29 08:50:48
什么鬼,41.93700,2018-01-29 08:50:56
←爱酱这么菜开个自瞄怎么了？？,149.66100,2018-01-29 08:51:02
爱酱:能贴脸的绝对不远程,588.82300,2018-01-29 08:51:18
哈哈哈,65.79200,2018-01-29 08:51:20
散弹枪不贴脸基本打不着,209.03000,2018-01-29 08:51:51
崩崩崩。。。。,70.71000,2018-01-29 08:52:07
她是日元玩家,867.53900,2018-01-29 08:52:32
这货是痴汉吗？,299.35800,2018-01-29 08:52:40
半小时前,15.00200,2018-01-29 08:53:00
好像是网易的,281.96500,2018-01-29 08:53:11
糟糕的用词,722.48400,2018-01-29 08:53:23
前面的，你当真?这游戏17年出的谢谢，搞清楚谁抄的谁,81.30100,2018-01-29 08:53:37
广告大佬,48.64000,2018-01-29 08:53:49
本子预定,877.39100,2018-01-29 08:54:16
久违的本子预定,876.41200,2018-01-29 08:54:40
PAD长...,346.03800,2018-01-29 08:55:46
妥妥的痴汉爱,619.59600,2018-01-29 08:57:11
确实挺为智商捉急的……,412.35100,2018-01-29 08:57:18
装备碾压。。。,855.00300,2018-01-29 08:57:37
一波操作……,457.55300,2018-01-29 08:59:07
玩家还不如电脑会玩。。。。,741.40900,2018-01-29 08:59:35
白色的,855.31400,2018-01-29 08:59:37
头发上白白的是高光←,319.20500,2018-01-29 08:59:59
崩崩崩！！,44.94000,2018-01-29 09:00:27
这ui,31.24800,2018-01-29 09:00:28
崩崩崩无误,31.24800,2018-01-29 09:00:46
守望先锋？,819.12600,2018-01-29 09:01:00
boss再加加油啊,232.06400,2018-01-29 09:01:02
希望爱酱能玩玩崩3,257.81400,2018-01-29 09:01:55
不过也就UI特别像，设定还是不一样的,128.86800,2018-01-29 09:02:55
……,718.34700,2018-01-29 09:03:56
working还行,534.65900,2018-01-29 09:05:12
这操作我只想说，爱酱玩蹦蹦蹦得明年了。。,273.02400,2018-01-29 09:05:35
板鸭,163.16000,2018-01-29 09:06:44
爱酱你最近不是在学英语么！,529.72000,2018-01-29 09:06:54
氪金大佬,657.16500,2018-01-29 09:07:19
改个颜色会很像初音。。,179.02000,2018-01-29 09:08:46
天使眼泪,24.26300,2018-01-29 09:08:55
崩坏3欢迎你，好玩，休闲，不花钱,264.03300,2018-01-29 09:09:58
←有了BGM会发现更难受。。。,721.50600,2018-01-29 09:10:18
氪金大佬和萌新的差距,856.48000,2018-01-29 09:10:50
↑萌萌的新手。。。,839.07900,2018-01-29 09:13:33
痴汉爱,308.52100,2018-01-29 09:13:37
☜不会吧，这游戏看着比崩3简陋多了,82.24600,2018-01-29 09:14:31
可怕的氪金大佬,658.40700,2018-01-29 09:15:11
666666,718.01000,2018-01-29 09:15:59
...,745.86900,2018-01-29 09:16:26
哈哈哈哈哈哈,752.24900,2018-01-29 09:16:33
1v1,807.90900,2018-01-29 09:17:28
哇 对面打不过人机？ 菜的抠脚,479.41700,2018-01-29 09:17:33
.,828.38900,2018-01-29 09:17:49
居然...,856.12900,2018-01-29 09:18:17
痴汉,626.34800,2018-01-29 09:19:24
这UI熟悉的感觉……,337.40500,2018-01-29 09:22:01
哇，这个也太像了吧……,376.87700,2018-01-29 09:23:09
萌新啊,848.49400,2018-01-29 09:23:41
才注意到，这游戏怎么连个bgm都没有的-  -,233.34100,2018-01-29 09:26:23
音效改一下大概会很爽吧,125.86000,2018-01-29 09:26:33
fbiwarning,37.68000,2018-01-29 09:27:35
这个游戏看得我一点欲望都没有。。。,183.14500,2018-01-29 09:29:17
这和崩崩崩有啥区别,81.62000,2018-01-29 09:30:53
好像崩坏,112.02000,2018-01-29 09:31:43
都不能摸老婆了还一个劲的吹崩坏3！,268.05000,2018-01-29 09:32:53
求求你开个挂吧,257.57700,2018-01-29 09:34:17
。。这游戏竟然有人玩我也是服了,514.74500,2018-01-29 09:34:50
一万二vs一千八,835.86800,2018-01-29 09:36:16
好像有一万七钻,401.97700,2018-01-29 09:37:55
酋长回家吧,416.48900,2018-01-29 09:38:47
开始了,332.25000,2018-01-29 09:38:49
没有嗨多磨我要死了,1.95700,2018-01-29 09:38:59
爱酱 我 打钱,345.37000,2018-01-29 09:39:15
木大木大,472.59900,2018-01-29 09:40:09
一出场就开始逃生の爱酱,48.19800,2018-01-29 09:40:21
→_→要输,517.02800,2018-01-29 09:40:54
跪在新手指引hhhhh,62.28500,2018-01-29 09:40:59
没有自动闪避真是遗憾啊www,104.16500,2018-01-29 09:41:56
前1W,9.33900,2018-01-29 09:45:58
官方提供账号来....╮(￣▽￣")╭ ,403.91600,2018-01-29 09:47:24
说自瞄的打脸了啊,157.12800,2018-01-29 09:50:05
因为你自己是平的，所以向往大胸对吧,310.33700,2018-01-29 09:51:28
你的好友非洲爱以上线,371.29300,2018-01-29 09:52:16
欺负人,845.08600,2018-01-29 09:52:23
像3d的崩崩,255.34100,2018-01-29 09:53:23
崩坏手感比这好多了。。。,116.69000,2018-01-29 09:54:09
没有嗨多磨好难受,12.55800,2018-01-29 09:54:29
这游戏就是国产的啊,66.04300,2018-01-29 09:55:15
完全就是对A拼装备嘛,488.54300,2018-01-29 09:55:22
拿枪刚正面……,753.85100,2018-01-29 10:00:30
莫名想起崩3……,44.55100,2018-01-29 10:03:05
心态爱酱整天接到这些辣鸡手游的广告，明明不好玩也得装作好玩的样子,202.85100,2018-01-29 10:03:47
愛醤學壞了,248.03200,2018-01-29 10:04:47
RY233,594.79100,2018-01-29 10:05:49
愛醤懂好多,311.02000,2018-01-29 10:05:53
十倍以上战力差...,795.42900,2018-01-29 10:06:13
你自己想轉吧哈哈,329.38300,2018-01-29 10:06:25
这nm不就是崩坏学院吗,59.40700,2018-01-29 10:07:06
这是蹦蹦蹦被黑的最惨的一次,60.75300,2018-01-29 10:08:57
可爱,645.48100,2018-01-29 10:10:31
没有同学的学校,21.80700,2018-01-29 10:10:49
站擼唉,845.65100,2018-01-29 10:13:07
高达破坏者比这个不知道高到哪里去了,178.98400,2018-01-29 10:14:48
单线程ai😏,113.15100,2018-01-29 10:15:56
痴汉爱,297.14100,2018-01-29 10:15:58
逆熵核心和天命核心？,354.24800,2018-01-29 10:19:07
智卫队报到,0.00000,2018-01-29 10:19:13
嗨多磨呢,4.61900,2018-01-29 10:22:38
爱酱啥时候玩玩崩坏3啊,112.52000,2018-01-29 10:24:35
别侮辱崩崩崩好么。。。,61.05100,2018-01-29 10:25:07
真的和蹦蹦蹦好像啊。。。。,342.58400,2018-01-29 10:26:51
神tm有四条腿。。。,38.33200,2018-01-29 10:28:38
来自翻译君的订正，这出处是北斗神拳,823.03700,2018-01-29 10:37:25
崩坏3既视感,42.86100,2018-01-29 10:42:50
本子预定,879.53500,2018-01-29 10:43:30
爱酱这手残能肝的动崩三？,155.34000,2018-01-29 11:04:42
这游戏要再加些光影效果和柔光效果就更好了,451.87600,2018-01-29 11:09:38
长得好像崩三,511.72400,2018-01-29 11:15:59
还是我崩坏好玩,68.95200,2018-01-29 11:15:59
模仿崩坏三?,315.82100,2018-01-29 11:22:09
早就玩过了，不好玩，boss技能根本躲不掉..,40.30000,2018-01-29 11:22:22
来了来了，这个时刻,320.12400,2018-01-29 11:29:15
欠片？？这是在暗示？？,621.02900,2018-01-29 12:05:33
这种,110.79700,2018-01-29 12:20:59
这tm纯站撸啊,476.01300,2018-01-29 12:26:12
这个肯定自瞄的,232.42100,2018-01-29 13:53:35
温蒂是你吗？,208.40100,2018-01-29 14:41:44
22级，真的不是故意表演的,253.28600,2018-01-29 15:00:13
抄的好差,101.43200,2018-01-29 15:02:28
我提莫社保,180.23200,2018-01-29 15:07:53
这好像是网易出的，我记得以前玩过一个多小时,149.16400,2018-01-29 15:22:43
我滴妈，是崩崩崩抄它还是它抄崩崩崩,64.50100,2018-01-29 15:26:06
刚才那个PVP是自动打的不是手操的,494.97700,2018-01-29 15:30:44
这是崩坏吧,127.64900,2018-01-29 15:34:47
又是网易吗,35.81000,2018-01-29 15:39:21
如果爱酱开始玩这类游戏的话，估计玩崩崩崩就不远了,168.78200,2018-01-29 15:39:31
pvp？你疯了？？？,451.61600,2018-01-29 15:44:16
前面说抄的真恶心,106.53200,2018-01-29 15:46:02
游戏有些地方像怎么了？,111.64000,2018-01-29 15:46:21
只有招有点像温蒂的回旋镖,173.41900,2018-01-29 15:49:55
等会血条下面黄色的那个不会是护盾值吧,227.93500,2018-01-29 15:51:26
老爱你学坏了啊,308.26700,2018-01-29 15:54:05
Boss:游戏体验感极差,588.82100,2018-01-29 15:59:23
耿直对射,469.45800,2018-01-29 15:59:42
蓝发dalao,574.05400,2018-01-29 16:01:32
怎么感觉是你队友太强,590.38000,2018-01-29 16:01:54
痴汉爱,296.90100,2018-01-29 16:02:11
前边的，你对爱酱有欲望么？→_→,186.08700,2018-01-29 16:06:28
游戏体验极差！,816.70400,2018-01-29 16:07:00
旧本子预定,882.61000,2018-01-29 16:08:06
强烈的既视感,352.41700,2018-01-29 16:22:16
這東西好像噬神者的怪,724.40400,2018-01-29 16:27:42
崩3万物起源,53.58000,2018-01-29 16:28:57
↓适合我这样的菜(智)鸡(障),134.34900,2018-01-29 16:34:08
和崩三好像,111.28100,2018-01-29 16:38:39
这掉血量,608.35400,2018-01-29 16:49:41
对方打你完全没伤害= =你打对方伤害爆炸。。。,849.43800,2018-01-29 16:53:42
崩坏？,81.85100,2018-01-29 16:57:56
网易的？,34.43500,2018-01-29 16:59:42
托来了,320.23000,2018-01-29 17:13:26
这是托,339.93500,2018-01-29 17:13:46
咲夜,623.08000,2018-01-29 17:16:53
和崩坏有何区别,704.74800,2018-01-29 17:18:18
全靠氪金,678.29200,2018-01-29 17:21:32
这个散弹真的适合这么远距离射击吗,164.16900,2018-01-29 17:22:30
崩崩崩崩崩版,96.30600,2018-01-29 17:24:04
氪金吧，爱酱,278.39000,2018-01-29 17:24:26
看起来这游戏有点无聊啊，还是看爱酱算了,250.05800,2018-01-29 17:25:49
爱酱，放弃PVP吧，你是没有手的啊,476.18700,2018-01-29 17:27:43
网易再次下本，元气战姬学院,69.57900,2018-01-29 17:30:36
这个有点,482.14200,2018-01-29 17:34:15
刚才那个pvp应该是非玩家吧.或者上线了又退了。,504.78200,2018-01-29 17:34:59
痴汉,643.32900,2018-01-29 17:36:37
崩崩崩？？？,41.06000,2018-01-29 17:38:36
前面的日服可以啊,281.98100,2018-01-29 17:47:20
没有黑丝套装。溜了溜了,321.61800,2018-01-29 17:47:59
这种游戏多了去了,117.88700,2018-01-29 17:50:04
上不了外网的可怜孩子只知道崩3,128.09300,2018-01-29 17:50:30
这明显是3d的弹幕游戏，和崩3有什么关系,144.21700,2018-01-29 17:51:10
这不就是你们吗？,307.08400,2018-01-29 17:54:10
我觉得崩坏好多了,712.85600,2018-01-29 17:54:44
感觉是机动战姬3d版,571.11200,2018-01-29 17:55:56
明确一点，崩3是日式手游。,353.86500,2018-01-29 17:56:21
崩3是日式手游，你们以为UI模板是原创的？,385.93700,2018-01-29 17:57:39
这咋这么像某蹦呢……,36.59300,2018-01-29 17:59:55
看得我忍不住打开了崩3,226.20600,2018-01-29 18:05:08
有点像梦幻之星,147.33900,2018-01-29 18:07:30
打不过智障爱，你退群吧,488.22200,2018-01-29 18:09:42
参加过一次内测...氪金变强，刷关无脑，还有竞技场真是敷衍......,316.21100,2018-01-29 18:14:24
这玩意和逆熵不是一个水平的（滑稽）,181.77200,2018-01-29 18:17:31
没有操作23333,477.45900,2018-01-29 18:22:28
哈哈哈哈哈哈哈,568.96400,2018-01-29 18:44:52
爱酱，你还是站撸吧,250.70000,2018-01-29 19:00:14
网易出的盗版崩3……,69.58000,2018-01-29 19:16:15
可能你没玩过崩坏三吧,38.02000,2018-01-29 19:16:19
我才想起来这游戏叫[元气战姬学院],76.45100,2018-01-29 19:18:54
我的芽衣啊,283.01100,2018-01-29 19:20:42
血厚啊,243.45600,2018-01-29 19:27:04
血腥玛丽?!,182.30100,2018-01-29 19:29:46
这音效真是。。。,133.00900,2018-01-29 19:36:59
对了这是原版的,113.94200,2018-01-29 19:43:11
原版崩坏系列,120.06100,2018-01-29 19:43:51
哇，ry,274.97200,2018-01-29 19:44:28
JoUO,743.90900,2018-01-29 19:44:51
区别大了好吧,722.10200,2018-01-29 19:52:37
怎么这么像某崩呐,52.72900,2018-01-29 19:59:21
去年玩了，行动不流畅，特别是开枪和闪避之间的转换,121.97300,2018-01-29 19:59:29
看个视频能安静不？一直提崩崩崩,771.88100,2018-01-29 20:00:14
又是碎片,389.50800,2018-01-29 20:02:06
时空断裂也是抄的魔女时间 别再万物起源了谢谢,247.85500,2018-01-29 20:02:38
本子预定,879.80400,2018-01-29 20:02:57
玩崩三你只是为了摸老婆，艾玛你找个真的去摸吧,270.50700,2018-01-29 20:03:47
这比崩坏差远了,86.86200,2018-01-29 20:04:23
双马尾机器人,179.28900,2018-01-29 20:06:08
不知为何我满脑子都是梦幻之星,729.71200,2018-01-29 20:07:45
好难看,294.82300,2018-01-29 20:11:15
除了迷你时世界 我就服这游戏,711.71200,2018-01-29 20:15:36
得了吧，你就只知道崩崩崩,83.84800,2018-01-29 20:18:55
太弱了吧！,550.02400,2018-01-29 20:23:49
温蒂?,176.36000,2018-01-29 20:24:54
爱酱疯狂接广告系列,28.59500,2018-01-29 20:25:57
边缘ob,42.36200,2018-01-29 20:26:27
有区别,715.02700,2018-01-29 20:26:36
chapter 6 boss,734.67600,2018-01-29 20:43:15
网易游戏 233,28.76800,2018-01-29 20:43:20
祭奠天国的崩崩崩,85.12200,2018-01-29 20:46:09
这个是大妖精吗？↘,346.90500,2018-01-29 20:49:03
比蹦蹦蹦好玩,66.95100,2018-01-29 20:49:09
战姬好多人说盗版蹦蹦蹦。。。,25.17100,2018-01-29 20:52:11
我闻到了某崩崩崩的味道,48.90000,2018-01-29 20:52:12
蹦蹦蹦16年就有了好吧，学院这款游戏17年才开发,68.40200,2018-01-29 20:53:23
真的比崩崩崩差远了,129.97900,2018-01-29 20:55:03
←因为爱酱是狙位死神啊（滑稽）,217.94300,2018-01-29 21:00:36
。。。,540.98900,2018-01-29 21:01:55
这是异次元战姬自己搜发什么崩崩崩不知道装知道,63.71400,2018-01-29 21:05:46
刚刚说它不如电脑的那个，他就是电脑啊,753.03500,2018-01-29 21:10:37
低配崩崩崩,78.51100,2018-01-29 21:18:21
这都玩不好的话，崩坏会卡关卡到死吧。。。。,79.39000,2018-01-29 21:22:45
出现了，初音战甲！,171.85200,2018-01-29 21:24:48
居然不是嗨多磨!,4.36000,2018-01-29 21:25:16
我怎么觉得还是打不过。。。,74.87900,2018-01-29 21:26:49
给我们援的女孩子,340.83000,2018-01-29 21:29:11
求玩家如果知道爱酱把他拉下来的心情,481.91600,2018-01-29 21:34:20
PVP？告辞！,450.72100,2018-01-29 21:39:33
完全不会感兴趣,870.43500,2018-01-29 21:41:41
蹦蹦蹦,45.04000,2018-01-29 21:42:20
冥灯笼？？？？？,540.99400,2018-01-29 21:45:59
不要在别的游戏里刷崩三OK？,386.68300,2018-01-29 21:58:17
这子弹也太复古了吧,92.23600,2018-01-29 21:58:51
蹦蹦蹦？！,52.40500,2018-01-29 21:59:57
你们最喜欢的扭蛋终于又双要来了。,359.76300,2018-01-29 22:07:11
出门一叠钱，装备全靠氪。(滑稽）,676.36300,2018-01-29 22:14:41
ui也好像,388.50200,2018-01-29 22:18:27
76,130.18600,2018-01-29 22:22:49
自瞄没得洗（滑稽）,245.92500,2018-01-29 22:42:51
猪厂网易,53.21900,2018-01-29 22:46:01
学院战鸡,38.54400,2018-01-29 22:46:02
崩坏4,83.27500,2018-01-29 22:46:04
过气几亿大作,110.77100,2018-01-29 22:54:29
看成性 道具怎么破,349.22700,2018-01-29 22:59:27
崩3可比这个厉害多了~~流畅多了···,54.13800,2018-01-29 23:05:22
这boss太菜了吧,588.72000,2018-01-29 23:13:48
这玩意儿还能PVP。。,452.19400,2018-01-29 23:18:06
这打个屁啊,844.16000,2018-01-29 23:18:11
哇。。自动PVP,471.23600,2018-01-29 23:18:24
虐菜啊,846.68100,2018-01-29 23:18:25
怕是要吃成肥仔,653.43800,2018-01-29 23:21:35
这个碎片图案。。。。,379.12500,2018-01-29 23:23:47
这怎么玩？匹配系统有吗？,855.21900,2018-01-29 23:25:10
越肩式少女咖啡枪,247.11500,2018-01-29 23:25:14
我怕不是上了个假学校,30.15900,2018-01-29 23:25:46
绿毛妹子的发卡形状好糟糕,310.63100,2018-01-29 23:27:33
巨金怪？,47.83500,2018-01-29 23:34:27
斯卡萨是你吗？？？？？,530.87700,2018-01-29 23:36:30
十六岁？看不粗乃耶～～～～～～,10.58000,2018-01-29 23:40:20
就是对射。。。看谁血厚吗。。。,466.97900,2018-01-29 23:49:41
这个。。。太尬了吧。。,731.36000,2018-01-29 23:54:17
这个游戏战斗模式是和装甲核心一样的吧，自动PVP战斗也是装甲核心1里面有的,474.06100,2018-01-30 00:09:11
76你战术目镜是不是连充电宝了,139.05300,2018-01-30 00:35:41
我还是习惯看左下角= =,204.74400,2018-01-30 00:37:04
蹦3？？？？？,64.13400,2018-01-30 00:42:25
喂110吗这里有一个痴汉和那个四脚鸡一起抓走吧,619.39900,2018-01-30 00:44:57
想看爱酱玩崩崩崩(￣▼￣),40.71500,2018-01-30 00:47:07
连这破游戏都会请zz做荒野广告了 米忽悠呢,110.06900,2018-01-30 00:51:43
崩3估计上来被泰坦劝退_(:зゝ∠)_,268.16400,2018-01-30 00:52:14
请zz做广告,111.40700,2018-01-30 00:52:17
说3d弹幕的真服气,166.24900,2018-01-30 00:53:27
真的起源崩坏了,215.45000,2018-01-30 00:54:16
在别的游戏老是说崩3,515.34800,2018-01-30 00:59:20
前面的，这类型的游戏你玩的太少所以才会说换装3,710.33900,2018-01-30 01:03:53
崩坏3模仿游戏,67.79200,2018-01-30 01:08:45
233333,713.36200,2018-01-30 01:14:08
上学是这样吗,44.53000,2018-01-30 01:18:23
我还以为要刷题,56.46800,2018-01-30 01:18:34
宫本，橘右京 是你们么（滑稽）,631.86700,2018-01-30 01:23:02
行了这里不是让你们吐槽游戏的 这游戏早婊了 请安静看zz,190.87400,2018-01-30 01:32:49
前面那位比崩崩崩好玩的你是认真的吗?光是建模就比不过了,更别谈操作手感了!,72.93400,2018-01-30 01:38:22
所以崩三也老是被黑- -还好我当单机玩崩3 这游戏不能体现爱酱的zz啊,552.33500,2018-01-30 01:38:51
这感觉就是崩坏吧,201.21600,2018-01-30 01:39:50
B3：全靠同行衬托,117.07800,2018-01-30 01:45:18
弹幕可不可以别天天崩尼玛？,79.19000,2018-01-30 01:50:20
前面的,不是那几个妹子和画面你会玩崩崩崩？一股子酸味,291.22900,2018-01-30 01:54:25
就我一个把这个BOSS看成崩坏的劳模吗,734.15600,2018-01-30 02:02:22
boss太弱的那是10级boss,618.47100,2018-01-30 02:16:15
刷初音战甲的自觉把人头给骑士团留下,169.01300,2018-01-30 02:18:44
帖脸站撸？？？,82.76400,2018-01-30 02:34:43
←官方会给这种22级，不高不低的号？,405.97500,2018-01-30 02:47:24
你们这群聊什么游戏都拿出崩三的人啊,274.31500,2018-01-30 02:55:50
崩坏是tps？,707.56700,2018-01-30 02:56:44
←你在打爱酱的脸吗？人家在宣传你却在拆台？,872.04600,2018-01-30 02:59:04
星际战争既视感,95.42600,2018-01-30 02:59:11
????,817.92700,2018-01-30 03:05:50
怪物脑袋上有个胖次,38.46200,2018-01-30 03:32:11
常年走位的我表示非常简单,79.40100,2018-01-30 03:45:28
这就是个刷装备的3d游戏,100.12100,2018-01-30 03:46:06
说实话，校园生活很痛苦。,14.68700,2018-01-30 03:49:07
崩...崩三？,35.18100,2018-01-30 04:00:55
网易的那个？,69.63200,2018-01-30 04:08:29
咲夜,339.79600,2018-01-30 04:08:55
自瞄挂没得洗,155.72400,2018-01-30 04:12:00
和崩坏不是一个打击感，别说了,64.42000,2018-01-30 04:26:27
本子预定,878.12100,2018-01-30 04:34:34
