目 力 爱 酱,132.10000,2019-04-21 04:07:51
妖精vs超能冰,240.05200,2019-04-21 04:07:53
物攻手一半的特攻技能真的难受,300.94100,2019-04-21 04:07:57
于是翻车了？,831.29700,2019-04-21 04:07:58
绝了,888.75500,2019-04-21 04:07:59
飞行系,812.25500,2019-04-21 04:08:03
火系打龙,894.92300,2019-04-21 04:08:06
耿鬼有毒超能也克制他的只是速度没他快而已,697.86400,2019-04-21 04:08:15
对着飞行用地面技能233,884.47000,2019-04-21 04:08:21
awsl,695.56900,2019-04-21 04:07:31
这是毒系吧,691.54900,2019-04-21 04:07:36
火系龙,839.08500,2019-04-21 04:08:50
你在玩蛇,940.48800,2019-04-21 04:08:51
这怪，你认真的吗，不进化真的会菜的抠脚,1027.72300,2019-04-21 04:09:02
恶克超能,302.19600,2019-04-21 04:09:05
菜得真实,694.83300,2019-04-21 04:09:12
工具人,203.71900,2019-04-21 04:09:33
你又来了,498.27600,2019-04-21 04:08:39
大凶残,678.88300,2019-04-21 04:08:49
wryyyyyyy,867.51300,2019-04-21 04:08:49
要凉在这,1012.35100,2019-04-21 04:10:03
钢系两倍,344.82000,2019-04-21 04:10:08
飞行天王,813.29700,2019-04-21 04:10:16
遇事不决上九尾,751.24800,2019-04-21 04:10:16
对面4倍抗草,972.46500,2019-04-21 04:10:18
你在吸蛇皮打龙用你冰九尾啊,991.27600,2019-04-21 04:09:42
水格斗，电系两倍，格斗克钢,354.95200,2019-04-21 04:10:38
电系技能无效,337.03900,2019-04-21 04:09:53
逆属性大师,944.11000,2019-04-21 04:10:44
又是闪,883.14100,2019-04-21 04:11:22
1/4伤害,976.48400,2019-04-21 04:11:35
菜的真实,986.50400,2019-04-21 04:11:42
233太惨了,1306.51100,2019-04-21 04:11:43
还有谁不会飞,55.42500,2019-04-21 04:11:44
龙系不会打凉凉,1123.65100,2019-04-21 04:11:46
是牺牲（严肃）,1036.56000,2019-04-21 04:10:53
对面快龙开挂吧混乱几乎没打过自己,1070.35100,2019-04-21 04:10:53
欧巴桑：毫无游戏体验,783.88400,2019-04-21 04:11:00
60级不进化为了学啥技能？,400.68200,2019-04-21 04:12:08
我还以为爱酱终于跟siro她们打起来了,25.81200,2019-04-21 04:12:11
233333333333333,1091.46500,2019-04-21 04:12:18
不行了 笑趴了,1346.94500,2019-04-21 04:12:23
wryyyyyyyyyy,146.99800,2019-04-21 04:12:34
玉米；我信你个鬼，你个糟老爱子坏的很,1009.02300,2019-04-21 04:12:39
会玩的怎么可能会被虐成这样,1176.18800,2019-04-21 04:12:39
玩特攻你降物防,1189.82600,2019-04-21 04:12:52
螺丝头的小精灵,77.05600,2019-04-21 04:11:49
梅——路——坦——,203.38200,2019-04-21 04:13:20
快龙：好过分的要求,916.68200,2019-04-21 04:13:23
←九尾都说换掉了,995.01700,2019-04-21 04:13:26
你这等级...欺负四大天王...,157.44100,2019-04-21 04:13:37
93级。。。不强才怪,179.17000,2019-04-21 04:13:03
LV 93,142.59400,2019-04-21 04:12:54
然并卵,1358.97000,2019-04-21 04:12:55
预测暴毙,832.00000,2019-04-21 04:13:11
肥大,880.25700,2019-04-21 04:14:23
翻车的预感,978.89300,2019-04-21 04:14:26
笑死我了,275.20400,2019-04-21 04:14:32
肥大杀全队？,1035.06000,2019-04-21 04:14:48
油虾！,670.36000,2019-04-21 04:14:57
哈哈哈哈真实,1039.14100,2019-04-21 04:14:11
工具6尾，强,1329.40500,2019-04-21 04:14:15
一个个真爱奈何主人实在太菜,1353.71800,2019-04-21 04:15:36
不对吧，老太太不是玩幽灵系的吗？,645.40100,2019-04-21 04:15:37
这标题搞事情啊,4.97800,2019-04-21 04:15:44
终于有游戏体验的美禄坦,351.95900,2019-04-21 04:15:55
让我们一起摇摆,241.29300,2019-04-21 04:16:04
快龙：谁要你称赞啊,1053.42500,2019-04-21 04:16:04
吸血鬼,877.54600,2019-04-21 04:16:08
会玩的会用妖精系,1170.70100,2019-04-21 04:15:11
，，，,157.29000,2019-04-21 04:15:19
DD,1343.77300,2019-04-21 04:16:30
打不过啊,1409.49200,2019-04-21 04:16:32
你们都不知道菊子吗,650.53500,2019-04-21 04:16:37
吸到大動脈了 …,873.29100,2019-04-21 04:16:38
不进化能力值太低,452.34600,2019-04-21 04:16:14
明示上供,1545.14100,2019-04-21 04:16:52
妖精个鬼普通喷火龙 化石翼龙 暴鲤龙都没龙系,1174.59100,2019-04-21 04:17:00
你明明是飞行天王,839.02100,2019-04-21 04:17:10
还有俩,1394.39300,2019-04-21 04:16:17
幽灵系,527.18700,2019-04-21 04:17:36
一群大佬人生巅峰,1539.35500,2019-04-21 04:18:42
hhhhhhhhh,199.26300,2019-04-21 04:18:47
恢复药砸出来的冠军，有钱真的为所欲为(,1479.57500,2019-04-21 04:18:51
十万伏特啊,1293.54500,2019-04-21 04:19:01
2333,207.10400,2019-04-21 04:19:03
233,549.27600,2019-04-21 04:19:06
求求你把九尾换上吧,1115.83900,2019-04-21 04:19:24
awsl,267.04000,2019-04-21 04:18:29
火系打火系,1263.27600,2019-04-21 04:18:30
初代快龙简直就是神一样的存在,838.55600,2019-04-21 04:18:30
...............,1340.87500,2019-04-21 04:19:48
2333333,284.64000,2019-04-21 04:20:20
再当一回炮灰啊,1320.42600,2019-04-21 04:19:27
草 为什么不是部长,1504.76600,2019-04-21 04:19:42
遇事不决上九尾,756.03600,2019-04-21 04:19:44
货 真 价 实,1472.67900,2019-04-21 04:21:05
好歹把皮克西带着吧，妖精克龙系,999.39300,2019-04-21 04:21:18
钢系技能放着为啥不用，可以克对面的啊？！,91.75700,2019-04-21 04:21:18
草系打飞行果然是你,1441.83400,2019-04-21 04:21:29
等一个真香,797.19600,2019-04-21 04:20:48
阿罗拉的椰蛋树真的惨 头都看不见,861.31300,2019-04-21 04:21:58
阿，这份可爱，我中招了,468.67600,2019-04-21 04:22:13
加把劲骑士,1234.34600,2019-04-21 04:22:13
emmmm,1333.97900,2019-04-21 04:22:20
233333,1222.89600,2019-04-21 04:21:45
歪头好萌,202.54900,2019-04-21 04:21:47
冰系的阿罗拉九尾坐冷板凳打龙系真是有勇气,1008.70000,2019-04-21 04:21:54
你也要脸啊233,198.67600,2019-04-21 04:23:14
嗨多磨,8.73700,2019-04-21 04:22:47
这样赢开心了吗？,770.04600,2019-04-21 04:23:30
打格斗系放个普通系出来，很好,364.05600,2019-04-21 04:23:30
用爆鳞龙啊，完克,337.22800,2019-04-21 04:23:35
四天王不吃药？,103.18200,2019-04-21 04:23:39
加把劲竟然起效果了,1306.45900,2019-04-21 04:23:47
28分钟,18.51500,2019-04-21 04:22:57
海豹：很好抽的啊！.JPG,41.83500,2019-04-21 04:24:11
爱酱献祭流,1301.25900,2019-04-21 04:24:38
见证加把劲奇迹的时刻,1338.35800,2019-04-21 04:24:40
糟糕的台词,77.29000,2019-04-21 04:23:55
用钢打火，真讲究……,1138.02400,2019-04-21 04:24:02
吧主甲,117.67700,2019-04-21 04:25:14
kono ai哒,151.39300,2019-04-21 04:25:20
用爱发电hhhhhhh,1345.35900,2019-04-21 04:25:29
呀~,263.17300,2019-04-21 04:25:31
工具玉米,1008.89700,2019-04-21 04:25:39
融化加物防可对面没物攻啊。。。,121.74500,2019-04-21 04:25:47
出来挨打,214.80900,2019-04-21 04:25:48
这才是爱酱本人,128.29200,2019-04-21 04:25:53
哭了，都是dd,1340.91100,2019-04-21 04:25:56
毒系的,652.59600,2019-04-21 04:25:57
膨胀了,200.25300,2019-04-21 04:25:58
？？？？为啥不进化啊,457.14200,2019-04-21 04:25:09
烈焰马：再说一遍我不是炮灰,1405.31100,2019-04-21 04:26:25
这等级。。。。。你太欺负人了吧,134.16100,2019-04-21 04:26:30
粉丝：知道了，下个目标闪光白海师,107.41700,2019-04-21 04:26:40
喵,270.82300,2019-04-21 04:26:44
???,1419.71700,2019-04-21 04:27:25
疯狂嘲讽,224.03500,2019-04-21 04:27:26
没翻车失望,1468.20100,2019-04-21 04:27:52
两个粉一个米莉亚一个hime太草了,447.09800,2019-04-21 04:27:57
这是什么特性！,1351.78700,2019-04-21 04:27:16
我可以,334.52500,2019-04-21 04:27:19
钢克冰,47.87700,2019-04-21 04:28:58
恶心到昏厥,263.90300,2019-04-21 04:29:10
这快龙混乱假的吧,1096.77700,2019-04-21 04:29:14
好可爱，一会就把你打趴下~,45.51600,2019-04-21 04:28:23
节目效果满分,1320.15900,2019-04-21 04:28:29
90多级等级压制对面阿,165.31800,2019-04-21 04:29:35
混乱看运气吧，有的时候百分百打自己，有的时候完全没用,1078.02500,2019-04-21 04:29:43
继续送,748.40500,2019-04-21 04:29:54
2333,1093.77700,2019-04-21 04:30:04
还真踏马物攻白海狮hhhh,59.75600,2019-04-21 04:29:17
老婆你怎么能骂人,78.94700,2019-04-21 04:29:18
都是粉色?,251.11700,2019-04-21 04:30:41
哈哈吧主甲，它和另一个虚拟主播直播对战过哈哈贼好玩，要求就是必须有呆河马(本体)赢了,125.87600,2019-04-21 04:31:03
拔线,1169.45600,2019-04-21 04:31:20
以下是本次交(上)换(贡)者名单,1529.43100,2019-04-21 04:30:32
精灵剑士，使用挨打,203.97800,2019-04-21 04:30:36
龙系，冰九尾就是屠龙刀，你还不用,812.94000,2019-04-21 04:31:57
这只烈焰马难道是特攻的？,1114.35800,2019-04-21 04:32:00
回生——死——,202.77800,2019-04-21 04:32:10
爱酱使用了代练,166.27600,2019-04-21 04:32:11
。。。。。,1142.07400,2019-04-21 04:32:14
差不多就是主人与宝可梦的感情深厚宛如亲人，但主人实在菜的抠jio……,1357.94100,2019-04-21 04:32:18
正片开始,1561.85300,2019-04-21 04:31:32
←这是妖精系,368.91900,2019-04-21 04:33:19
恶对格斗减半效果。。。,443.68900,2019-04-21 04:32:42
喷火龙的话一般岩石系好打点,1160.19200,2019-04-21 04:32:44
233333333,203.30200,2019-04-21 04:32:49
什么人品。。。。果然四大的触发几率调整了,283.39400,2019-04-21 04:34:28
hhhhhhhhh,1095.02300,2019-04-21 04:33:46
出来挨打,698.87600,2019-04-21 04:33:52
肥大！肥大我宣你啊！,841.24100,2019-04-21 04:35:12
菜得真实,1394.18500,2019-04-21 04:35:39
上期五十多级还是波波呢,418.70000,2019-04-21 04:36:12
飞行系,821.71100,2019-04-21 04:36:17
都是雌性，痴汉,830.74400,2019-04-21 04:36:50
木毛go？,4.95800,2019-04-21 04:36:51
妖精啊普通毛,369.97700,2019-04-21 04:36:04
冰九尾，冰和妖精，4倍克龙，等级还高，可是老爱不用啊(~￣△￣)~,1018.61500,2019-04-21 04:37:15
然后换到一堆超强的2333,1550.89900,2019-04-21 04:37:39
点名表扬,1529.67900,2019-04-21 04:36:56
遭不住啊,1366.08800,2019-04-21 04:38:58
居然会火系技能……,128.67900,2019-04-21 04:38:02
明强了,111.86100,2019-04-21 04:39:30
我天,1135.87200,2019-04-21 04:39:39
冰九尾一路秒杀,1163.59600,2019-04-21 04:39:53
绝对是别人给的,161.54200,2019-04-21 04:39:58
磕光背包,1496.43700,2019-04-21 04:40:08
感觉老爱已经注意到属性克制了,787.95100,2019-04-21 04:39:13
菊子。。。听说年轻时候是个美人和大木关系暧昧不清。。。,535.17800,2019-04-21 04:39:19
用了九尾逆属性又有什么关系，完全压制，所以换下去了,1016.61300,2019-04-21 04:39:25
明抢了,109.46100,2019-04-21 04:40:36
明抢了！,1545.68400,2019-04-21 04:40:53
233333333,693.74500,2019-04-21 04:40:59
轮流挨打,575.92100,2019-04-21 04:40:17
问换精灵的不勉强你买游戏，去看看视频介绍,580.61800,2019-04-21 04:40:28
阿拉罗的九尾……,139.84500,2019-04-21 04:41:53
快住手，这根本不是决斗,173.73900,2019-04-21 04:41:53
不他是飞行系（确信）,811.35800,2019-04-21 04:41:53
老子？,514.87700,2019-04-21 04:41:59
龙打龙找死,994.16200,2019-04-21 04:42:12
这渡也是神操作,1223.27700,2019-04-21 04:42:15
看到游戏部就心疼,1528.07500,2019-04-21 04:41:24
你。。。,201.06600,2019-04-21 04:41:30
皮皮怎么换下去了啊www没冰系妖精系也行啊,1009.77900,2019-04-21 04:42:54
不进化属性很低的...,806.74400,2019-04-21 04:43:07
老梗了，菊子是毒天王还是幽灵系，同样的梗还有渡是龙天王，还是飞行天王,657.17700,2019-04-21 04:43:17
绝了,1340.01900,2019-04-21 04:43:23
这是带气息腰带了吧，话说这版里有这道具吗？,1344.24600,2019-04-21 04:43:28
怪不得……,170.24000,2019-04-21 04:42:31
白给操作,208.74100,2019-04-21 04:42:36
飞行天王度,816.35800,2019-04-21 04:43:50
火打龙………,935.10700,2019-04-21 04:43:58
老爱拿着皮皮打前面的，锤渡的时候把妖精系全放起来。。。,1012.45900,2019-04-21 04:43:59
赶人  枯了,1311.83500,2019-04-21 04:43:59
耿鬼，毒加幽灵,699.33800,2019-04-21 04:44:16
围巾豹？,100.64900,2019-04-21 04:43:36
玩蛇呢啊,1070.59600,2019-04-21 04:44:53
疯狂白给,1026.67400,2019-04-21 04:44:36
小身体，大力量,350.18100,2019-04-21 04:45:28
白给ing,1078.90600,2019-04-21 04:45:28
草打飞行系？？？,948.90900,2019-04-21 04:45:38
傻爱要的是可爱不要实力(눈_눈)……,464.65200,2019-04-21 04:46:15
你升物防和我特攻有啥关系wwww,1172.22000,2019-04-21 04:46:15
 wyyyyy,146.75800,2019-04-21 04:46:26
屠龙勇士皮克西呢？,830.33700,2019-04-21 04:46:35
是幽灵啊,648.94100,2019-04-21 04:47:26
欢迎回来,260.37300,2019-04-21 04:48:22
233333333,1095.65100,2019-04-21 04:48:26
九尾；你继续，我听着,1512.16300,2019-04-21 04:47:55
死定了,1296.27000,2019-04-21 04:48:38
全是逆属性,1104.13900,2019-04-21 04:49:18
你加物防和我特攻有半毛钱关系？,1195.63500,2019-04-21 04:49:43
格斗家：嘁！对面练度太高！,518.66900,2019-04-21 04:49:44
四天王挑战四天王,11.50700,2019-04-21 04:49:49
8938！,2.02000,2019-04-21 04:49:56
娘~,259.72600,2019-04-21 04:49:07
没有克制的233333333,1135.76100,2019-04-21 04:49:12
这6只里面哪有九尾,1124.53600,2019-04-21 04:50:39
233333333333,1187.06200,2019-04-21 04:50:06
游戏表示你太菜了我还是放水吧,1347.08400,2019-04-21 04:50:07
头都看不到了,860.43400,2019-04-21 04:51:04
云玩家。。。百分百打自己还。。。,1083.21700,2019-04-21 04:51:09
渡真的是神操作,1296.24200,2019-04-21 04:51:55
被自爆炸了就好玩了,639.49100,2019-04-21 04:52:06
比谁更毒么？233,609.86300,2019-04-21 04:51:26
有水系在，所以不克,118.08600,2019-04-21 04:52:45
好厉害,193.11000,2019-04-21 04:52:56
暗示了,109.31900,2019-04-21 04:53:02
23333,692.67400,2019-04-21 04:53:04
胜者的余裕,197.30400,2019-04-21 04:53:13
awsl,1318.39200,2019-04-21 04:54:09
不愧是四天王啊,200.48200,2019-04-21 04:53:24
为了卖萌不进化，非英雄也,802.09300,2019-04-21 04:55:09
可怜弱小无助,1149.96700,2019-04-21 04:56:02
给九尾学铁尾吗，人才,230.19900,2019-04-21 04:56:05
叫叔叔啊！,324.01500,2019-04-21 04:56:05
大岩蛇！,335.20300,2019-04-21 04:56:22
全员龙系,856.74700,2019-04-21 04:56:24
得意之下帮对手配音,310.48700,2019-04-21 04:55:42
恶魔之吻233,267.41900,2019-04-21 04:56:55
←说的好像电系就不克对面了一样,97.38000,2019-04-21 04:56:58
怕是只玩过没有妖精系的老古董我们快孤立他（,373.32000,2019-04-21 04:57:20
这个不利啊,339.82300,2019-04-21 04:56:40
这做没加特性。。。这是日月就有的，1血撑住。。,1359.85800,2019-04-21 04:57:42
席巴，有人说你老,324.89900,2019-04-21 04:58:06
送得精彩233,951.41900,2019-04-21 04:58:11
果然是从粉丝那里骗来的吧？,406.92800,2019-04-21 04:58:28
你到底白要了多少只PM？,1537.56200,2019-04-21 04:58:30
？？？93？住手，这不是一场公平的战斗,141.56500,2019-04-21 04:57:41
去吧比比鸟！,403.21700,2019-04-21 04:57:57
妖精大哥,370.79900,2019-04-21 04:59:10
？啥二连踢咋着了？,1424.09800,2019-04-21 04:59:03
。。。。。尼多朗,439.06000,2019-04-21 05:00:30
呆呆兽:你为什么一定要我翻来覆去的被打,692.48500,2019-04-21 05:00:05
真实炼钢,1151.33500,2019-04-21 05:01:39
长脖爱 笑死,1380.11100,2019-04-21 05:01:53
不劳而获的饭好吃吗！,794.11900,2019-04-21 05:01:58
阿伯怪用大蛇瞪眼！,549.44400,2019-04-21 05:01:08
玉米：fnndp!,1009.01800,2019-04-21 05:02:28
阿伯怪，使用大蛇瞪眼！,609.65100,2019-04-21 05:02:37
23333333333333333,1222.65300,2019-04-21 05:02:55
刚开始的时候幽灵系没几个，除了鬼斯之外几乎没有，所以幽灵系天王还有毒系的神奇宝贝，像大嘴蝠，阿伯怪之类的,671.34200,2019-04-21 05:02:08
大蛇瞪眼,613.44000,2019-04-21 05:03:30
BOSS会玩2333,1282.61100,2019-04-21 05:04:03
瓦斯瓦斯~~,634.48800,2019-04-21 05:03:09
作死,687.33900,2019-04-21 05:04:48
目瞪口呆23333,1330.54300,2019-04-21 05:05:00
普通打格斗，爱酱果然很可爱呢,449.52300,2019-04-21 05:05:24
能不开心嘛。。。,774.66700,2019-04-21 05:06:14
做得好！耿鬼！,746.99500,2019-04-21 05:05:31
耿鬼那速度和特攻还用被幽灵和毒克的超能,697.19900,2019-04-21 05:05:35
awsl 噗咯噗咯噗噗,220.41200,2019-04-21 05:06:25
居然不喜欢进化。。。,808.54500,2019-04-21 05:07:21
小智做梦都想得大赛冠军啊,774.66700,2019-04-21 05:06:38
四天王有5个 这是常识,1492.50800,2019-04-21 05:08:22
你和妙蛙种子以及皮卡丘很相配,808.54500,2019-04-21 05:07:39
哎，一代只有耿鬼一家是幽灵系，苦了菊子奶奶了233,786.15900,2019-04-21 05:07:42
笑死,199.75900,2019-04-21 05:09:06
丟人,206.85400,2019-04-21 05:09:16
快住手，这根本不是决斗,219.01400,2019-04-21 05:09:30
這AI...,225.48900,2019-04-21 05:09:40
飞行系天王！！,809.06000,2019-04-21 05:08:47
.....,446.39000,2019-04-21 05:10:12
逆鳞吗,889.98000,2019-04-21 05:10:15
awsl,263.17500,2019-04-21 05:10:22
你就明说抢不就得了233,1549.19200,2019-04-21 05:09:47
233,285.01400,2019-04-21 05:10:45
还是把你的九尾拿出来吧，正好都克龙,905.32200,2019-04-21 05:11:07
61的波波60的毒老鼠 你在玩什么kora ,203.22600,2019-04-21 05:11:12
可愛,314.20700,2019-04-21 05:11:14
他速度比你快，怎么畏缩,1058.35300,2019-04-21 05:11:18
大家感到你太菜了所以只能自己努力了,1348.72700,2019-04-21 05:11:28
拯救,783.83700,2019-04-21 05:12:27
阿罗拉椰蛋树有龙属性，也许能打死（也许）,958.97900,2019-04-21 05:12:29
愛醬好棒,393.31800,2019-04-21 05:12:34
一边把它送上了注定无法回来的战场,1011.93000,2019-04-21 05:12:34
这游戏估计和日月一样，都有那种和神奇宝贝互动，提升好感度，战斗时有几率提高暴击和撑住吧,1358.96400,2019-04-21 05:12:41
這AI好囂張,404.36600,2019-04-21 05:12:53
被两倍/四倍大师,995.83700,2019-04-21 05:12:01
海豚音………,1318.26600,2019-04-21 05:12:03
一边说：最喜欢你了,1011.93000,2019-04-21 05:12:08
23333,208.24300,2019-04-21 05:13:17
慘,433.03800,2019-04-21 05:13:22
93？,136.33600,2019-04-21 05:13:23
哈哈哈,449.71100,2019-04-21 05:13:39
你这等级还要问吗,168.31600,2019-04-21 05:13:55
对面老喷没火系技能吗,1183.27200,2019-04-21 05:14:00
难道对面是被动天恩 概率翻倍的,291.35400,2019-04-21 05:12:59
出来送死233,205.38500,2019-04-21 05:14:32
愛醬好棒!,493.11400,2019-04-21 05:14:46
快住手，这根本不是决斗,503.86600,2019-04-21 05:14:57
23333333333333,204.77200,2019-04-21 05:15:05
23333333333,206.10600,2019-04-21 05:15:08
愛醬說要保持粉絲送過來的原狀,462.11900,2019-04-21 05:14:14
AI好可愛啊,562.57100,2019-04-21 05:16:05
噗,529.81000,2019-04-21 05:15:23
傻愛可愛,601.33200,2019-04-21 05:16:45
愛醬好棒!!!,627.98800,2019-04-21 05:17:11
夏亚！,770.79900,2019-04-21 05:16:26
