你要写爱,183.79100,2018-10-04 04:13:12
这不就是真香定律嘛！,245.86600,2018-10-04 04:13:12
花Q,186.14000,2018-10-04 04:12:36
复读机？（察觉）,73.20900,2018-10-04 04:13:48
kizuna,25.29500,2018-10-04 04:14:00
都没有,279.74600,2018-10-04 04:14:10
便  乘  复  读  机  吧！,86.94700,2018-10-04 04:14:21
就要重找工作了,294.36800,2018-10-04 04:14:25
先动起来再说 别想别的,245.39600,2018-10-04 04:13:36
傻爱在CICF骗了我一百五……,2.19700,2018-10-04 04:13:36
复读机,78.59500,2018-10-04 04:14:53
传说中的:真香定了,268.55000,2018-10-04 04:17:22
上学可以，但无法接受写作业,260.01700,2018-10-04 04:18:16
我的天哪!吞人!,172.10000,2018-10-04 04:17:52
阿库亚也是这么认为的,198.52700,2018-10-04 04:18:22
“翘课－翘班”原本是不想做的，但往床上一躺……,258.98900,2018-10-04 04:18:53
奇怪，敲着敲着键盘怎么就敲到steam和b站了呢,252.12500,2018-10-04 04:19:15
举手,37.09200,2018-10-04 04:19:12
比如复读机,77.37900,2018-10-04 04:20:22
没救了等死吧.jpg,15.17700,2018-10-04 04:20:31
好好好，穿模了的你最漂亮,200.63800,2018-10-04 04:21:30
人类的本质,73.37200,2018-10-04 04:22:04
痴？痴汉？？?,130.82500,2018-10-04 04:22:48
你最可爱了,17.97000,2018-10-04 04:23:00
这是复印机吧,80.44000,2018-10-04 04:23:14
真实,222.03000,2018-10-04 04:22:20
嗯嗯,36.67100,2018-10-04 04:23:43
想看你翻车,53.59200,2018-10-04 04:24:14
你就是个弟弟,17.40000,2018-10-04 04:25:55
可爱，想。。,15.49100,2018-10-04 04:26:24
本子预订,313.84500,2018-10-04 04:27:19
真相了23333,134.11800,2018-10-04 04:28:01
我就会打开steam,244.37500,2018-10-04 04:27:46
睡同一個人那個你是魔鬼吧233333,94.35200,2018-10-04 04:27:48
守护南瓜亲王,171.68900,2018-10-04 04:29:52
翻译皮了,276.37600,2018-10-04 04:30:43
来看爱酱,3.18200,2018-10-04 04:30:49
裁……裁员预定,303.96000,2018-10-04 04:32:55
又到了那破相簿的季节,50.88400,2018-10-04 04:33:22
……许墨,32.01800,2018-10-04 04:34:50
又蠢又可爱,28.03700,2018-10-04 04:34:19
啊？,170.80200,2018-10-04 04:34:21
那像你一样智障呢(′゜ω。‵),74.64400,2018-10-04 04:34:28
最简单方法就是证明你是一个土豪。,64.93800,2018-10-04 04:36:07
你最可爱！,192.91000,2018-10-04 04:36:12
本子预定,316.38200,2018-10-04 04:36:55
真实，我初中的同桌都会喜欢我....换几个都一样....,120.28600,2018-10-04 04:37:00
心里想着你们都是弟弟(ಡωಡ),171.17300,2018-10-04 04:37:10
便 乘 人,89.99800,2018-10-04 04:37:28
嗯....真香定律？,249.82600,2018-10-04 04:39:21
我 夸 我 自 己,194.07000,2018-10-04 04:39:22
社会人的这个是认真的吗？,278.48000,2018-10-04 04:39:39
停 不 下来,245.71100,2018-10-04 04:40:21
《春宵苦短，少女前进吧！》,134.95400,2018-10-04 04:41:29
我的烦恼  想看爱酱穿新衣服～,51.78000,2018-10-04 04:40:53
制服诱惑,19.44900,2018-10-04 04:42:35
6666666,199.23300,2018-10-04 04:42:40
爱……爱酱,133.40100,2018-10-04 04:43:20
自恋狂么？,192.80100,2018-10-04 04:43:30
luna说的居然是真的2333,204.26200,2018-10-04 04:44:28
真实,226.54600,2018-10-04 04:45:31
基友,48.34100,2018-10-04 04:45:49
不要停下来！,249.32900,2018-10-04 04:46:38
想多了,99.42200,2018-10-04 04:46:46
复读机啊,66.82100,2018-10-04 04:47:04
愛醬最可愛!!!!!!!!!!!!!!,186.18800,2018-10-04 04:47:22
真香,119.64200,2018-10-04 04:48:00
我拒绝,222.14200,2018-10-04 04:48:58
23333333333,277.80800,2018-10-04 04:48:37
在学校会这样，然而一回家。。,238.95300,2018-10-04 04:50:02
告诉我你们都有多少根头发,3.36500,2018-10-04 04:51:09
告诉我你们都有多少根头发,10.44600,2018-10-04 04:51:20
把爱酱内陆全剪出来,296.50100,2018-10-04 04:51:21
我生病了，因为我今天有点GAY,271.42200,2018-10-04 04:50:49
不可能的不存在的,264.38200,2018-10-04 04:50:49
睡同一个人你是认真的么？,94.19200,2018-10-04 04:52:00
我先来，本子预定,314.04800,2018-10-04 04:52:18
制服诱惑,11.67900,2018-10-04 04:52:33
这不是全人类的烦恼么？,224.08500,2018-10-04 04:55:46
这不就是日久了生情吗？,130.34500,2018-10-04 04:55:10
2333,18.30500,2018-10-04 04:56:21
怪不得后辈们都佩服你2333,191.48800,2018-10-04 04:57:37
有了朋友就可以用那个脑瓜崩神器了,60.46500,2018-10-04 04:57:15
说花Q,174.61900,2018-10-04 04:57:24
本子预定,313.43800,2018-10-04 04:58:49
可爱,16.63100,2018-10-04 04:58:58
复读姬,65.85500,2018-10-04 04:59:16
叮当猫,23.64000,2018-10-04 04:59:39
其实在日本我觉得也不大行得通啊....,289.01200,2018-10-04 04:59:34
然后我就在这里看zz视频了,248.26700,2018-10-04 04:59:36
降智啦降智啦,57.45200,2018-10-04 05:01:24
前提是你要像爱酱一样是真的可爱才管用,198.64400,2018-10-04 05:00:38
又到了白学的季节,51.32500,2018-10-04 05:01:38
跟踪狂,127.10500,2018-10-04 05:03:01
23333333333,136.28500,2018-10-04 05:03:14
爱酱,127.66600,2018-10-04 05:03:25
2333333333333,183.82500,2018-10-04 05:04:07
学环保专业的表示很亲切,7.26300,2018-10-04 05:03:51
厚颜无耻！~~,194.29200,2018-10-04 05:03:57
真香定理,244.60900,2018-10-04 05:05:23
看到爱酱，我不觉得自己有什么心里问题了，我觉得我智商有问题了,26.02200,2018-10-04 05:07:42
因为我，卡哇伊啊啊啊啊啊啊啊啊！,164.08500,2018-10-04 05:07:03
6731,20.24200,2018-10-04 05:08:20
成为了SCP JP分部的一名研究人员,8.49800,2018-10-04 05:08:22
就会不自觉的打游戏,244.61200,2018-10-04 05:09:35
尾行.JPG,130.30100,2018-10-04 05:09:55
恋爱番剧屡用不爽,99.59000,2018-10-04 05:11:06
做保健老师多好,16.59200,2018-10-04 05:10:22
意识到不同寻常的东西,130.60000,2018-10-04 05:12:10
又称小鹿碰撞,91.80800,2018-10-04 05:12:25
只限日本人的方法,74.71600,2018-10-04 05:11:31
是因为脸皮太厚了233,209.99000,2018-10-04 05:12:58
？？？？,178.58500,2018-10-04 05:13:18
重复人类的本质,81.64000,2018-10-04 05:13:20
吃香蕉（水果，不是【数据删除】）,140.10900,2018-10-04 05:12:39
就会想把台下的人全吃掉,170.21900,2018-10-04 05:13:53
从书缝中看出。。。吃人？,178.36200,2018-10-04 05:13:57
然后觉醒了不得了的属性,171.11300,2018-10-04 05:14:11
人工智障，见多了,120.31700,2018-10-04 05:14:17
A.I.Channel（爱酱耐撸）过场动画有专门的一期视频，AV13125138，看完之后awsl,298.55100,2018-10-04 05:14:30
欢迎回来,289.51000,2018-10-04 05:15:08
于是我就被揍了一顿,67.74900,2018-10-04 05:15:31
想象底下都是裸体 嚯嚯嚯,182.26500,2018-10-04 05:14:49
233333,208.34200,2018-10-04 05:14:53
人工智障·心灵砒霜,39.15100,2018-10-04 05:17:31
刚看完一周的朋友,84.93400,2018-10-04 05:17:39
所以你是怎么泡到LUNA的,101.33200,2018-10-04 05:16:57
爱酱真可爱        爱酱真是帅,183.28600,2018-10-04 05:18:25
复读就wans,92.16600,2018-10-04 05:19:22
承包空屏,167.35600,2018-10-04 05:19:26
一起低头玩手机么...,70.94600,2018-10-04 05:19:53
爱酱真可爱,210.41800,2018-10-04 05:19:00
嘤嘤嘤,8.40400,2018-10-04 05:26:44
人类的本质就是复读机,64.96000,2018-10-04 05:27:48
虚假,233.89000,2018-10-04 05:27:59
复读机预订www,64.50300,2018-10-04 05:28:59
复读机,74.02600,2018-10-04 05:30:46
你又……,183.00700,2018-10-04 05:30:08
这不是王境泽效应么,138.04000,2018-10-04 05:31:53
不是马达内差评,310.50800,2018-10-04 05:32:36
自己骗自己,183.40100,2018-10-04 05:33:06
白大褂儿,2.82600,2018-10-04 05:32:06
又到了那啥相簿的季节了,52.33100,2018-10-04 05:33:14
那万一第一次就被识破了捏,88.46100,2018-10-04 05:34:08
爱酱耐撸～,37.92100,2018-10-04 05:35:57
脸皮厚者无敌,210.57800,2018-10-04 05:38:28
可爱可爱,15.54100,2018-10-04 05:39:23
制服诱惑,30.20200,2018-10-04 05:38:56
人类的本质wwwww,90.82800,2018-10-04 05:41:27
这很简单，用头写个"粪"字就好,179.29300,2018-10-04 05:41:44
多巴胺受体会被撸干净的,237.91100,2018-10-04 05:41:44
太真实了,218.56700,2018-10-04 05:41:01
各位大佬，爱酱的本质是啥，回答不出来，不让加群,3.20600,2018-10-04 05:43:20
欢迎回来,290.17100,2018-10-04 05:43:21
？？？？,187.25800,2018-10-04 05:43:03
欢迎回来,290.17100,2018-10-04 05:43:28
欢迎回来,290.17100,2018-10-04 05:43:32
一小时以前。,5.23600,2018-10-04 05:43:42
额,210.32000,2018-10-04 05:43:46
280的播放量。,9.99500,2018-10-04 05:43:50
欢迎回来,290.17100,2018-10-04 05:43:17
又到了白色相簿的季节,54.68000,2018-10-04 05:44:58
本子预订,312.23500,2018-10-04 05:44:22
你们人类还是图样 图森破,298.47600,2018-10-04 05:45:43
社会社会,280.66200,2018-10-04 05:45:44
其实讲道理，日本比中国压力更大,293.82200,2018-10-04 05:46:07
眼镜控前来报道,7.00400,2018-10-04 05:47:21
所以现在弹幕只剩下了一成,268.40100,2018-10-04 05:47:52
所以你说的对.,173.54500,2018-10-04 05:47:52
应该锻炼哪块肌肉呢,21.95800,2018-10-04 05:48:09
没钱,40.35100,2018-10-04 05:49:08
爱酱的本体究竟是啥呀？,20.20500,2018-10-04 05:50:30
卡哇伊卡哇伊,71.84000,2018-10-04 05:49:47
恋人？嘛，其实我更想要白金之心呢~,47.93800,2018-10-04 05:54:52
小伙汁，想不到你也是一个复读机呢,74.62300,2018-10-04 05:55:38
就日久生情吧,121.29500,2018-10-04 05:56:02
心理医师，越治越失,28.28400,2018-10-04 05:57:01
我有纸片人就够了,46.24300,2018-10-04 05:57:33
人类的本质是,64.84500,2018-10-04 05:58:01
降智就可以了,144.97500,2018-10-04 05:57:30
我解释一下，就是把你喜欢的人扔向吊桥（滑稽）,99.64300,2018-10-04 05:59:07
回归本质.jpg,87.76400,2018-10-04 05:58:36
hentai!,132.04400,2018-10-04 06:00:00
复读机,72.80400,2018-10-04 06:00:28
就是黏住人不放呗,118.32400,2018-10-04 05:59:39
多看沙雕网友和降智4大天王 哦 还有相声,146.84400,2018-10-04 06:01:25
消灭人类暴政！世界属于复读机！,62.58600,2018-10-04 06:01:35
蠢萌蠢萌的,53.05100,2018-10-04 06:02:02
woc都熟了嘿嘿嘿,172.20500,2018-10-04 06:02:09
这,29.06700,2018-10-04 06:02:19
真实,45.78500,2018-10-04 06:02:31
说的是大学生吧,299.17600,2018-10-04 06:02:36
炸了吧 没有别的方法   乌拉～,218.28500,2018-10-04 06:03:18
不存在,235.40400,2018-10-04 06:03:22
疯狂穿模,174.98200,2018-10-04 06:03:27
自恋的人的确很有信心是真的,202.40400,2018-10-04 06:02:46
举爪爪,29.59300,2018-10-04 06:02:53
你真可爱,212.27100,2018-10-04 06:02:55
醒醒不可能的,235.36700,2018-10-04 06:04:54
所以我mian,95.04300,2018-10-04 06:05:36
在你手握，鼠标和键盘，身体与床接触瞬间就已经决定了,269.39800,2018-10-04 06:04:53
你们啊，还是要学习一个,302.68100,2018-10-04 06:07:31
她玩抖音的岂不是要放弃,131.13600,2018-10-04 06:07:36
卡哇伊,23.18800,2018-10-04 06:09:59
自闭了,20.10200,2018-10-04 06:10:50
人类的本质。,70.14600,2018-10-04 06:10:27
sodayo（便乘）,71.90300,2018-10-04 06:15:42
看了你就不知道烦恼是什么了,24.93200,2018-10-04 06:19:23
太真实了,43.93900,2018-10-04 06:21:09
刚刚辞职蹲家里不知道该干什么,268.07500,2018-10-04 06:22:58
真是太tm真实了,219.83600,2018-10-04 06:24:24
666,307.85600,2018-10-04 06:25:05
就是暗中观察,128.02700,2018-10-04 06:25:17
我看动漫，有时候会不想看，最后说那就看一集吧，然后就看停不下来了,243.86300,2018-10-04 06:25:21
本子预订,309.36100,2018-10-04 06:31:51
说道心坎上了,221.43800,2018-10-04 06:33:22
讨厌啦！我要看说好的新衣服，不是穿个白大褂就可以骗我了！,8.84300,2018-10-04 06:33:28
把人当成垃圾,173.20400,2018-10-04 06:35:46
23333,139.13300,2018-10-04 06:37:03
因为你可爱！,160.19900,2018-10-04 06:38:06
想象成麻瓜（滑稽）,181.96300,2018-10-04 06:37:46
不不不，黄子华称这个为鬼上,249.52700,2018-10-04 06:39:39
爱酱真可爱,183.08100,2018-10-04 06:39:01
又到了白色相.....,49.56100,2018-10-04 06:40:02
她真可爱,213.04100,2018-10-04 06:42:00
听说日本的打工仔很惨,304.10800,2018-10-04 06:45:55
制服诱惑,7.83200,2018-10-04 06:47:09
本了一⊙ω⊙,21.79700,2018-10-04 06:46:32
有dx了下一个,45.53800,2018-10-04 06:48:24
啊！我死了！！,17.73700,2018-10-04 06:48:37
我 爱 我 子 几,202.30900,2018-10-04 06:49:26
为什么这衣服看着让人……（嘘）,33.68600,2018-10-04 06:52:28
她真可爱,216.18100,2018-10-04 06:52:31
社会人,277.22000,2018-10-04 06:53:37
我想要爱酱,56.04100,2018-10-04 06:53:00
本子预订,315.28000,2018-10-04 06:54:18
。。。,75.48700,2018-10-04 06:55:40
白金之星？,52.32500,2018-10-04 06:57:59
傻爱,226.25500,2018-10-04 06:58:08
我干一分钟就会刷3分钟微博,249.33800,2018-10-04 06:58:10
妮可真行,14.29700,2018-10-04 06:59:06
这套总感觉莫名色气啊,201.70100,2018-10-04 07:00:30
嗯 举手,39.58200,2018-10-04 07:02:13
人类的本质,65.19700,2018-10-04 07:02:37
白大褂可以，但帽子带上就废了,13.40300,2018-10-04 07:01:53
刚刚那段爱酱耐撸，好有感觉啊,295.42500,2018-10-04 07:06:02
巧了。我也不想,241.74600,2018-10-04 07:08:23
话痨爱,209.87300,2018-10-04 07:12:38
2333,13.49600,2018-10-04 07:12:52
是不是那种使事情看起来更容易做下去的思维,246.68300,2018-10-04 07:15:42
soudayo,95.71700,2018-10-04 07:22:07
在中国会被打的 真的。。。,75.94400,2018-10-04 07:26:23
喜欢纸片人怎么办。。。,129.67500,2018-10-04 07:27:29
把台下人想象成男♂朋友？,173.09700,2018-10-04 07:28:37
hhhhhhhhh,141.81400,2018-10-04 07:29:21
俺耗课耐!,193.99500,2018-10-04 07:29:29
真实,46.77300,2018-10-04 07:32:12
你们找我加丘什么事,59.67100,2018-10-04 07:37:49
又到了白色相册都季节了,47.57300,2018-10-04 07:44:00
人类真是个可悲的生物,53.51800,2018-10-04 07:45:48
制服诱惑,46.42700,2018-10-04 07:45:26
呵呵呵,46.80700,2018-10-04 07:46:17
回归本源,101.77700,2018-10-04 07:46:25
在中国你这样搞你家长要被老师请去喝茶的,290.36100,2018-10-04 07:47:35
我学到死！,302.04200,2018-10-04 07:48:41
把智商减没你就不知道烦恼了,31.24100,2018-10-04 07:56:23
所以应该女装撞衫吗。。。,83.71900,2018-10-04 07:58:16
labman233,4.32600,2018-10-04 07:58:24
就会开始打游戏,243.68000,2018-10-04 08:01:17
别人都有友女取暖 嗯我不冷,49.17300,2018-10-04 08:00:42
真实,49.67900,2018-10-04 08:01:30
承包空屏爱酱,157.45600,2018-10-04 08:01:46
说同事的话,96.27200,2018-10-04 08:02:20
承包空屏爱酱,157.45600,2018-10-04 08:01:54
承包空屏爱酱,157.45600,2018-10-04 08:02:00
草了，我这么用了一年怎么不灵,151.16500,2018-10-04 08:03:50
真实,224.51000,2018-10-04 08:05:03
复读机啊,69.42700,2018-10-04 08:06:42
爱酱救救我,13.32200,2018-10-04 08:09:51
所以只要用刀逼住对方  就行了吧,98.90100,2018-10-04 08:10:00
就会被当成跟踪狂,131.99100,2018-10-04 08:10:55
爱儿,5.86600,2018-10-04 08:10:38
其实。。我想要替身能力,51.64500,2018-10-04 08:11:45
就是你啊，日更狂魔,135.06000,2018-10-04 08:13:27
那我会笑出声的，这么多的南瓜233,171.84600,2018-10-04 08:12:45
这一点luna之前有提到过,185.05100,2018-10-04 08:15:35
我 很 可 爱,200.48500,2018-10-04 08:14:57
是有很多活动，但不是恋爱,50.84700,2018-10-04 08:16:18
小火汁，想不到你也是个复读机！,81.96800,2018-10-04 08:17:06
人类的本质是,65.57900,2018-10-04 08:19:40
太真实了,220.10000,2018-10-04 08:19:23
不存在的,236.54000,2018-10-04 08:20:39
涯,257.84100,2018-10-04 08:21:13
呀，我就说嘛,257.84100,2018-10-04 08:21:20
但是当你觉得不行后再多宅一天，就彻底放飞自我了,281.52000,2018-10-04 08:22:22
我宅到腐烂,306.48700,2018-10-04 08:23:14
纸片人就纸片人，日子总得过下去,47.58000,2018-10-04 08:23:42
基本没怎么紧张过，演讲的话,215.96900,2018-10-04 08:36:07
哈，比如肝画画？,241.06600,2018-10-04 08:36:32
花Q，傻爱只穿了白大褂，说好的换新衣服,22.77500,2018-10-04 08:39:59
然后就会打开暴雪英霸，并开始匹配。。。,252.60500,2018-10-04 08:42:31
傻爱真的好萌,223.03300,2018-10-04 08:46:25
上学是不可能的，这辈子都不可能的，只能靠着混混时间这样过日子,245.93200,2018-10-04 08:47:13
花Q,309.51400,2018-10-04 08:47:51
感覺好像德龍和阿委....,110.07600,2018-10-04 08:49:42
麻麻我恋爱了,27.90600,2018-10-04 08:50:15
 整容,64.26600,2018-10-04 08:50:45
齐木楠雄的山鸡,104.43800,2018-10-04 08:51:42
社畜,238.23100,2018-10-04 08:53:51
小火汁，没想到你也是复读机啊,65.93900,2018-10-04 09:01:36
我现在已经不顾形象了,150.44700,2018-10-04 09:03:21
您好，脑子不需要的话可以捐献给有需要的人,4.24500,2018-10-04 09:06:29
舔就完事了,128.00400,2018-10-04 09:09:28
就是自闭呗,182.56500,2018-10-04 09:33:35
智商都扣完了，怎么还会有心理疾病呢,32.87300,2018-10-04 09:37:24
嗨多磨,0.29800,2018-10-04 09:45:26
人类的本质,73.49500,2018-10-04 09:48:27
人类的本质,73.49500,2018-10-04 09:48:32
我要真实的女朋友,50.28600,2018-10-04 09:49:06
我从未见过如此厚颜无耻之人！,197.96700,2018-10-04 09:51:56
真实,220.32200,2018-10-04 10:01:04
好可爱,4.79500,2018-10-04 10:17:19
爱的老师,159.79100,2018-10-04 10:20:00
爱酱真可爱ớ ₃ờ，爱酱最帅了❤我爱爱酱,182.96700,2018-10-04 10:20:59
爱酱好可爱,294.34300,2018-10-04 10:22:58
情侣餐？？？,68.71600,2018-10-04 10:24:32
过气本子，无人预订,312.13000,2018-10-04 10:55:36
人类的本质,68.12100,2018-10-04 11:09:31
哈哈哈哈哈哈,19.91700,2018-10-04 11:16:02
社会人？,277.05400,2018-10-04 11:26:25
我想要和你结婚,63.45500,2018-10-04 11:34:38
想要你呀,46.50300,2018-10-04 12:10:28
疯婆子说过了不谢,194.48600,2018-10-04 12:25:24
不存在的(´-ι_-｀),251.57400,2018-10-04 12:25:14
stalker,134.52000,2018-10-04 13:02:38
嗨多膜，老婆,1.30000,2018-10-04 13:26:34
俗称:跟踪狂,132.48600,2018-10-04 13:56:26
爱酱流,190.44300,2018-10-04 13:57:29
交不到朋友就是因为这个原因好不了？,85.50400,2018-10-04 14:20:47
是因为你已经降智了。,209.68500,2018-10-04 14:23:05
人类本质,78.58300,2018-10-04 14:39:32
23333333333333,210.46700,2018-10-04 14:41:47
社会银,286.20700,2018-10-04 14:43:57
睿智爱酱~,15.73200,2018-10-04 15:22:53
？？？？,104.25100,2018-10-04 15:24:23
比如你，自己骗自己,185.18500,2018-10-04 15:25:58
。。。。。,172.74200,2018-10-04 15:25:25
绿色相薄的季节,53.05400,2018-10-04 15:37:40
人类的本质哈哈哈,86.52700,2018-10-04 15:48:56
对不起，我会虚焦看人,172.01000,2018-10-04 15:50:51
说得好,218.56600,2018-10-04 16:29:21
噗嗤,186.80100,2018-10-04 16:59:03
这个太真实了,218.35700,2018-10-04 16:59:44
hantai！！,138.06100,2018-10-04 17:03:45
我从未见过如此厚颜无耻之人）,185.42000,2018-10-04 17:04:53
复印机,72.96900,2018-10-04 17:15:33
百褶裙,4.68800,2018-10-04 17:30:36
吃人！,174.21900,2018-10-04 17:34:58
我的烦恼是你还不换新衣服,34.80200,2018-10-04 17:36:25
又到了打死白学家的季节,51.96300,2018-10-04 17:37:36
夭寿啦！AI吃人了！,183.17400,2018-10-04 17:52:20
所以这期到底讲了些什么。。。,307.66700,2018-10-04 17:54:52
我的烦恼是不能和爱酱做夫妻间的游戏，大师怎么办啊,23.34900,2018-10-04 18:13:47
学人鬼？？？,76.88700,2018-10-04 18:28:21
我今天要走！,217.79600,2018-10-04 18:36:33
