想看猫宫玩这个,251.63000,2019-03-13 11:16:22
vr真的会吓死的。。。。,129.28000,2019-03-13 11:18:33
哈哈哈哈哈哈哈哈哈哈哈哈哈哈爱酱眼神死了,140.12500,2019-03-13 11:27:03
NB,158.51100,2019-03-13 11:27:26
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不要那么任性,116.02600,2019-03-13 11:26:39
食堂泼辣酱！砸瓦鲁多！欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！,186.66900,2019-03-13 11:31:23
余裕余裕,14.58000,2019-03-13 12:02:07
嗯？怎么回事？你这个反应我一点看下去的欲望都没有了，老爱你说怎么办吧,98.72100,2019-03-13 15:16:35
预订还是预定？,3.92100,2019-03-13 15:19:41
哈哈哈哈哈,102.17500,2019-03-13 15:36:53
这也太精神污染流ba,146.69700,2019-03-13 15:59:32
好想上去就是一脚啊,173.09800,2019-03-13 16:00:14
173,59.89900,2019-03-13 16:24:39
这个吓人不,20.96000,2019-03-13 16:37:16
这什么变态少女,149.42800,2019-03-13 17:03:28
www,259.74000,2019-03-13 17:03:40
無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,200.17300,2019-03-13 17:30:19
精神领袖？？,17.85100,2019-03-13 17:32:49
koko,53.81700,2019-03-13 17:37:24
花Q警告,42.70200,2019-03-13 18:05:49
怂了2333,139.94100,2019-03-13 18:07:26
233333333,258.12400,2019-03-13 18:08:52
自闭(￣y▽￣)~*,219.49100,2019-03-13 18:08:46
这样反而一点都不吓人啊喂……,126.54200,2019-03-13 18:14:17
awsl,222.06900,2019-03-13 18:16:29
awsl,206.55800,2019-03-13 18:16:11
看猫宫玩的是恶魔吧！（虽然我也想看）,256.62000,2019-03-13 18:17:24
爱酱：什么场面我没见过，我的内心毫无波澜,225.08100,2019-03-13 18:24:43
前方高能,177.99200,2019-03-13 19:09:16
这游戏全是高能,198.84600,2019-03-13 19:09:51
花Q,21.91300,2019-03-13 19:38:52
爱酱里面已经满了～,224.99900,2019-03-13 19:44:47
摘耳机了,23.64800,2019-03-13 19:59:48
这是你吗木头人？,24.13900,2019-03-13 20:04:08
体感游戏？,34.73500,2019-03-13 20:20:35
里世界,201.43600,2019-03-13 20:20:41
你吼那么大声干什么嘛,105.80100,2019-03-13 20:22:13
这是不是自闭爱又上线了2333,118.88600,2019-03-13 20:32:20
愛醬怎麼毫無波動,225.76100,2019-03-13 20:43:05
这蜈蚣感觉油炸比较好吃,113.51500,2019-03-13 20:49:07
月美兔草,117.88600,2019-03-13 21:22:09
我不来，我不来,147.89000,2019-03-13 21:29:49
mgb吓到我了 还真以为有人开门,32.74200,2019-03-13 21:48:54
我的天耳机党阵亡,68.78200,2019-03-13 21:49:41
练出来的哈哈哈,253.54200,2019-03-13 21:57:11
233333,110.97400,2019-03-13 22:20:02
你看她笑的多开心,127.18200,2019-03-13 22:31:31
这是啥游戏？,13.51300,2019-03-13 23:28:03
你吼那么大声干嘛,27.56800,2019-03-14 00:03:34
爱酱:老娘已经玩恐怖游戏玩到想吐了!,218.00800,2019-03-14 00:29:31
哈哈哈哈！爱酱一副了然于胸的表情!,205.08600,2019-03-14 00:28:55
被各种游戏摧残的爱酱已经锻炼出来了!哈哈哈！,250.35400,2019-03-14 00:30:39
萌死了!一脸鼻血啊！,91.88900,2019-03-14 00:33:25
卧槽，这个游戏感觉很恐怖啊,65.31900,2019-03-14 01:31:18
爱多磨,7.38200,2019-03-14 01:56:04
啊，好可爱,36.20800,2019-03-14 02:26:02
这是恐怖游戏吧,113.57700,2019-03-14 02:27:27
浑身是胆233,249.46200,2019-03-14 02:28:53
惊悚乐园,250.56200,2019-03-14 02:29:01
吔！   对不起走错了,79.01100,2019-03-14 02:34:15
flag,16.06200,2019-03-14 03:04:45
scp173,13.37700,2019-03-14 03:06:02
害怕,181.47000,2019-03-14 03:27:24
弹幕护体,186.60500,2019-03-14 03:27:29
啊啊啊啊,200.05300,2019-03-14 03:27:43
这特么是什么玩意,158.70100,2019-03-14 04:19:09
降智傻爱,7.67000,2019-03-14 04:45:42
啥游戏,49.34400,2019-03-14 05:35:04
233333,107.62400,2019-03-14 05:36:02
精神污染,115.90000,2019-03-14 05:36:10
2333333,127.27800,2019-03-14 05:36:22
23333333,155.84800,2019-03-14 05:36:50
。。,239.03100,2019-03-14 05:38:13
awsl,211.70500,2019-03-14 05:37:46
花Q,40.17800,2019-03-14 05:42:48
呱呱呱呱呱,188.85300,2019-03-14 06:10:06
面无表情：好怕呀，吓死我了啊,125.48000,2019-03-14 06:10:27
欢迎来到天神小学,42.85900,2019-03-14 06:38:08
这游戏真的恶趣味,146.51800,2019-03-14 06:41:59
2333333爱酱又被策划坑了,40.60600,2019-03-14 06:52:30
降智防御,154.95500,2019-03-14 07:21:34
我佩服任何一个敢用vr玩恐怖游戏的大佬无论玩成什么样,198.07300,2019-03-14 07:42:02
三倍快乐,263.80100,2019-03-14 08:15:12
心跳无波动，我有点儿,248.96100,2019-03-14 08:17:53
再来看一遍爱酱的反应 可爱,66.32600,2019-03-14 10:09:10
笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈,130.86700,2019-03-14 10:09:35
关掉了声音什么恐怖片都是辣脊(ง •̀_•́)ง,85.02100,2019-03-14 10:50:07
求翻译君心里阴影面积,148.80000,2019-03-14 10:51:27
哈哈哈哈哈哈哈,111.79500,2019-03-14 12:32:07
噔  噔  咚,18.68600,2019-03-14 15:18:55
丢人预订,18.03600,2019-03-14 20:48:27
嗨多磨,0.61900,2019-03-14 20:56:35
啊啊啊啊啊最喜欢爱酱这个表情 最可爱了,17.09300,2019-03-14 21:53:42
有毒,269.83700,2019-03-14 22:10:55
有毒,6.69800,2019-03-14 22:11:05
我擦..............,204.67000,2019-03-14 22:13:40
浑身是胆还行2333333333333,252.18100,2019-03-15 01:51:22
卧槽,146.56500,2019-03-15 02:58:29
逐渐鬼畜,160.97400,2019-03-15 02:58:47
awsl,97.85600,2019-03-15 03:18:27
嘤嘤嘤,71.83400,2019-03-15 03:28:20
嘤嘤嘤，吓,156.31000,2019-03-15 03:29:45
啊！！！吓死了,203.24000,2019-03-15 03:30:41
好可爱(/ω＼)害羞,265.78100,2019-03-15 03:31:45
终于看到你了,16.86200,2019-03-15 03:36:28
生化危机？,104.68500,2019-03-15 04:19:11
妈呀,23.33700,2019-03-15 06:09:53
前方高能,83.05100,2019-03-15 06:27:22
前方高能,61.93600,2019-03-15 06:26:40
其实胆都集中在头上那个里,256.12900,2019-03-15 07:24:43
小女孩最后会有大礼的,181.30000,2019-03-15 08:14:34
这个游戏就是专门的惊吓类作品,239.10000,2019-03-15 08:15:50
那你去找物管啊,111.12000,2019-03-15 08:29:53
评价浑身是但的别走！你也追疯不觉吧！,245.43400,2019-03-15 08:34:15
评价浑身是胆的别走！你也追疯不觉吧！,245.43400,2019-03-15 08:35:05
5666666666666,251.89900,2019-03-15 10:16:58
陪我玩～～～,43.64000,2019-03-15 10:28:04
蜈蚣把我吓到了,124.15300,2019-03-15 10:30:37
评价:浑身是胆，可抽取装备,248.26500,2019-03-15 10:45:34
不能回头的小巷,110.56700,2019-03-15 12:18:13
@吉良吉影,112.23900,2019-03-15 12:18:25
哈哈哈,22.26400,2019-03-15 16:16:13
太硬核了,86.12000,2019-03-15 18:45:30
眼神暗淡的爱酱,18.80700,2019-03-15 18:56:49
这谁遭得住啊kora... 运营有毒,170.72200,2019-03-15 19:29:26
是我神经大条吗，知道是恐怖游戏感觉一点都不慌,150.97000,2019-03-15 19:43:41
。。。。。,41.08000,2019-03-15 22:10:50
刚刚那个自信的爱酱突然安静了……,18.23700,2019-03-15 22:11:09
小帅哥快来玩啊,22.18100,2019-03-15 22:28:22
吔！！.....额走错了,80.80900,2019-03-15 22:38:35
开始鬼畜的小女孩,146.20000,2019-03-16 00:14:38
Purple Huze,97.58700,2019-03-16 02:06:02
123恶魔人,260.64000,2019-03-16 03:36:34
表白字幕组,38.32800,2019-03-16 04:03:23
真尼玛的恐怖啊,177.42000,2019-03-16 04:03:44
23333,262.72300,2019-03-16 04:39:55
笑尿了,228.51200,2019-03-16 04:39:20
降智打击,260.11800,2019-03-16 05:02:35
哈哈哈这个我去日本的时候玩过…,29.94700,2019-03-16 06:06:21
鼻血。。。。,96.99000,2019-03-16 10:04:07
半夜玩这会吓死的,147.25000,2019-03-16 10:05:13
擦你麻，居然还能手动扭头,163.82000,2019-03-16 10:05:52
真可爱,209.64000,2019-03-16 10:06:44
心智防护开启——降智壁垒,162.70600,2019-03-16 15:45:57
想揪发卡,22.85000,2019-03-16 19:44:34
发飙了可还行233333,252.18000,2019-03-16 22:08:36
可爱酱,91.30800,2019-03-17 00:55:44
惊悚乐园既视感,246.10200,2019-03-17 00:59:16
门胁舞以？,147.03300,2019-03-17 04:36:45
长得真别致,90.52800,2019-03-17 05:00:21
不吉波普？？？,213.51000,2019-03-17 05:08:54
2333333333,110.44900,2019-03-17 05:37:57
233333333,218.63400,2019-03-17 05:40:08
放心猫宫不可能玩的,257.48300,2019-03-17 06:15:21
