ooooooooo,150.81100,2019-03-03 01:25:36
爱酱适合用偷天兔,4.49800,2019-03-03 01:29:34
男女男,44.71500,2019-03-03 01:30:32
。。。。这也太。。。,39.98300,2019-03-03 01:30:36
这么看桀哥还是挺强的,71.88400,2019-03-03 01:29:56
导演：你告诉我那段不用剪就行了，如果有的话,68.29500,2019-03-03 01:31:34
当场去世233,111.74800,2019-03-03 01:32:05
哈哈哈哈哈哈哈,106.57100,2019-03-03 01:33:08
「Trick Vent」,266.96200,2019-03-03 01:33:51
这个游戏不适合你,132.56000,2019-03-03 01:37:42
耻辱下播了,102.56800,2019-03-03 01:39:15
如果翻译成掐了别播就神了,79.18300,2019-03-03 01:38:33
嬲,50.60000,2019-03-03 01:43:48
德莱文,109.58000,2019-03-03 01:44:50
awsl,28.98500,2019-03-03 01:44:53
爱酱当然是我小粉字的,32.50000,2019-03-03 01:44:06
2333,124.10500,2019-03-03 01:45:49
2333333,91.23200,2019-03-03 01:45:09
awsl,179.82000,2019-03-03 01:46:45
还没会走就想学飞了,203.54400,2019-03-03 01:47:15
不管怎么减还是不行,113.37700,2019-03-03 01:46:17
光荣下播,246.04400,2019-03-03 01:48:05
888888888888888,224.08200,2019-03-03 01:48:08
不愧是vtuber老大,240.73800,2019-03-03 01:48:25
这能过关吗。。,51.37700,2019-03-03 01:49:12
手残爱，本人无误,46.10500,2019-03-03 01:49:46
剪辑今晚加鸡腿,54.55700,2019-03-03 01:50:03
竟然就换了,96.50700,2019-03-03 01:50:08
剪辑好评！,51.16500,2019-03-03 01:50:18
对。。。对吗？？,256.93700,2019-03-03 01:49:34
开场秒死还行,109.91300,2019-03-03 01:50:52
哈哈哈,108.83800,2019-03-03 01:51:25
萌混过关,258.12800,2019-03-03 01:53:30
嬲,78.61600,2019-03-03 01:52:55
花Q,127.28500,2019-03-03 01:53:51
剪辑man，为什么只是看着，难道你真的背叛了吗,59.63900,2019-03-03 01:55:54
耻辱下播预定！,108.33800,2019-03-03 01:57:00
求求你别玩了，让我一命通关吧,64.76000,2019-03-03 01:59:21
阿尔法狗,114.64700,2019-03-03 02:08:29
笑死我 哈哈哈哈哈,47.23200,2019-03-03 02:08:18
嬲,52.73600,2019-03-03 02:13:30
我只能说桀哥还是很强的（滑稽）,93.88000,2019-03-03 02:23:50
黑爱试图抢手柄,123.15200,2019-03-03 02:28:41
正片开始,262.28700,2019-03-03 02:30:20
看了去年的光美了？,90.75500,2019-03-03 02:36:20
你把死亡做成集锦吧(≧∇≦),249.96100,2019-03-03 02:41:05
awsl,179.92100,2019-03-03 02:44:57
天堂制造？这是替身攻击，普奇出来挨打,138.73900,2019-03-03 02:50:17
吓到我了。。。。,41.32200,2019-03-03 02:51:33
小嘴抹了蜜,124.24100,2019-03-03 02:54:06
你会读心术？,147.63200,2019-03-03 02:56:15
233333,143.28500,2019-03-03 02:58:06
4秒最速！…………死亡,44.81700,2019-03-03 03:05:17
不对你就没…,254.47300,2019-03-03 03:09:37
可爱,126.00500,2019-03-03 03:11:36
菜的安详,88.25900,2019-03-03 03:12:59
强行甩锅hhh,183.51300,2019-03-03 03:13:49
2333333,48.40000,2019-03-03 03:16:10
爱酱真棒！,245.80500,2019-03-03 03:17:21
光荣（？）下播,268.96800,2019-03-03 03:17:44
666,246.02400,2019-03-03 03:18:05
6666,241.32000,2019-03-03 03:19:26
66666,244.24000,2019-03-03 03:19:31
awsl,179.03700,2019-03-03 03:19:47
光荣下播,250.65900,2019-03-03 03:19:48
正片开始，（awsl）,269.08000,2019-03-03 03:20:18
杜...杜蕾斯？,10.02000,2019-03-03 03:25:30
说猫里奥好玩的，你是魔鬼吗？！,269.48000,2019-03-03 03:26:36
这操作还行啊,225.17100,2019-03-03 03:27:48
这是坚持多少秒吧,121.06200,2019-03-03 03:31:46
这是第一关啊,99.68300,2019-03-03 03:34:14
她真可爱,222.86300,2019-03-03 03:34:14
不对你就没…,264.26800,2019-03-03 03:36:58
不愧是vtuber老大,250.72200,2019-03-03 03:36:45
光荣下播,254.10100,2019-03-03 03:40:11
超级喜欢爱酱,12.95300,2019-03-03 03:40:39
放弃也是一种好的结局方式,103.74000,2019-03-03 03:39:57
三玖？,30.28900,2019-03-03 03:41:14
选库巴姬啊,185.48200,2019-03-03 03:41:55
·乌龟放水,248.96200,2019-03-03 03:43:01
光荣下播,262.34700,2019-03-03 04:01:09
奇诺比奥声优是黑子？,188.61300,2019-03-03 04:12:05
任天堂警告,17.18000,2019-03-03 04:17:38
重复去世,116.66900,2019-03-03 04:16:59
马里奥不是索尼克,42.25500,2019-03-03 04:17:45
瞬间死亡记录刷新】,53.49700,2019-03-03 04:26:17
气人主播再次回归,91.93600,2019-03-03 04:27:05
日常膨胀,252.20700,2019-03-03 04:29:53
还是猫里奥好玩,33.90900,2019-03-03 04:48:00
嬲,90.50400,2019-03-03 04:52:42
想的美,37.24000,2019-03-03 04:54:56
 25,12.30000,2019-03-03 05:03:00
笨爱老方，必须噶了你们的命根子，YEAH！,61.57700,2019-03-03 05:17:48
小区里最菜的乒乓球选手↘,124.50500,2019-03-03 05:18:15
好可愛,81.84900,2019-03-03 05:21:08
2333333,45.17800,2019-03-03 05:20:31
站著等死,105.25700,2019-03-03 05:21:46
好可愛啊啊啊,109.94100,2019-03-03 05:21:58
恥辱...還沒?,92.53100,2019-03-03 05:21:26
awsl,123.07600,2019-03-03 05:22:15
愛醬好棒,183.07300,2019-03-03 05:23:16
嗨多磨,5.48000,2019-03-03 05:23:25
愛醬加油,221.81000,2019-03-03 05:24:05
愛醬好棒~!!,242.32900,2019-03-03 05:24:25
膨脹愛,253.77000,2019-03-03 05:24:37
烤香菇,206.44900,2019-03-03 05:23:49
玩成了猫里奥,72.66000,2019-03-03 05:25:37
三重奏,272.71300,2019-03-03 05:24:56
对爱酱来说已经超神了。。。,221.15000,2019-03-03 05:26:14
慢慢龟:老子上去就是一脚。T死你个修管道的！,77.31600,2019-03-03 05:27:52
适应好快你认真的！？←_←,219.97900,2019-03-03 05:31:00
白字军呢？,34.66100,2019-03-03 05:32:40
呐！？,253.09900,2019-03-03 05:34:09
这是什么操作,93.20700,2019-03-03 05:35:22
正常了,14.93300,2019-03-03 05:34:37
awsl,178.12500,2019-03-03 05:36:39
估计要羞耻下播了,84.40300,2019-03-03 05:49:15
硬核游戏马里奥,79.49500,2019-03-03 05:52:03
红字休想,27.99700,2019-03-03 05:55:01
熟悉的爱酱回来了,54.65300,2019-03-03 05:57:04
完事了,273.11700,2019-03-03 06:05:45
正常操作，都坐下,46.75800,2019-03-03 06:19:53
我好逗？,58.88100,2019-03-03 06:25:57
马里奥还行,13.76700,2019-03-03 06:36:20
老爱!,18.12100,2019-03-03 06:35:51
AI CHAN 牛批,171.97700,2019-03-03 06:37:57
还是switch游戏啊,186.60000,2019-03-03 06:39:56
嬲泥妈妈别！,49.93000,2019-03-03 06:45:21
别想↑,27.18000,2019-03-03 06:49:10
光速去世,43.34100,2019-03-03 06:49:12
awsl,181.32200,2019-03-03 06:51:35
再看一遍,172.85200,2019-03-03 06:51:57
凯旋下播,261.31300,2019-03-03 06:53:48
居然换了衣服和发型,53.72100,2019-03-03 06:53:58
哈哈哈，这乌龟太强了,90.00500,2019-03-03 06:58:13
这游戏太难了啦 我看就是在为难ai,79.40000,2019-03-03 06:59:47
超级小七？,63.19800,2019-03-03 07:02:29
封面好评,14.79800,2019-03-03 07:11:16
字幕菌~~~,3.64000,2019-03-03 07:16:04
2333333333333333,98.47300,2019-03-03 07:16:07
哈哈哈哈哈哈哈哈,109.72500,2019-03-03 07:16:19
二段跳啊妹,196.54200,2019-03-03 07:26:10
↑你在想屁吃↑,24.93000,2019-03-03 07:29:10
爱酱的手残hhhhh,83.40000,2019-03-03 07:31:00
6666,174.18000,2019-03-03 07:32:35
阿伟睡了,10.90700,2019-03-03 07:47:23
像仓鼠,140.01000,2019-03-03 07:49:39
看着爱酱视频播放量越来越少好心痛,4.24300,2019-03-03 08:11:36
啊吼吼,123.59300,2019-03-03 08:13:48
你最厉害了，所以别叫了,177.88000,2019-03-03 08:16:59
菜的真实,55.76500,2019-03-03 08:35:55
放屁，我老婆,26.36900,2019-03-03 08:56:19
再来亿局,137.00100,2019-03-03 09:18:34
这也能翻译？？？,132.40500,2019-03-03 09:25:44
智障酱果然不会让人失望,35.65400,2019-03-03 09:28:54
去年光美ED都唱过了,98.25900,2019-03-03 09:36:58
awsl,266.40100,2019-03-03 09:43:35
短髮愛 真可愛,219.97900,2019-03-03 10:02:00
嬲,52.20200,2019-03-03 10:09:22
IQ3不是吹的。,272.86300,2019-03-03 11:13:48
熟练得让人心疼, 爱酱预定,236.58300,2019-03-03 12:17:05
awsl,272.74000,2019-03-03 12:17:43
声音一模一样可还行,186.28100,2019-03-03 12:59:05
是这样的，马里奥跳过去的时候是很难往回转的,37.74500,2019-03-03 13:53:47
剪輯：不要,53.22100,2019-03-03 14:37:05
瞬间膨胀,251.34200,2019-03-03 16:06:50
哈哈哈，笑死我了,119.63600,2019-03-03 16:30:29
不是耻辱下播了,254.55500,2019-03-03 17:10:16
所以我们能看到的都是剪下来的部分,80.92000,2019-03-03 17:11:27
太可爱了,110.68300,2019-03-03 17:26:52
……,180.32500,2019-03-03 17:49:02
花Q,24.79100,2019-03-03 18:04:51
我们是冠军！,171.78400,2019-03-03 18:56:06
就这？,172.08200,2019-03-03 19:11:26
嗨多磨,0.50400,2019-03-03 19:35:37
酥啪AI光荣下播,246.72900,2019-03-03 19:39:57
无限回放,123.54700,2019-03-03 20:11:35
为啥不玩生化危机了？,6.28000,2019-03-03 20:21:24
好萌,123.43900,2019-03-03 20:32:44
是是是,257.53100,2019-03-03 20:35:13
乌龟超神了,95.92000,2019-03-03 21:04:10
不不不我比你菜多了,147.54000,2019-03-03 21:12:17
Ohhhhhhhhhhhhhhhhh,238.00000,2019-03-03 21:38:43
后期加速的话，你后期再慢速播放不就恢复成原视频了吗，很正常,144.07300,2019-03-03 22:12:54
↑你别想！↑,27.32100,2019-03-03 22:30:58
菜的真实,45.84000,2019-03-03 23:41:33
ohhhhhhhhhhhhhhhhhhhhhhhhhh,173.44600,2019-03-03 23:46:34
o h h h h h h h h h h h h h,242.54900,2019-03-03 23:47:48
封面绊爱酱好好看,2.16000,2019-03-04 00:40:48
求求你买个挂吧,121.28200,2019-03-04 01:28:25
awsl,25.32700,2019-03-04 02:48:55
小傑:就这？,39.56200,2019-03-04 03:05:37
666,141.99100,2019-03-04 03:33:45
试试猫里奥,18.31700,2019-03-04 03:35:50
猫里奥怎么样,26.86000,2019-03-04 03:36:42
6666,178.04500,2019-03-04 05:13:50
好厉害,245.70200,2019-03-04 05:15:01
突然死亡2333,41.79500,2019-03-04 05:37:13
80多万DE,3.42300,2019-03-04 06:10:37
80多万的关注就这点播放？。。。,3.42300,2019-03-04 06:10:54
男女男,41.62300,2019-03-04 06:14:55
这不科学，开挂了吧,166.88200,2019-03-04 06:24:18
RUA,40.51100,2019-03-04 08:31:42
承包认真的爱酱,165.59700,2019-03-04 09:07:34
准,37.84200,2019-03-04 09:34:47
哦哦哦～,82.70300,2019-03-04 11:19:23
我的天，老爱，菜的真实,132.95100,2019-03-04 20:26:01
爱酱本人没错了,86.27000,2019-03-04 20:31:17
也就听了十几遍,123.96800,2019-03-04 21:19:44
岂可修,121.60600,2019-03-04 21:18:53
啊好短,21.80100,2019-03-04 23:16:29
乖乖站好,11.01600,2019-03-05 06:16:53
耶~,26.95000,2019-03-05 06:17:09
卡关了，花Q。,66.26300,2019-03-06 17:31:53
别整天想绿我好吗↑,30.16500,2019-03-07 16:24:08
看看人家猫宫再看看你，啧,40.16000,2019-03-07 20:49:17
嗨多磨,6.01000,2019-03-07 22:18:59
萌混过关,261.47000,2019-03-07 22:23:28
嬲,55.60300,2019-03-08 00:39:26
还多摸来晚了,8.72000,2019-03-08 01:48:40
光荣下播,250.88200,2019-03-08 22:14:55
不愧是你,108.66600,2019-03-08 23:24:50
达成成就开局不到五秒死,40.64200,2019-03-09 01:17:39
自闭游戏,79.11900,2019-03-09 01:43:31
2333333,52.01200,2019-03-09 05:26:18
嗨多磨！,9.29000,2019-03-09 18:46:38
好可爱，不过也好呆萌。,85.84000,2019-03-09 18:50:16
啧，花Q！！,125.45900,2019-03-09 18:51:34
代打石锤,242.94500,2019-03-09 20:02:52
岂可修,125.29900,2019-03-09 20:39:20
光荣下播,247.25900,2019-03-09 20:41:40
分明是我老婆,55.88500,2019-03-09 21:59:45
代打快停下！,234.77600,2019-03-10 06:53:14
这也太菜了吧,64.88200,2019-03-10 10:53:38
会小跳了，的确是进步了,233.07400,2019-03-13 00:00:29
剪辑：小意思,57.28600,2019-03-13 08:13:34
三玖耳机四叶头,258.58000,2019-03-13 09:45:20
三玖造型,250.31900,2019-03-13 09:45:01
天堂制造中也能翻译字幕的男人,130.72200,2019-03-13 15:44:17
就这,7.88000,2019-03-16 22:47:55
嗨多磨！,7.08000,2019-03-17 02:47:12
哇,39.12100,2019-03-17 02:47:52
哈哈,111.32200,2019-03-17 02:49:14
可爱酱,111.32200,2019-03-17 02:49:22
天才哒,245.44000,2019-03-17 18:46:38
啊？你老婆怎么在我家床上!,28.60100,2019-03-19 04:24:46
剪没了，只剩阵亡镜头了,53.71800,2019-03-19 08:44:45
路爱基,12.56700,2019-03-20 21:40:26
智商-999,271.89900,2019-03-21 02:50:57
awsl,182.01500,2019-03-21 03:58:18
这也太菜了吧,87.32000,2019-03-21 04:17:48
看来是不知道有二段跳啊,163.41500,2019-03-21 16:37:39
准,57.43900,2019-03-24 06:21:01
嬲,53.53800,2019-03-24 22:19:17
嬲,60.96900,2019-03-24 22:19:30
能菜成这样也不容易,107.43300,2019-03-26 19:53:53
嬲,39.36000,2019-03-27 17:25:00
？？？,183.98200,2019-03-27 17:27:37
其实也有点看运气,222.47700,2019-03-27 20:50:39
?,245.47800,2019-03-27 20:51:03
哦哦哦哦哦哦哦哦哦哦哦哦,254.36500,2019-03-31 04:27:26
乌拉,262.45100,2019-03-31 04:27:34
，,22.04000,2019-04-04 01:50:42
爱酱还是适合马里奥啊,11.72400,2019-04-13 00:23:56
爱酱牛逼(破音),241.61900,2019-04-17 09:56:24
嬲,54.50000,2019-04-29 06:38:55
桀哥NB,78.38000,2019-04-29 06:39:24
这个是手游吧,72.25000,2019-04-30 06:07:42
马尿,41.87800,2019-05-02 17:04:14
菜,93.40700,2019-05-02 20:24:27
剪掉了剪掉了2333,56.42000,2019-05-09 05:33:03
厉害厉害。,178.34000,2019-05-13 04:19:18
可以可以，厉害厉害。,224.66000,2019-05-13 04:20:26
牛壁。,244.02100,2019-05-13 04:20:48
awsl,25.36000,2019-05-22 02:35:51
愛醬太太太太太好看了！！！！！！！！！！！,13.16900,2019-05-22 02:35:35
戰術前搖,40.93700,2019-05-22 02:36:28
2333333333,53.48200,2019-05-22 02:36:44
awsl,123.30800,2019-05-22 02:38:28
熟能生巧,173.18100,2019-05-22 02:40:33
強行甩鍋的愛醬,187.60900,2019-05-22 02:41:22
光榮下播,264.36400,2019-05-22 02:43:10
马里奥强行背锅,183.05800,2019-05-28 07:46:01
宦官交了,97.98500,2019-05-29 06:35:05
