本子预定,147.14100,2017-10-21 20:05:35
嘿嘿嘿我是第二,1.75800,2017-10-21 20:07:08
这明明是天狗精灵，哪里看的出事翔米,99.26200,2017-10-21 20:07:16
新闻联播,28.02100,2017-10-21 20:07:24
五分钟前,23.69900,2017-10-21 20:07:32
小爱同学！,107.17900,2017-10-21 20:07:41
没有嗨多磨,2.34500,2017-10-21 20:07:40
小爱同学！,47.74700,2017-10-21 20:07:43
本子预定,149.74500,2017-10-21 20:07:46
戏精 戏精,68.42100,2017-10-21 20:07:47
来太早没人预定本子,149.58200,2017-10-21 20:07:52
然而音质没办法调节,117.58300,2017-10-21 20:07:54
233自导自演,56.13900,2017-10-21 20:07:55
……,0.67700,2017-10-21 20:08:03
对不起，没有,125.20500,2017-10-21 20:08:11
本子预订,146.37600,2017-10-21 20:08:24
雷军,102.17000,2017-10-21 20:08:36
其实，诸君。我想要爱酱,131.90600,2017-10-21 20:08:45
好正经但是我好想笑,21.28000,2017-10-21 20:08:51
再次精分,60.58700,2017-10-21 20:08:38
关上前1000的大门,69.12800,2017-10-21 20:08:55
好温柔，恋爱了,22.27600,2017-10-21 20:08:05
本子预定,150.88200,2017-10-21 20:10:02
我走错片场了？,53.93800,2017-10-21 20:07:01
你是谁,22.65800,2017-10-21 20:11:49
哪来的大小姐，还我ZZ！！！,26.27500,2017-10-21 20:14:33
我还能说什么,74.70200,2017-10-21 20:14:55
别以为戴个眼镜，你的智商就会增加。,37.91300,2017-10-21 20:15:26
小爱同学,5.63800,2017-10-21 20:16:21
本子预定,156.69900,2017-10-21 20:16:46
小米是方的,107.20500,2017-10-21 20:17:22
想起来小米的小爱同学,52.43900,2017-10-21 20:18:02
叫智减音响吧,60.88300,2017-10-21 20:18:37
1950,13.05500,2017-10-21 20:18:51
红框眼镜加智商，那黑……,52.23100,2017-10-21 20:19:19
关爱空巢老爱,71.77800,2017-10-21 20:19:31
天猫没这么长,115.30300,2017-10-21 20:19:43
@小爱同学,85.16100,2017-10-21 20:19:38
贵安guna！我们要嗨多磨！,1.41400,2017-10-21 20:20:14
贵安guna！我们要嗨多磨！,1.41400,2017-10-21 20:20:21
刚刚,2.75400,2017-10-21 20:20:44
天猫精灵？,38.32700,2017-10-21 20:20:45
嗨多磨,2.65700,2017-10-21 20:21:16
居然用贵安 你是谁啊,2.85400,2017-10-21 20:21:33
20分钟前,2.06100,2017-10-21 20:21:34
？？？？,143.29600,2017-10-21 20:21:39
本子预定,152.10100,2017-10-21 20:21:44
本子预定,147.28100,2017-10-21 20:21:55
我叫智能音箱,107.46100,2017-10-21 20:22:50
爱酱联播？！,40.83900,2017-10-21 20:23:09
Bluetooth吗还是什么,138.73800,2017-10-21 20:24:30
本子退订,148.49100,2017-10-21 20:23:29
....,35.90200,2017-10-21 20:25:33
天猫精灵？,93.50200,2017-10-21 20:26:02
那么正经你谁啊,25.58800,2017-10-21 20:26:03
一本正经,146.74400,2017-10-21 20:26:05
233333,7.03800,2017-10-21 20:23:36
本子预定,155.65300,2017-10-21 20:27:08
没有 嗨！多磨！我要死了,7.00600,2017-10-21 20:27:25
你是谁,13.38100,2017-10-21 20:27:27
届不到届不到,125.99000,2017-10-21 20:27:47
好可怜啊,80.41900,2017-10-21 20:29:44
第一个！本子预订,146.22000,2017-10-21 20:30:42
本子预定,149.91300,2017-10-21 20:30:53
2333,73.08000,2017-10-21 20:32:04
我居然在b站看新闻,24.10000,2017-10-21 20:32:05
大小姐爱,61.27800,2017-10-21 20:32:29
这才是我们熟悉的爱酱,64.72800,2017-10-21 20:32:40
精分现场,58.94300,2017-10-21 20:33:28
左下角翻译.......有点眼熟,154.71500,2017-10-21 20:34:28
充满智慧的眼镜,5.15700,2017-10-21 20:34:55
时间会增加啊,65.77000,2017-10-21 20:35:22
完,150.11600,2017-10-21 20:36:54
卧槽，，令人正经,32.64100,2017-10-21 20:37:43
眼镜好评,10.07200,2017-10-21 20:38:04
37,6.68600,2017-10-21 20:37:19
说你和小米智能音箱的小爱什么关系,77.41800,2017-10-21 20:39:16
本子预定,146.41900,2017-10-21 20:40:22
精分现场,65.89700,2017-10-21 20:37:04
小爱同学,40.69300,2017-10-21 20:44:10
emmmmmmmmmmmmmmmmmmmmmmmmmm我是不是进错了,29.70200,2017-10-21 20:45:13
刚刚,1.20300,2017-10-21 20:41:54
zz的姐姐酱,26.18100,2017-10-21 20:45:42
哈哈哈,70.98300,2017-10-21 20:46:01
那你不该介绍阿尔法go zero么,131.64700,2017-10-21 20:50:08
这句啥意思？,139.11000,2017-10-21 20:51:33
明显是亚马逊echo.....,88.46500,2017-10-21 20:51:41
一本正经的爱酱也好棒哟,95.43500,2017-10-21 20:53:22
嗨多磨呢？,3.49900,2017-10-21 20:53:41
美女你谁啊,1.53800,2017-10-21 20:55:14
刚刚,11.86700,2017-10-21 20:56:12
没有海多磨，你是假爱酱!,1.36000,2017-10-21 21:01:13
本子预定,156.45600,2017-10-21 21:02:38
主角预订,145.60400,2017-10-21 21:03:19
今天怎么这么正常,25.52400,2017-10-21 21:05:41
英语口语8000句,55.07600,2017-10-21 21:05:52
听说戴眼镜的人会变聪明,42.64100,2017-10-21 21:06:31
本子预定,146.56100,2017-10-21 21:06:40
要瘦了，人工zz玩梗了,136.50900,2017-10-21 21:06:37
小爱同学!给我来段AI酱,98.35100,2017-10-21 21:08:08
2333神经病吧,68.21900,2017-10-21 21:08:24
不对啊 。总觉得不正常  这么正经,137.27600,2017-10-21 21:07:57
啥》？？这是谁？？？,12.38900,2017-10-21 21:09:37
马达捏去哪了,141.56900,2017-10-21 21:10:04
欢迎来到2020年的新闻联播,23.04100,2017-10-21 21:10:08
没有嗨多磨！,2.76900,2017-10-21 21:10:22
小爱智能音响，你值得拥有,115.10700,2017-10-21 21:11:04
英语口语八千句吗,42.25900,2017-10-21 21:11:30
？？？,27.88000,2017-10-21 21:13:53
你不是还有一个江江机吗,113.40800,2017-10-21 21:16:26
届不到,133.42500,2017-10-21 21:16:47
这才是爱酱,60.65000,2017-10-21 21:14:10
感觉这类东西都很傻,92.79900,2017-10-21 21:18:29
小米智能日历,8.14500,2017-10-21 21:17:27
蓝牙吗，bluetooth,131.61100,2017-10-21 21:18:51
小爱同学,48.96700,2017-10-21 21:19:00
小爱同学帮我写作业,13.46700,2017-10-21 21:19:06
小爱同学我要听新闻，滑稽,44.41100,2017-10-21 21:20:15
刚才那个不是亚马逊的那啥么,96.71900,2017-10-21 21:22:02
文静的爱酱,142.08800,2017-10-21 21:22:57
本子预定,150.03500,2017-10-21 21:23:07
说 把ZZ藏哪去了,9.75200,2017-10-21 21:26:33
英语口语八千句的笑死，小爱同学直播翻车,45.46200,2017-10-21 21:28:17
嗨多姆呢？,10.54900,2017-10-21 21:33:31
眼镜 娘,8.82300,2017-10-21 21:34:11
爱酱疯了？,73.56300,2017-10-21 21:34:31
本子预订,155.23700,2017-10-21 21:35:34
GOOGLE HOME？！,41.21800,2017-10-21 21:37:45
熟悉的精分,72.23500,2017-10-21 21:41:46
我在看啥？,97.08500,2017-10-21 21:42:32
o,20.89700,2017-10-21 21:43:12
不行，看到这个脸就想笑。,32.88500,2017-10-21 21:44:01
没有嗨多磨的一天，想他,128.61400,2017-10-21 21:44:11
并没有,128.24200,2017-10-21 21:46:11
Alex,97.48300,2017-10-21 21:50:54
嗨多磨呢,3.56200,2017-10-21 21:54:11
本子预定,146.99900,2017-10-21 21:54:45
本子预订,157.71000,2017-10-21 21:56:46
文静的爱酱,144.79700,2017-10-21 22:03:22
你是谁你在干嘛,13.02700,2017-10-21 22:05:53
卧槽，令人窒息的操作,62.51300,2017-10-21 22:10:25
中央电视风格,38.00900,2017-10-21 22:10:55
本子预定,147.18100,2017-10-21 22:11:44
今天是要装精英人士吗233333,8.74400,2017-10-21 22:11:50
永别啦,130.14700,2017-10-21 22:12:31
完全没明白,137.49800,2017-10-21 22:15:06
爱酱的声优是怪物吗？,60.01000,2017-10-21 22:13:56
没人？？,7.96500,2017-10-21 22:21:14
小米音响？,60.69900,2017-10-21 22:22:36
我点错节目了？,24.17600,2017-10-21 22:22:44
我要你,127.05900,2017-10-21 22:25:42
2333333333333333,7.47100,2017-10-21 22:26:21
没有嗨多磨听我要死了,8.67400,2017-10-21 22:23:11
你不是我认识的。。,7.32400,2017-10-21 22:29:16
我很忙系列,76.52600,2017-10-21 22:30:25
嗨多磨呢？？,124.45800,2017-10-21 22:29:57
说好的嗨多磨呢,14.93600,2017-10-21 22:37:52
喵喵喵？？？,22.76700,2017-10-21 22:42:23
前面的小爱同学.2333333打死,51.64200,2017-10-21 22:43:13
Kizuna AI.exe 已停止运行,0.70100,2017-10-21 22:43:35
在美国流行的小米智能音响,39.78100,2017-10-21 22:44:22
美女你是谁,13.08400,2017-10-21 22:45:28
突然想到miku的news,25.85000,2017-10-21 22:42:54
小ai 大新闻,6.83900,2017-10-21 22:53:13
戏精,74.92400,2017-10-21 22:54:46
没有多磨的第一天，想他,8.44000,2017-10-21 22:55:12
美女你谁？,16.46800,2017-10-21 22:58:40
本子预定,149.51200,2017-10-21 23:08:20
音控江江机？,130.48100,2017-10-21 23:10:09
江江机还行,115.91300,2017-10-21 23:11:52
市民 爱女士,59.40900,2017-10-21 23:13:28
病名为AI,8.26500,2017-10-21 23:14:11
这是中病毒了吗,19.28400,2017-10-21 23:24:26
戏精上线,62.15800,2017-10-21 23:25:09
看来并没有中病毒,86.26000,2017-10-21 23:25:33
疯狂暗示,115.54300,2017-10-21 23:26:03
你是谁，你把绊爱怎么了,18.58000,2017-10-21 23:26:54
你不是我的爱酱，你是谁,5.59800,2017-10-21 23:40:34
精分了。。。,61.19800,2017-10-21 23:41:32
小米看了想笑,39.15000,2017-10-21 23:42:13
采访了个zz,73.59800,2017-10-21 23:42:23
然后黄字你成功地把上面的挡住了一部分,137.78900,2017-10-22 00:00:23
知性的气息,15.85200,2017-10-22 00:04:22
33,57.14900,2017-10-22 00:17:48
好像最近天猫和小米都突然出了智能音响,43.49300,2017-10-22 00:22:26
小爱个p 这是alexa,87.49200,2017-10-22 00:23:25
土妹子23333,13.83800,2017-10-22 00:30:49
大家好，欢迎收看土间爱为大家播报的新闻,0.22500,2017-10-22 00:46:03
你不是爱酱，快说你把爱酱怎么了！,18.29600,2017-10-22 00:47:18
233,4.78900,2017-10-22 00:49:51
？,27.27400,2017-10-22 00:51:19
小爱同学抢不到,64.31900,2017-10-22 00:53:07
求bgm,154.01700,2017-10-22 00:52:09
荆轲刺秦王,142.50200,2017-10-22 01:03:10
荆轲刺秦王！,135.59200,2017-10-22 01:07:15
这街采一股月曜风啊……,67.54200,2017-10-22 01:12:14
秘籍：召唤小冰,104.28100,2017-10-22 01:14:14
为何一本正经?,44.42200,2017-10-22 01:29:18
刺客信条起源宣传预告,137.09500,2017-10-22 01:31:39
MDZZ,1.88000,2017-10-22 01:40:52
fengkuanganshi,115.76800,2017-10-22 01:47:08
精分现场,62.24800,2017-10-22 01:47:32
不会买的2333,130.70700,2017-10-22 01:50:03
本子预定,148.07300,2017-10-22 02:04:02
你谁啊,22.11600,2017-10-22 02:14:05
眼镜是什么？,28.13600,2017-10-22 02:19:58
姐姐爱酱好评,4.48800,2017-10-22 02:23:24
天猫精灵desu,93.25000,2017-10-22 02:30:53
眼睛娘无敌,24.33300,2017-10-22 02:34:56
等等，你谁？,21.85800,2017-10-22 02:37:17
嗨多磨呢？！活跃的你呢？！,2.08700,2017-10-22 02:38:12
布鲁斯图，你也有份吗……卒,147.02800,2017-10-22 02:44:29
毫无关系的结束语，大概是想凸显电波气质吧,146.19100,2017-10-22 02:50:32
21时女主播～～驾到！！！！,25.16900,2017-10-22 02:54:41
没有嗨多磨我要死了,17.65100,2017-10-22 02:59:57
一本正经胡说八道,33.65800,2017-10-22 03:04:08
本子预定,153.91100,2017-10-22 03:16:56
本子预定,142.58000,2017-10-22 03:21:09
眼镜什么的，最受不了了。,42.01000,2017-10-22 03:24:44
你谁啊,28.25700,2017-10-22 03:38:17
南方公园的等等我,82.97400,2017-10-22 03:38:31
本子预定！,151.82000,2017-10-22 03:42:29
精分现场,61.46300,2017-10-22 03:45:59
我是不是走错片场了,30.24100,2017-10-22 04:01:55
英语口语8000句,41.47700,2017-10-22 04:37:05
一本正茎的爱酱,142.35300,2017-10-22 04:41:55
现在完全可以把ed换成新闻联播ed了……,28.87200,2017-10-22 05:04:38
现在把ed换成新闻联播的，完全没有违和感,32.25500,2017-10-22 05:05:23
中病毒了2333,30.27700,2017-10-22 05:18:01
本子预定,146.65400,2017-10-22 05:22:37
不对劲,25.42000,2017-10-22 05:29:48
有问题,36.37200,2017-10-22 05:31:17
黑框镜呢？,24.23600,2017-10-22 06:33:00
求日本人别讲英文,57.35200,2017-10-22 06:37:44
？？？嗨多磨呢？？？,13.49800,2017-10-22 06:39:59
本尊出现,59.18800,2017-10-22 06:40:21
我也受不了眼镜,49.41100,2017-10-22 06:41:31
暴力了。。,56.47800,2017-10-22 06:45:01
司马多丝皮卡,53.59000,2017-10-22 06:45:10
本子预订,147.10000,2017-10-22 06:53:24
本子预定,152.61600,2017-10-22 07:12:35
小爱同学2333,43.00300,2017-10-22 07:19:06
还有收看新闻联播,26.58100,2017-10-22 07:32:12
bilbil news time,40.81200,2017-10-22 08:02:57
圣母爱,17.79500,2017-10-22 08:08:43
哈哈哈哈空巢老爱,72.85700,2017-10-22 08:09:52
ok,google,94.34800,2017-10-22 08:15:38
播放英语口语八千句（滑稽）,104.91700,2017-10-22 08:30:25
人类观察计划2333,140.88800,2017-10-22 08:36:55
你又分裂了?!,23.85700,2017-10-22 08:39:42
本子预定,147.99000,2017-10-22 09:00:11
？？？？,126.32900,2017-10-22 09:10:47
????,63.17900,2017-10-22 10:01:38
这是本人吗,8.30200,2017-10-22 10:04:18
自知之明.jpg,74.88200,2017-10-22 10:05:34
2333,64.55000,2017-10-22 10:25:55
日常穿膜,35.10100,2017-10-22 15:33:40
会不会讲到小白酱啊啊啊啊啊啊啊啊啊啊,18.68100,2017-10-22 16:32:33
精分现场？,79.50100,2017-10-22 16:32:21
才一个？？？？？？？？。。,126.82100,2017-10-22 16:34:50
本子退订,148.61100,2017-10-22 16:35:46
有明示了233,102.42200,2017-10-22 16:58:51
想起了山下,102.66700,2017-10-22 19:13:43
没有，滚,130.47500,2017-10-22 19:13:35
本子预订,148.50300,2017-10-22 19:15:53
你是谁？,13.20000,2017-10-22 21:21:44
说别人不看左上角的，你不知道自己挡住了吗,135.58100,2017-10-22 21:36:23
新闻联播,24.14900,2017-10-22 21:38:31
小米智能滑稽,49.27800,2017-10-22 21:39:22
中国得进入物联网才会大规模运用吧,90.40400,2017-10-22 21:41:20
翻译是 小希？,152.22000,2017-10-22 21:51:25
这是深渊柱嘛？,90.30000,2017-10-22 22:35:52
不是黑框差评,21.98700,2017-10-22 23:42:33
来了来了,7.31000,2017-10-23 00:48:06
这不是我认识的爱酱,23.16800,2017-10-23 01:20:57
额，我的爱酱呢？？？,34.48100,2017-10-23 02:25:35
东野有本小说叫《布鲁特斯的心脏》，故事背景设定跟AI有关。,139.30500,2017-10-23 03:09:15
嗨多磨呢！！！,2.86000,2017-10-23 04:00:21
？？？？,64.39700,2017-10-23 04:21:05
爱酱版新闻联播？,12.92700,2017-10-23 05:05:33
本子预定,147.86400,2017-10-23 05:09:53
本子预定,148.27900,2017-10-23 06:05:05
自嘲。。,85.54200,2017-10-23 07:40:26
广告区大佬,111.10200,2017-10-23 07:56:29
你谁啊,12.26100,2017-10-23 08:05:18
届不到届不到,136.14500,2017-10-23 08:14:53
小米智能音响,40.62900,2017-10-23 08:33:02
其实就是一个圆筒里面装着一只小爱酱而已,94.77900,2017-10-23 08:52:40
自演乙,64.50000,2017-10-23 08:58:33
你谁,5.56300,2017-10-23 17:31:45
小米~2333,44.81200,2017-10-23 19:30:40
你不是我的爱酱，你的智商哪来的？？,41.58600,2017-10-23 20:45:41
小米智能音响红红火火恍恍惚惚,39.77500,2017-10-23 22:11:15
emmmmmmm,58.85900,2017-10-23 22:24:34
2333333,74.98500,2017-10-24 00:03:22
？？？,27.54900,2017-10-24 00:29:29
变聪明了？,6.50200,2017-10-24 04:12:48
Ai的世界是无比黑暗的,64.46100,2017-10-24 06:44:12
嗨多磨呢？,7.89200,2017-10-24 09:54:58
中病毒了吧？,22.98100,2017-10-24 10:53:43
你百度了吧。。。。,96.66200,2017-10-24 20:31:05
日本药丸,69.24100,2017-10-24 22:25:58
本子预定,148.32400,2017-10-24 22:26:28
除了你好像都是真AI,40.40200,2017-10-25 02:12:00
她变正经了，我反而想笑，233333,47.25700,2017-10-25 16:53:51
哇～爱酱换风格了  有点不适应,3.24800,2017-10-25 17:27:04
换配音了？,22.38300,2017-10-25 18:37:42
雷军同学出了,103.46700,2017-10-25 18:44:15
本子预定,148.04200,2017-10-25 21:13:45
你。。你不是爱酱！美女你谁！？,1.71800,2017-10-26 00:44:47
本子预定,148.10500,2017-10-26 00:47:41
hello,1.52400,2017-10-26 02:35:34
哈哈哈哈哈哈哈,25.55900,2017-10-26 02:36:26
88888888,147.93800,2017-10-26 02:38:35
新闻主播,37.61500,2017-10-26 03:42:48
新闻主播，提劲儿,42.07400,2017-10-26 03:43:32
小米智能音箱,102.00000,2017-10-26 04:03:49
本子预定,148.42100,2017-10-26 04:49:01
本子预定,148.20100,2017-10-26 09:40:47
这真的不是飞机杯？,86.98000,2017-10-26 09:45:02
眼镜什么鬼,17.10200,2017-10-27 08:43:46
本次预订,148.35900,2017-10-27 10:48:43
有看那岩的吗，被笑死了,50.03700,2017-10-27 17:57:54
嗨多磨,136.61900,2017-10-28 03:46:51
本子预订,150.12300,2017-10-28 03:50:48
小米的只要299,38.09700,2017-10-28 05:12:54
小爱同学〒_〒,43.51700,2017-10-28 05:13:07
天啊，这里都有hw海军撕逼,124.45800,2017-10-28 05:14:55
本子预订,147.87300,2017-10-28 06:02:40
个,40.06200,2017-10-28 08:36:17
个人,98.76600,2017-10-28 08:36:33
暗示了啊,121.90000,2017-10-28 12:41:31
soudayo,117.95700,2017-10-28 23:58:48
多磨2333333,20.83400,2017-10-29 02:14:02
你谁啊？,35.92000,2017-10-29 19:31:10
没有还多磨 你不是zz,1.71600,2017-10-30 23:07:58
妈呀这不是我的ZZ啊夭寿啦,5.22300,2017-10-30 23:14:15
小爱,86.47000,2017-10-31 00:07:23
我看见了,88.13700,2017-10-31 02:30:59
第一眼看成飞机杯了,85.33400,2017-10-31 03:28:47
你谁阿,14.66100,2017-10-31 04:36:24
嗨，多磨,4.17900,2017-10-31 06:01:36
amazon echo,44.46300,2017-10-31 08:10:25
差评,15.77600,2017-11-01 03:37:13
卧槽,72.16500,2017-11-01 05:58:28
诶，怎么不zz了,12.28100,2017-11-01 06:03:52
天猫精年,87.64000,2017-11-01 07:58:33
我要多磨,14.08000,2017-11-01 08:03:06
爱酱声音变了，没以前尖了,33.01800,2017-11-01 08:14:13
……这不是爱酱,1.30100,2017-11-01 10:37:50
wtf,63.15900,2017-11-01 10:37:32
。,94.34100,2017-11-01 20:44:26
届时你会去当音箱,105.02100,2017-11-02 03:19:10
新闻联播？,22.18300,2017-11-02 21:01:06
这个还是绊爱吗,12.57300,2017-11-03 08:02:58
新闻联播,23.97300,2017-11-03 08:03:31
小米智能音响,36.01200,2017-11-03 08:03:57
荆轲刺秦王,138.43800,2017-11-03 08:06:15
日常吹逼,10.68100,2017-11-04 06:55:54
日常胡扯,64.47100,2017-11-04 06:56:53
？？,70.64600,2017-11-04 18:33:54
PPAP,26.45900,2017-11-07 00:12:48
你不是有江江机吗,121.95300,2017-11-12 07:38:29
↑黑框眼镜加寿命,53.78300,2017-12-02 23:05:27
Et U Brute,137.97200,2017-12-27 04:49:56
emmmmmmmmmmm？？？？？？？？？？？,38.28200,2018-01-05 17:32:31
原来他的智商全加在眼镜上了,53.90300,2018-01-05 17:33:25
天猫精灵,93.80700,2018-01-08 23:41:18
我要ZZ,15.07400,2018-02-02 03:58:16
本子预定,147.68100,2018-02-05 23:49:38
早期视频,4.80000,2018-02-12 04:18:40
23333,66.13400,2018-02-26 20:17:23
本子预定,147.61600,2018-05-18 05:39:04
你tm玩秋叶原呢,63.30900,2018-08-01 06:58:51
才发现下面的小电视变成兔子了,126.39500,2018-09-22 05:30:53
有关系的 bluetooth是蓝牙的意思  一语双关的梗,152.09800,2018-09-27 01:16:09
本子預定,155.26800,2019-05-05 03:51:24
