打錯了什麼補丁?? 23333,41.08400,2018-09-04 07:14:57
wwwwwwwwwwwwwwwwwwww,46.68700,2018-09-04 07:16:08
精分现场,8.82100,2018-09-04 07:17:22
草?,36.82100,2018-09-04 07:18:07
草,61.88000,2018-09-04 07:18:36
草,75.30100,2018-09-04 07:18:53
草～～,25.52000,2018-09-04 07:17:49
dssq,87.21600,2018-09-04 07:18:05
等等，我看不懂草字了,84.32000,2018-09-04 07:19:23
自問自答,24.80400,2018-09-04 07:19:34
大家好我是生,5.45500,2018-09-04 07:19:44
草（中国语）,51.14100,2018-09-04 07:21:39
草,5.75800,2018-09-04 07:21:56
我问我自己,8.56400,2018-09-04 07:22:05
我已经不认识草这个字了…,99.91000,2018-09-04 07:22:47
哈哈哈哈,82.88400,2018-09-04 07:23:35
科普一下 这里的草可以理解为大笑 lol 2333等,55.89800,2018-09-04 07:23:22
哈哈哈哈哈,97.84100,2018-09-04 07:25:24
笑死,136.33500,2018-09-04 07:26:03
提前科普 这里的草可以理解为大笑 lol 2333等 某种意义上含嘲讽意为例如呵呵,2.12400,2018-09-04 07:26:29
くさ。,35.03500,2018-09-04 07:28:06
wwwwwwwwwwwwwwww,59.72700,2018-09-04 07:28:38
被ban的那一期吗草,20.26900,2018-09-04 07:29:33
大草原,24.96200,2018-09-04 07:29:40
我 问 我 自 己,115.42000,2018-09-04 07:29:01
草（指辱骂）,46.10100,2018-09-04 07:30:09
老婆精分现场,20.08600,2018-09-04 07:30:24
在现场,35.00200,2018-09-04 07:30:38
就 更 草 了,43.07300,2018-09-04 07:31:46
怕是要被某委员长吃掉了,73.83200,2018-09-04 07:31:04
草（辱骂）,64.11600,2018-09-04 07:30:56
d s s q,58.10200,2018-09-04 07:33:12
大草原,67.62900,2018-09-04 07:35:11
我 骂 我 自 己,99.24900,2018-09-04 07:35:30
知道为啥luna更新慢了吧，假酒都让爱酱偷喝了,82.08400,2018-09-04 07:36:36
那首先请告诉我你的年龄吧,8.12600,2018-09-04 07:43:16
成为vtuber之星,115.84000,2018-09-04 07:43:36
wwwwwwwwwwwww,13.85400,2018-09-04 07:43:06
精分,94.16700,2018-09-04 07:44:26
wwwwwwwwwwwwwwwwwwwww,39.50600,2018-09-04 07:44:47
草生小鬼发的什么林檎,6.98100,2018-09-04 07:44:58
草,10.38200,2018-09-04 07:45:54
草（辱骂）,70.33200,2018-09-04 07:47:45
压力马斯内,129.20500,2018-09-04 07:48:10
道歉突然变成了关西腔,104.82800,2018-09-04 07:49:18
答非所问的屑,74.35800,2018-09-04 07:50:07
那么首先可以告诉你的年龄吗,13.81700,2018-09-04 07:51:10
好久不见精分现场,40.34600,2018-09-04 07:51:16
唐突辱骂采访者的屑,26.83500,2018-09-04 07:51:37
自我采访的先辈.wb,7.86600,2018-09-04 07:50:47
她说话带空格,35.72500,2018-09-04 07:52:05
原来这个才是本体,91.69100,2018-09-04 07:52:38
mdzz,134.34300,2018-09-04 07:53:22
大 草 原 不 可 避,23.61900,2018-09-04 07:52:47
草。。。。,9.07000,2018-09-04 07:56:29
一     转     攻    势,111.00400,2018-09-04 07:56:45
8888888888,141.94400,2018-09-04 07:58:45
感觉爱酱要精神分裂。。。担心,85.43300,2018-09-04 07:58:23
这里是非洲Wwwwwwwwwwwwwwww,28.75300,2018-09-04 08:00:05
Wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,63.60300,2018-09-04 08:00:48
草(姿势),81.33100,2018-09-04 08:02:02
Wwwwwwwww由我来组成草原wwwwwwwww,68.95100,2018-09-04 08:01:32
直播司马脸，做视频司马脸，说“草”的时候也司马脸,99.08600,2018-09-04 08:02:29
草,116.86300,2018-09-04 08:02:29
小老弟，你咋回事啊？,132.87100,2018-09-04 08:03:01
24歳、AIです,23.92500,2018-09-04 08:05:10
24岁，智障desu,17.63000,2018-09-04 08:06:51
绝了,127.19500,2018-09-04 08:07:30
草=笑,39.22000,2018-09-04 08:10:38
分精现场...,2.31600,2018-09-04 08:11:23
嘴形惊人,0.76300,2018-09-04 08:22:00
救世啊,96.00200,2018-09-04 08:22:44
大 草 原 不 可 避,81.16100,2018-09-04 08:25:41
草！,8.53800,2018-09-04 08:28:48
汪峰:你的梦想是什么?,64.80500,2018-09-04 08:29:04
草,6.04500,2018-09-04 08:32:03
高产,9.25600,2018-09-04 08:32:37
wwwwwwww,43.30900,2018-09-04 08:32:40
嗨多磨,0.76600,2018-09-04 08:33:03
大草原不可避,16.82000,2018-09-04 08:32:14
我什么都会做的,108.10100,2018-09-04 08:32:17
王 道 征 途,125.96600,2018-09-04 08:34:11
对不起还请这点。。。我什么都会做的！,106.17800,2018-09-04 08:36:28
精分现场,22.75600,2018-09-04 08:36:42
草,71.44500,2018-09-04 08:40:36
草,88.28500,2018-09-04 08:41:07
老婆别闹了可以吗？,30.15100,2018-09-04 08:44:24
太草了,37.93700,2018-09-04 08:49:24
大 草 原,1.95700,2018-09-04 08:48:43
草,86.19700,2018-09-04 08:50:04
。毫无要素     玩梗,105.89400,2018-09-04 08:50:34
成为王（即答）,65.43200,2018-09-04 08:50:36
过草,54.45700,2018-09-04 08:49:47
我们是爱酱的利刃,117.17500,2018-09-04 08:51:19
草（指辱骂）,104.15100,2018-09-04 08:51:26
草,13.22400,2018-09-04 08:52:42
直球营业不可避,123.74000,2018-09-04 08:52:48
草,59.37400,2018-09-04 08:53:32
我突然发现不认识草这个字了！,97.73300,2018-09-04 08:53:39
草,103.93200,2018-09-04 08:53:46
草,16.72600,2018-09-04 08:53:08
粗鄙之语,67.94000,2018-09-04 08:54:24
草,102.29000,2018-09-04 08:54:54
迫真演技,38.66400,2018-09-04 09:00:56
wwwwwwwwwwwwwwwwwwwww,59.03200,2018-09-04 09:15:07
wwwwwwwwwwwwwwwwwwwwwwwwwwwww,45.15400,2018-09-04 09:14:52
上头条(ಡωಡ) ,115.93300,2018-09-04 09:19:40
首先能告诉我你的年龄吗,35.25200,2018-09-04 09:19:41
尬草....,42.81700,2018-09-04 09:20:04
成为王【ZIO并感】,67.58400,2018-09-04 09:20:33
用草做话题....感觉好尬,62.77800,2018-09-04 09:21:05
压力骂死涅！,46.14100,2018-09-04 09:22:11
WWWWWWWWWWWWWWWWWWWWWWW,83.55900,2018-09-04 09:25:15
草（中日双语）,65.10400,2018-09-04 09:31:48
正体的逆袭,116.84400,2018-09-04 09:32:58
wwwwwwwwwwwwwwwwwwwww,78.72100,2018-09-04 09:42:29
大草原不可避www,78.50500,2018-09-04 09:43:41
精分现场,0.77700,2018-09-04 09:45:02
狂草,22.60200,2018-09-04 09:48:51
wwwwwwwwwwwwwww,24.85800,2018-09-04 09:51:35
草,12.69400,2018-09-04 09:52:15
花Q,25.90300,2018-09-04 09:52:17
草（中国语）,66.83700,2018-09-04 09:52:36
看到标题我还以为采访的是老鸨,4.12600,2018-09-04 09:57:45
智卫队报到,0.00000,2018-09-04 09:57:22
王道征途,70.38100,2018-09-04 10:00:13
对不起，我什么都会做的,107.06100,2018-09-04 10:01:03
哈哈哈,85.73000,2018-09-04 10:00:38
王道征途,116.86000,2018-09-04 10:01:18
什么意思？？？,53.76200,2018-09-04 10:01:54
两国文化竟互通到如此程度！？,79.66200,2018-09-04 10:07:34
草（中国语,8.02600,2018-09-04 10:12:04
无耻！住口！,18.04700,2018-09-04 10:17:31
草,114.11900,2018-09-04 10:26:32
WWWWWWWWWWWW,79.23300,2018-09-04 10:37:54
我 草 我 自 己,42.41700,2018-09-04 10:41:19
乖乖,127.22000,2018-09-04 10:52:23
草⬆️～,119.05800,2018-09-04 11:15:27
草=www=2333,还有草生，大草原不可避=非常好笑笑疯了,10.20600,2018-09-04 11:26:52
nico那边草就是我们这2333333333的意思,7.42900,2018-09-04 11:57:10
我   骂   我   自   己,103.96400,2018-09-04 12:24:59
看了这么多次草，我已经认不出来了,105.55300,2018-09-04 12:47:01
讲真！？,123.55300,2018-09-04 12:47:43
就 更 草 了,36.12700,2018-09-04 13:05:16
苏州消防栓警告,133.18300,2018-09-04 13:30:34
草 （ 四 声 ）,64.89200,2018-09-04 14:06:20
我就草了,41.23200,2018-09-04 14:09:45
wwwwwwwwwww,32.90400,2018-09-04 15:18:18
屮？,44.78400,2018-09-04 15:18:44
wwwwww,28.74100,2018-09-04 15:42:02
草,9.94200,2018-09-04 15:41:36
草 不 可 避,51.34100,2018-09-04 15:43:00
大 草 原 不 可 避,81.02200,2018-09-04 15:44:03
完了我不认识这个字了，花Q！,84.68300,2018-09-04 15:54:39
梦想是草哈哈哈哈哈哈哈哈哈,88.85500,2018-09-04 16:23:07
大草原不可避免wwwwwwwww,51.82600,2018-09-04 16:27:43
24岁，是学生（呕）,26.79700,2018-09-04 16:29:48
やりますねえ,41.59700,2018-09-04 16:30:14
。。。。,69.83800,2018-09-04 16:30:43
没有嗨多磨我要死了～,6.15200,2018-09-04 16:35:00
粗鄙之语,22.46400,2018-09-04 16:47:54
我 问 我 自 己,26.48800,2018-09-04 16:56:35
草强烈谴责,126.18700,2018-09-04 17:04:10
草↑,24.91300,2018-09-04 17:33:00
草！（中国语）,54.60500,2018-09-04 17:38:16
我的外号草草…………………,39.82400,2018-09-04 17:47:43
终于正常了,121.47900,2018-09-04 17:56:23
2333333,132.41800,2018-09-04 18:14:49
wwwwwwww,101.90400,2018-09-04 18:38:03
要素察觉,51.97800,2018-09-04 18:45:23
我想打我自己,76.89800,2018-09-04 18:52:16
本 体 暴 露,98.85100,2018-09-04 19:05:08
精分,23.98200,2018-09-04 19:26:52
？？？,38.26500,2018-09-04 19:27:05
2333,80.10500,2018-09-04 19:27:48
被,87.27100,2018-09-04 19:27:55
23,116.36200,2018-09-04 19:28:25
233,132.53500,2018-09-04 19:28:41
爱酱终于因为孤独而精分了嘛,45.22200,2018-09-04 19:43:28
脏话主播,67.93500,2018-09-04 19:44:20
本子预定,136.52400,2018-09-04 19:45:32
我特么不认识草字了,94.86000,2018-09-04 19:46:17
草（四声）,87.16100,2018-09-04 19:47:44
2333333...333...3...3??,108.58100,2018-09-04 19:47:19
最喜欢被ban的,21.24600,2018-09-04 19:47:22
被BAN了,37.62100,2018-09-04 20:13:52
卡拉,117.45200,2018-09-04 20:22:33
我不认识草这个字了,94.40400,2018-09-04 20:29:27
标题啥意思,5.73300,2018-09-04 20:36:56
GUSA!,35.70000,2018-09-04 20:55:13
草(辱骂意味),48.26800,2018-09-04 20:59:50
大草原,50.35400,2018-09-04 21:06:20
大 草 原 不 可 避,82.36600,2018-09-04 21:07:00
小老弟你怎么回事？,133.95200,2018-09-04 21:12:51
2333,78.14700,2018-09-04 21:22:35
草不可避,2.22300,2018-09-04 21:29:07
草,43.01700,2018-09-04 21:37:45
草,49.25600,2018-09-04 21:42:37
草！,6.93800,2018-09-04 21:47:56
好怪异,26.83800,2018-09-04 21:48:12
草（辱骂意味）,71.94700,2018-09-04 21:47:29
wwwwwwww,95.99300,2018-09-04 21:49:48
草,53.98700,2018-09-04 21:52:46
连接所有！破坏一切！,129.20500,2018-09-04 21:57:52
小老弟你怎么回事,141.64300,2018-09-04 22:00:34
我快不认识草了,96.11500,2018-09-04 22:11:28
666,133.20600,2018-09-04 22:20:11
真自娱自乐,26.10000,2018-09-04 22:27:10
草（中国语）,43.69500,2018-09-04 22:42:24
大  草  原,18.27200,2018-09-04 22:47:09
我发现我不认识这个字了哈哈哈哈哈,79.06100,2018-09-04 23:29:55
成为流氓巨星,64.97500,2018-09-05 00:19:00
流氓巨星,89.32500,2018-09-05 00:19:26
唐突要素,21.61400,2018-09-05 00:28:10
草（四声）,8.07400,2018-09-05 00:57:49
臭（幻听）,36.70300,2018-09-05 00:58:58
王道征途，泡泡系吧,54.32900,2018-09-05 00:59:27
我 采 访 我 自 己,18.25900,2018-09-05 02:24:46
小老弟你还真是个人才,130.87800,2018-09-05 02:26:27
草,16.61300,2018-09-05 02:43:12
精分现场,28.47300,2018-09-05 02:57:04
草,8.28600,2018-09-05 03:25:52
草,50.62600,2018-09-05 03:46:43
草,17.42200,2018-09-05 05:05:27
草（中國語）,59.68700,2018-09-05 05:13:00
的,66.21600,2018-09-05 05:13:08
自己采访自己,30.53700,2018-09-05 05:22:41
人工智障，名不虚传,48.20300,2018-09-05 05:22:59
屑,81.23400,2018-09-05 05:42:31
一 转 攻 势,132.39100,2018-09-05 05:43:31
一人分饰两个角色,37.11000,2018-09-05 05:50:36
WWWWWWWWW,41.90600,2018-09-05 05:52:32
那么首先能告诉我你的年龄吗,16.07900,2018-09-05 06:00:21
还记得呢！嗯姆,27.84700,2018-09-05 06:55:39
wwwwwwwwwwww,62.74300,2018-09-05 07:03:23
自己采访自己的爱酱是屑（确信）,16.99100,2018-09-05 07:21:49
先辈绊爱说（迫真）,52.47100,2018-09-05 07:23:01
那一年，我们都变成了草,75.56300,2018-09-05 07:37:57
是二十四岁,21.77400,2018-09-05 08:45:49
可以中文十级,38.12200,2018-09-05 09:42:09
我  草  我  自  己,51.77800,2018-09-05 10:32:36
坟头草三米高了已经,54.84300,2018-09-05 12:28:11
2 4 岁， 是 A I,13.29900,2018-09-05 14:29:21
↑ 打 开 食 用 更 佳,0.00000,2018-09-05 14:30:33
连♂接,116.89500,2018-09-05 14:31:49
首先先告诉我们你的身高和体重,26.95700,2018-09-05 15:52:50
草【辱骂意、,65.94300,2018-09-05 15:53:31
统 一 神 教 ！ 红 印 爆 发 ！,119.86200,2018-09-05 18:55:00
草（植物）,61.75900,2018-09-05 20:03:10
大草原（故事）,89.05100,2018-09-05 20:04:00
cao,27.95500,2018-09-05 20:24:16
过   于   草   生,56.91500,2018-09-05 22:50:47
wwwwwwwww,29.52800,2018-09-05 22:50:20
大  草  原,22.80100,2018-09-05 22:50:13
草,13.60500,2018-09-05 22:51:45
草（指操）,89.91900,2018-09-05 23:09:09
草,72.63000,2018-09-05 23:08:51
草,12.83700,2018-09-05 23:23:30
草不可避,50.93700,2018-09-06 01:52:44
草！,55.39500,2018-09-06 03:24:10
别再说草草草了  看颜色行事,31.68700,2018-09-06 04:24:59
好可爱。。。。,76.95100,2018-09-06 04:27:16
哈哈哈我不认识草啦,65.42900,2018-09-06 04:26:48
啊啊天使本人啦,119.93500,2018-09-06 04:28:08
那么首先。,14.90900,2018-09-06 04:30:16
那么首先能告诉我你的年龄吗,14.90900,2018-09-06 04:30:29
八王子,52.90400,2018-09-06 04:31:27
emmmmmm精分现场,23.42100,2018-09-06 04:34:00
？？？？？？,68.22100,2018-09-06 04:34:45
要素察觉,129.21700,2018-09-06 04:35:52
草,85.59400,2018-09-06 04:48:37
自己惹怒自己,94.07900,2018-09-06 06:39:58
能告诉我你几岁吗,14.94300,2018-09-06 06:53:53
这个可以有,44.82200,2018-09-06 06:54:32
くさ！！！,59.32500,2018-09-06 07:32:03
くさくさくさ,74.76500,2018-09-06 07:32:18
23333333,94.50500,2018-09-06 07:32:39
字幕组你可真是个人才,126.95900,2018-09-06 07:47:10
我 骂 我 自 己,89.40500,2018-09-06 08:42:51
漫长的两分钟,88.40300,2018-09-06 09:08:30
学苟叫阿，三声啊三声,110.18800,2018-09-06 16:42:41
草,9.24000,2018-09-06 17:29:30
我看你是想被绿,98.52600,2018-09-06 20:23:56
屮,128.95400,2018-09-07 01:01:30
你说的这些谁懂啊kora！,47.32400,2018-09-07 01:42:31
23333333333333333,71.79900,2018-09-07 03:34:49
24岁，是学生,17.33700,2018-09-07 04:57:16
草 不 可 避,49.68900,2018-09-07 04:58:08
爱酱成就达成：自己采访自己,19.64000,2018-09-07 07:17:29
wwwwww,31.95600,2018-09-07 08:20:07
你 说 话 带 空 格,35.74700,2018-09-07 09:24:44
完 全 胜 利,122.49300,2018-09-07 10:36:05
那么学zz叫吧，三回啊三回,106.09700,2018-09-07 10:35:40
我要不认识草这字了。。,79.74300,2018-09-07 17:55:49
草（辱骂）,52.00700,2018-09-07 21:49:43
SODAYO~,45.92300,2018-09-07 21:49:26
亚力吗死内,80.90100,2018-09-07 21:51:11
成为王（小饼干）,72.80700,2018-09-07 21:50:35
这个可以有,121.66200,2018-09-07 21:52:21
我 骂 我 自 己,97.41300,2018-09-07 21:51:44
那么首先能告诉我你的年龄吗？,14.89300,2018-09-08 00:44:05
bgm带感,92.36300,2018-09-08 03:19:54
疯狂暗示,122.42400,2018-09-08 03:28:18
草,6.52300,2018-09-08 03:58:16
素质视频,55.91500,2018-09-08 06:04:39
噔 噔 咚,104.27700,2018-09-08 15:16:45
草   不   可   避,1.02400,2018-09-08 18:16:47
我   爱   我   自   己,25.08500,2018-09-08 18:17:25
草 不 可 避,50.69200,2018-09-08 18:18:03
大   草   原   不   可   避,67.32300,2018-09-08 18:18:38
一   转   攻   势,90.73800,2018-09-08 18:19:43
草（即答）,83.61300,2018-09-08 18:19:26
噔   噔   咚（幻听）,106.60400,2018-09-08 18:20:23
wwwwww,16.05300,2018-09-08 18:46:35
我   骂   我   自   己,28.66200,2018-09-08 20:02:47
草,80.49400,2018-09-09 01:14:36
健身什么的有在做吗？,33.33500,2018-09-09 01:48:33
压力吗室内,50.93800,2018-09-09 02:14:57
大哥，我就是想预定个本子...,134.59800,2018-09-09 05:17:17
小老弟怎么回事,126.40600,2018-09-09 11:30:58
WWWWWWWWWWW,108.24900,2018-09-10 03:28:10
本子预订,138.24300,2018-09-10 04:09:34
草草草,33.16500,2018-09-10 08:46:46
大 草 原 不 可 避,81.74600,2018-09-10 08:47:51
我  骂  我  自  己,96.92400,2018-09-10 09:01:18
救  世  啊,105.39200,2018-09-10 09:00:29
精分现场,33.40800,2018-09-11 00:13:32
首先能告诉我你的年龄吗,15.32600,2018-09-11 16:26:08
学生です,70.52000,2018-09-11 16:27:18
只会回答“草”的池沼,112.61800,2018-09-11 16:41:53
wwwww,57.24800,2018-09-11 21:39:57
花Q！花Q！花Q！ 花~~~~~~~~~~~~~~~~~~~~Q！,25.92200,2018-09-11 21:40:33
花Q,6.03000,2018-09-11 21:40:13
草,64.26300,2018-09-13 22:03:55
我 采 访 我 自 己,39.93300,2018-09-13 23:39:29
soudayo,59.62000,2018-09-13 23:40:06
大 草 原 不 可 避,79.96100,2018-09-13 23:40:35
草 不 可 避,49.26600,2018-09-13 23:39:47
一   转   攻   势,93.19900,2018-09-13 23:40:55
我 杀 我 自 己,99.90100,2018-09-13 23:41:09
人格分裂,20.19500,2018-09-14 18:19:25
24岁是ai,17.30700,2018-09-15 06:56:25
爱酱会玩啊,17.29700,2018-09-15 19:54:11
一转攻势,109.37400,2018-09-16 05:55:42
草 生 不 可 避,9.37500,2018-09-16 08:14:09
字幕组好皮,128.28000,2018-09-18 03:52:06
草   不   可   避,52.14400,2018-09-18 06:48:27
草,133.96100,2018-09-18 15:47:18
草（辱骂）,28.98100,2018-09-19 06:36:27
kuza！（辱骂）,37.98000,2018-09-19 06:36:42
草  不  可  避,50.74100,2018-09-19 06:37:05
智慧,6.92300,2018-09-20 09:42:05
wwwwwwwwwwwwww,43.74800,2018-09-20 16:04:59
WWWWWWWWWWW,36.47100,2018-09-20 16:04:51
草（中国语）,17.38800,2018-09-21 00:08:08
草（本子预定）,138.96800,2018-09-21 00:10:33
草,6.68100,2018-09-21 04:06:22
那 么 首 先 能 告 诉 我 你 的 年 龄 吗,14.47500,2018-09-21 08:56:22
吾 日 三 省 吾 身,30.92200,2018-09-21 08:57:02
书的也是（便乘,58.88700,2018-09-22 05:27:49
wwwwwwwwwwwwwwwwwwwwwwwwww,30.89100,2018-09-23 20:46:49
草,13.56300,2018-09-23 22:04:21
草不可避,48.33100,2018-09-24 06:07:49
极寒dssq恶心,11.32700,2018-09-24 12:51:43
微要素猎手讨厌，文明inmsuki,20.76500,2018-09-24 12:52:40
dssq力，，，,23.52600,2018-09-24 12:52:51
能不能别小鬼行为，，，无端联想停止，，，,14.88600,2018-09-24 12:52:06
有完没完这视频和inm有半点关系？,25.88600,2018-09-24 12:53:17
dssq，，，,29.52700,2018-09-24 12:53:34
dssq,31.72700,2018-09-24 12:53:38
dssq,32.64700,2018-09-24 12:53:42
草,123.28600,2018-09-24 17:39:12
草,50.84100,2018-09-25 06:02:17
草,62.72100,2018-09-25 06:02:33
草,67.56100,2018-09-25 06:02:40
我说草,73.28000,2018-09-25 06:02:50
草,86.36000,2018-09-25 06:03:05
嗨多磨呢？,0.85700,2018-09-26 07:51:14
精分现场,16.14100,2018-09-27 05:05:07
嗨多磨,9.13100,2018-09-27 12:04:41
吾 日 三 省 吾 身,19.71500,2018-09-28 17:24:20
ノートは予約します。,90.08000,2018-09-29 03:12:02
あなたのことが好きです。,128.07400,2018-09-29 03:12:58
ノートは予約します。,132.01500,2018-09-29 03:13:07
あなたのことが好きです。,92.76200,2018-09-29 03:12:17
好污,55.80800,2018-09-29 09:14:14
加入周杰伦战队,55.28300,2018-09-29 15:30:18
草,13.20900,2018-09-29 15:29:29
kuso,100.42300,2018-09-29 15:31:07
WWWWWWWWwwwwwwwwwwwwwWWWWWWWWWWWWWWWW,5.70900,2018-09-29 19:28:21
WwwwwWWW,10.06400,2018-10-01 00:46:09
 王 道 征 途 ,65.44000,2018-10-01 00:47:23
草,88.08800,2018-10-01 17:48:13
草,89.64400,2018-10-01 17:48:19
草,93.75400,2018-10-01 17:48:29
绿绿的青草，往我头上戴。,84.50000,2018-10-02 05:00:15
希 望 の 花,117.95400,2018-10-03 22:56:58
希望の花、つないだKizuna.AI,120.91100,2018-10-03 22:59:01
草(四声),51.75100,2018-10-05 20:55:33
人類補完計劃？？？,119.40300,2018-10-10 20:55:15
怂了，老爱,110.17500,2018-10-14 17:34:25
我骂我自己,103.32000,2018-10-17 04:02:57
大草原不可避,89.61400,2018-10-19 19:14:07
草（中日双语）,120.35900,2018-10-19 19:14:38
草,98.12300,2018-10-19 19:14:16
被ban那一集,22.89200,2018-10-21 01:29:55
一转攻势,91.48100,2018-10-23 05:51:32
王 道 征 途,68.53700,2018-10-23 05:51:05
一边啥？？,7.76100,2018-10-25 06:42:41
wwwwwwwwwwwwwww,43.86600,2018-10-27 03:43:58
wwwwwwwwwwwwwwwwwwwwwwwwwwwwww,81.24400,2018-10-27 03:44:47
wwwwwwwwwwwwwwwwwwwwwww,35.84300,2018-10-27 06:15:12
sodayo,61.01400,2018-11-01 03:58:28
一      転    攻     勢,115.12800,2018-11-01 04:00:47
一  转  攻  势,89.22200,2018-11-15 00:46:44
怒气积攒中,70.10100,2018-11-15 23:08:10
围脖蜥蜴,66.72600,2018-11-18 10:49:38
字 幕 组 带 空 格,37.26400,2018-11-20 08:06:54
草（动词）,73.87900,2018-11-29 02:22:55
嗯（察觉）,107.40900,2018-11-29 02:23:42
草草草,91.52600,2018-11-29 02:23:19
完了完了，我不认识草这个字了,98.95800,2018-11-30 09:06:39
草不可避,56.59600,2018-12-14 02:15:49
你叫papi爱吧hhhhhhg,16.78100,2019-01-08 01:04:03
一转攻势,88.90000,2019-01-15 03:51:46
草,8.84100,2019-01-31 06:09:54
wwwwwwwwwwwwww,25.92100,2019-01-31 06:10:17
草（迫真）,34.12100,2019-01-31 06:10:33
我 问 我 自 己,21.11600,2019-02-04 04:09:42
wwwwwww,84.70800,2019-02-11 03:05:37
大草原 草,80.89700,2019-05-01 14:38:53
草不可避,51.20700,2019-05-01 14:38:19
