一个al突然失去了梦想,290.53100,2017-08-12 07:10:37
厉害了，中文常用字都没那么多,11.00500,2017-08-12 09:12:34
前面中国常用汉字没有8000那么多，总量在7W以上,16.99600,2017-08-12 09:12:33
日文汉字，你说写错了，那你很棒棒哦,153.43700,2017-08-12 09:12:37
魑魅魍魉,256.53500,2017-08-12 21:12:27
不用看了你个zz快和我回家，不要最白日梦了,338.23100,2017-08-12 22:01:48
本子预订,423.00100,2017-08-12 22:01:51
不知道,13.55500,2017-08-13 08:11:45
？你管这个叫难写？,224.58100,2017-08-13 23:02:30
你知道茴有几种写法吗,30.00000,2017-08-14 04:07:39
苟....,27.50200,2017-08-14 06:09:51
你画我猜,68.12600,2017-08-14 17:08:25
被ZZ嘲讽了2333,186.04000,2017-08-14 19:39:22
卧槽,225.64000,2017-08-14 19:40:02
本子预订,416.94700,2017-08-14 20:22:42
苏啪ai,229.03300,2017-08-14 22:01:22
泽泽,72.30000,2017-08-14 22:05:58
民,180.49600,2017-08-14 22:07:46
Ryzen大胜利！！！,2.69600,2017-08-15 21:51:00
爱式字体,284.66400,2017-08-15 22:24:43
zz专用字体,287.32400,2017-08-15 22:23:32
百万富翁,381.91200,2017-08-15 22:27:09
biang,256.50400,2017-08-15 22:38:37
绊云受。。。,332.02100,2017-08-15 22:57:51
哈哈哈哈,210.62600,2017-08-15 23:06:52
猛男那！！！！！！！！,186.99200,2017-08-16 01:09:07
比我的好看,80.35300,2017-08-16 03:18:51
233,104.13000,2017-08-16 03:18:49
biāng,259.22100,2017-08-16 03:24:54
苟,370.26200,2017-08-16 04:11:04
龘䶛䨻䥯,228.27500,2017-08-16 04:43:36
龘䶛䨻䥯,237.93400,2017-08-16 04:43:49
李云龙在此！,230.03500,2017-08-16 06:40:11
什马字,66.47800,2017-08-16 07:35:50
李云龙？,234.17100,2017-08-16 08:22:57
再生♀百万,404.62500,2017-08-16 08:25:55
鬼畜的写字声,322.97900,2017-08-16 08:42:36
考试写完这个名字，别人已经做完五题,345.22200,2017-08-16 09:46:42
画出了个可怕的东西????????????,116.23700,2017-08-16 10:10:51
画符????????????,312.98000,2017-08-16 10:14:21
大神保佑每抽必闪,347.94900,2017-08-16 10:14:59
夭寿了，日本人工zz写的字比我们还好看,266.49400,2017-08-16 10:15:38
↘日本娘们,261.52200,2017-08-16 10:29:41
桜,60.20600,2017-08-16 11:16:31
可以写貔貅吗！写饕餮嘛！,182.42100,2017-08-16 11:24:31
鼊按,247.44900,2017-08-16 11:32:10
这真的是我们常用的汉字吗.......,147.23600,2017-08-16 12:23:27
这就是云龙的名字,272.69800,2017-08-16 12:37:57
本子预定,417.35300,2017-08-16 12:56:03
絆愛,155.65200,2017-08-16 13:54:49
雲雲龍雲龍龍,238.20200,2017-08-16 13:59:48
桜,63.78500,2017-08-16 14:26:33
社会,210.67300,2017-08-16 16:33:27
苦酷，哭累斯内,284.72900,2017-08-16 17:02:58
日语再生是播放的意思,399.01200,2017-08-16 17:26:46
不知道，什么是汉字呀♬,8.73900,2017-08-16 18:13:10
本子预定,416.58400,2017-08-16 18:22:15
封面搞事,3.13300,2017-08-16 18:26:51
biang这个字....才是很难的吧,226.90200,2017-08-16 18:29:54
是啊，了解很多呢,173.03400,2017-08-16 18:30:27
少了一横,262.19800,2017-08-16 19:16:40
那么问题来了，茴香豆的“茴”有几种写法,18.70200,2017-08-16 19:20:47
本子预定,419.06000,2017-08-16 20:26:59
阴阳师日常,331.26900,2017-08-16 21:34:07
字幕组怕是药丸,161.55300,2017-08-16 21:57:34
不能写大一点吗,142.44100,2017-08-16 23:04:13
本子批发,416.38000,2017-08-17 00:02:01
2333,278.05200,2017-08-17 00:25:00
爱酱已经疯了,298.98700,2017-08-17 00:24:16
愛,425.81600,2017-08-17 00:28:05
两个硬币,337.30500,2017-08-17 00:28:35
我出5毛买,207.67900,2017-08-17 01:24:34
韠,248.50000,2017-08-17 01:36:00
？？？？？？？？？,223.62300,2017-08-17 02:23:12
意外的漂亮。。。,53.78700,2017-08-17 02:44:28
不管怎么写都写的比我好看。。。。,87.05900,2017-08-17 02:45:12
@三无marblue,260.00000,2017-08-17 03:09:05
本子预定,416.84400,2017-08-17 03:31:37
被ai嘲讽,191.21900,2017-08-17 03:54:47
至少大部分汉字是我们不认识的,237.27100,2017-08-17 04:28:45
我可能学了假汉字,280.80800,2017-08-17 04:31:42
被所西得洗脑了,299.15000,2017-08-17 06:04:51
来个 bing,245.50300,2017-08-17 06:48:10
Bing,251.93500,2017-08-17 06:48:24
醢,224.86100,2017-08-17 07:23:32
齤,226.71900,2017-08-17 07:23:46
桜,64.35700,2017-08-17 12:38:09
好看。。。,160.32800,2017-08-17 16:35:13
是不是日本人书写汉子都比较严格，写字都很端正。。,164.34800,2017-08-17 16:35:45
后,373.23500,2017-08-17 17:41:50
写的比我好,80.80300,2017-08-17 17:57:03
侍,84.75100,2017-08-17 18:19:11
苟,75.78200,2017-08-17 18:23:49
神TM社畜是大家的名字,211.39400,2017-08-17 18:47:20
笔锋,56.02800,2017-08-17 19:27:59
凹凸变成凸凹,119.44200,2017-08-17 19:29:14
哇，才发现我的女字是斗笔字,50.98200,2017-08-17 19:45:45
八雲藍,246.94300,2017-08-17 19:56:35
鬼鬼鬼鬼鬼。。。鬼画符,310.22300,2017-08-17 19:58:05
z，,7.73000,2017-08-17 20:01:01
社畜。。。？？,210.39100,2017-08-17 20:22:40
囮圍囤，前面是我的网名,233.54300,2017-08-17 20:41:59
回字几种写法哈哈哈哈,14.50100,2017-08-17 20:55:17
比昂比昂,238.32300,2017-08-17 21:24:09
biangbiangw,238.32300,2017-08-17 21:24:22
龘,260.28800,2017-08-17 21:29:58
日汉字≠汉字,16.94900,2017-08-17 21:34:35
绊云龙,351.28700,2017-08-17 22:10:11
百万现场,383.91600,2017-08-17 22:10:53
这是一个字？？？,353.94600,2017-08-17 22:26:34
哈哈哈 爱酱的书法在现在的龟毛中国书协大概能排第一,363.85500,2017-08-17 22:26:33
这是一个字???!,259.38700,2017-08-17 22:56:11
百万调音师,387.86600,2017-08-17 22:59:42
絆愛,140.84500,2017-08-17 23:11:48
嬢嬢,256.00200,2017-08-18 00:26:10
5毛,330.62400,2017-08-18 00:27:11
桜,48.49300,2017-08-18 01:16:01
↓↓↓丑(简体字)↓↓↓,263.97100,2017-08-18 01:33:40
龍全少了一尾巴,308.04300,2017-08-18 01:35:56
休，咻咻咻,269.77100,2017-08-18 01:41:27
侍,88.93500,2017-08-18 02:11:05
woc,226.12300,2017-08-18 02:19:19
哈哈哈哈哈哈,315.37700,2017-08-18 02:20:02
越写越差,275.88000,2017-08-18 03:00:17
wtf？,188.66200,2017-08-18 03:02:29
百万播放,409.89900,2017-08-18 03:02:42
23333,282.90800,2017-08-18 03:04:03
坏了,287.73800,2017-08-18 03:03:50
凸凹,93.62200,2017-08-18 03:55:08
同款写法233,113.12700,2017-08-18 03:55:41
我哭一会,61.20600,2017-08-18 04:14:43
我就是这样写的,119.85300,2017-08-18 04:15:43
卧槽,154.32500,2017-08-18 04:16:16
羞羞,287.35600,2017-08-18 04:26:16
好丑,311.55600,2017-08-18 04:26:39
免费我就要,336.89200,2017-08-18 04:27:04
？？？,409.57200,2017-08-18 04:28:17
本子预定,419.38800,2017-08-18 04:28:27
百万播放的意思,403.33000,2017-08-18 04:35:21
拿中国的笔顺和日本比？,85.34700,2017-08-18 04:37:01
怠惰2333,346.53100,2017-08-18 04:41:53
桜,55.99600,2017-08-18 05:02:00
竟然比我写还好,84.38300,2017-08-18 05:04:42
所以你写的是什么,296.23500,2017-08-18 05:08:15
霸气,332.46400,2017-08-18 05:08:52
这我买了,349.89600,2017-08-18 05:09:09
桜,59.72100,2017-08-18 05:19:48
卡住了 迷之表情,32.13900,2017-08-18 06:43:11
这在中国叫异体字，很少用或者根本没什么用的一类字，就复杂,345.46400,2017-08-18 07:14:59
mmp，居然是简体字,407.27500,2017-08-18 07:16:50
怠惰,344.87200,2017-08-18 07:18:40
老师看后表示想打人,289.89300,2017-08-18 08:16:27
本子预定,415.43100,2017-08-18 08:16:43
被嘲讽的好彻底,187.00800,2017-08-18 08:49:34
0日元不能再多了,334.83400,2017-08-18 08:52:57
简体是因为中文简体部分用了日语汉字,208.63000,2017-08-18 10:16:59
什么字啊  三龙三云,228.83100,2017-08-18 10:15:53
本子预定,413.57300,2017-08-18 11:13:59
日常颜艺,118.29000,2017-08-18 12:50:08
喵喵喵？,225.32300,2017-08-18 12:51:15
完了，又疯了一个,299.67100,2017-08-18 12:54:09
我买，我买,329.80300,2017-08-18 12:55:05
日常膨胀,357.44200,2017-08-18 12:55:48
江！,380.47700,2017-08-18 12:56:17
什么梅？,415.70400,2017-08-18 12:56:31
各位，举报吧，她骂我们，呜呜呜,219.43100,2017-08-18 13:58:11
喂，三横啊喂，不是两横,293.86200,2017-08-18 13:59:57
姓李名云龙,251.38400,2017-08-18 15:54:53
愛呀愛呀好像風中沙【,172.99700,2017-08-18 17:46:42
鸊醃,243.56400,2017-08-18 17:49:20
燚龘？,343.90500,2017-08-18 18:38:43
龘（da）,352.76600,2017-08-18 18:39:36
她写得比我好看怎么办，我是不是没救了,154.18600,2017-08-18 18:46:28
苟？,39.47500,2017-08-18 19:42:36
汉子是啥,12.00200,2017-08-18 20:19:59
たいと,342.29700,2017-08-18 20:27:38
本子预订,412.29200,2017-08-18 20:41:59
本子预订,412.66500,2017-08-18 20:42:17
䕰躷,226.44200,2017-08-18 22:49:32
鑈獡躷犟靏蠡獡靏黼薺?奀，濕䙷,239.63000,2017-08-18 22:53:02
雲龍？？？,228.87800,2017-08-18 23:55:03
社畜是什么意思？,208.54200,2017-08-19 02:15:50
我出一角,338.51000,2017-08-19 02:18:51
日本武士,59.88400,2017-08-19 02:36:09
那是一个   愛   字，没毛病,166.90400,2017-08-19 03:01:46
《机械学习》,25.54000,2017-08-19 03:03:29
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,270.33600,2017-08-19 03:22:27
这个哈哈哈好魔性,167.20500,2017-08-19 04:46:20
不知道,6.38000,2017-08-19 05:48:03
还有这种写法?,114.78100,2017-08-19 05:49:59
妈妈他倒笔画,208.77900,2017-08-19 05:51:42
三个李云龙,222.41900,2017-08-19 06:08:14
巭孬嫑夯昆巭孬嫑莪,240.06400,2017-08-19 06:13:04
啥？这是一个字？？,349.97000,2017-08-19 06:18:40
谁造的这个字,363.44900,2017-08-19 06:19:18
←忧郁的乌龟别闹了,224.00000,2017-08-19 06:45:28
我还以为是江山社稷,216.13500,2017-08-19 07:01:30
李云龙,260.63100,2017-08-19 07:02:56
这可能是,299.88800,2017-08-19 07:03:18
这可能是日本的duangduang面，是陕西biangbiang面的远房亲戚,297.45900,2017-08-19 07:05:09
写得还没有幼儿园的好,54.63500,2017-08-19 07:06:49
这是繁体中文的，不是日文,142.54500,2017-08-19 07:09:56
这是繁体中文,168.18000,2017-08-19 07:10:55
惊世狂草,309.68000,2017-08-19 07:52:06
我对汉字有了一定的了解,178.79300,2017-08-19 09:36:18
櫻,59.26100,2017-08-19 10:49:08
櫻 這才對啊,50.96000,2017-08-19 10:50:39
絆,138.80100,2017-08-19 10:52:54
愛,149.08000,2017-08-19 10:52:55
這是日本汉字 不是中國繁體字,162.76000,2017-08-19 10:53:37
雲龍,222.40100,2017-08-19 10:55:41
鸑鷟,229.44000,2017-08-19 10:55:58
气的异体字炁,349.20000,2017-08-19 10:59:08
说这是一个字吧,278.16100,2017-08-19 13:00:12
槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑槑,247.40300,2017-08-19 14:46:20
没写错，是繁体，况且日本人是从平假名学起，有很多人不会汉字,152.87800,2017-08-19 15:45:16
他说的是常用汉字,17.77800,2017-08-19 15:57:47
日本独有的汉字 櫻的简化,55.10700,2017-08-19 15:58:48
畜有繁体- -？,212.87300,2017-08-19 16:03:42
写的好渣-。-,288.25600,2017-08-19 16:04:58
一分钱都不要,337.40300,2017-08-19 16:05:47
智商+10,99.03500,2017-08-19 16:30:42
异体字,56.66200,2017-08-19 18:15:20
龘,230.76200,2017-08-19 18:18:26
说实话我图个方便也这样,128.84700,2017-08-19 19:13:21
鼊盫羹,301.84100,2017-08-19 20:18:20
鸔濲㜵,225.97600,2017-08-19 20:46:53
再生百万。。。什么,410.10900,2017-08-19 20:52:51
上亿的津巴布韦,338.95300,2017-08-19 21:21:24
再生百万,402.56900,2017-08-19 21:22:45
脸肿字幕组,68.39900,2017-08-19 21:27:29
写得比我好看,49.87600,2017-08-19 22:16:40
表示至今不清楚凹凸的笔顺,98.19700,2017-08-19 22:18:59
woc这个6666,222.67900,2017-08-19 22:24:40
憂鬱,230.94500,2017-08-19 22:25:30
5000字真的够用？,9.65400,2017-08-19 22:45:24
江江。。。。,60.51500,2017-08-19 22:57:07
23333,116.93300,2017-08-19 22:58:01
御宅,198.21100,2017-08-19 22:59:29
李云龙,229.64300,2017-08-19 22:59:28
苟利。。。,375.58400,2017-08-19 23:03:11
再生百万,408.81600,2017-08-19 23:03:44
居然是这样写！,78.20400,2017-08-19 23:05:58
李云龙,226.20400,2017-08-19 23:15:33
鸹貔,212.14500,2017-08-19 23:33:02
这是日常用的注意,10.70700,2017-08-20 01:04:32
五千字？,14.08100,2017-08-20 01:59:40
反了,113.08100,2017-08-20 02:01:49
哈哈哈我是家里蹲,186.72200,2017-08-20 02:03:18
简体,279.28100,2017-08-20 02:04:48
钱……,383.20200,2017-08-20 02:07:19
笔锋和顿笔是爱酱写字软件自带的,78.29800,2017-08-20 04:04:50
这不是繁体,60.03100,2017-08-20 04:18:06
我不知道唉,7.34000,2017-08-20 05:07:08
突然感觉好扎心,183.86200,2017-08-20 05:09:05
有种被嘲讽的感觉,189.11700,2017-08-20 05:09:05
这！,267.30800,2017-08-20 05:10:33
这！这！！这！！！这是什么?_?,269.17900,2017-08-20 05:11:16
我出五毛,328.35200,2017-08-20 05:34:40
比我好。。。,55.63700,2017-08-20 05:35:20
龖,377.49000,2017-08-20 07:52:08
意思不一样的,197.30900,2017-08-20 08:17:53
㶔????????，溃濩泧漷。潏湟淴泱，㶖㴸㶒瀹。漩澴荥瀯，渨㵽????瀑。,252.91100,2017-08-20 11:36:49
妈妈，这个zz的字比我写的好看,52.67200,2017-08-20 12:11:42
李云龙:我要的是人不是AI,256.62200,2017-08-20 18:55:09
我可能学的假语文,280.59700,2017-08-20 18:55:50
hhh,12.25500,2017-08-20 19:13:29
一直觉得憂鬱这个词超难写x,326.93800,2017-08-20 19:17:56
再字www,401.23400,2017-08-20 19:19:10
兲孖,66.28300,2017-08-20 20:00:34
。。,18.76100,2017-08-20 20:10:55
江？,62.22800,2017-08-20 20:11:06
云龙？,248.99000,2017-08-20 20:25:18
李云龙233333,252.81200,2017-08-20 20:25:31
百万再生wwwwww,403.84800,2017-08-20 21:13:18
兲玐,225.63400,2017-08-20 21:59:44
李云龙！李云龙！李云龙！,223.54100,2017-08-20 22:56:11
？？？？？？？？？？？？？？？？？？？,229.37500,2017-08-20 23:18:41
你们可知道茴香豆的“回”字有几种写法?,26.11800,2017-08-21 04:36:12
谁知道biang biang 面的biang怎么写,22.50500,2017-08-21 04:41:28
萨姆来，武士的意思,64.87500,2017-08-21 04:42:59
把嘴闭上吧2333,278.89000,2017-08-21 05:15:35
妈妈我不会写字了,88.39900,2017-08-21 05:57:54
絆愛？,158.53900,2017-08-21 05:59:22
酅襲虩,269.16300,2017-08-21 06:15:07
茴字有四种写法，你知道么,12.83800,2017-08-21 06:18:44
茴香豆？孔乙己？？？？？？,20.84400,2017-08-21 07:35:23
我快忘了汉子这么写了,165.40000,2017-08-21 08:24:05
过过过过过过过过过,280.58200,2017-08-21 10:04:16
龍雲,357.73900,2017-08-21 13:32:30
雠死高弊啬囚召汉青獺,402.91000,2017-08-21 13:36:13
掉粉时间,210.70200,2017-08-21 14:43:42
绿字的笑死,167.89200,2017-08-21 18:38:06
发现櫸櫸的不是你一人hhhh,181.55600,2017-08-21 18:38:39
侍,69.38100,2017-08-21 18:55:03
凸凹,97.80200,2017-08-21 18:55:40
写biang,228.76200,2017-08-21 19:23:50
辔,266.65700,2017-08-21 19:26:23
你们用鼠标还不一定比AIZZ写得好←_←,299.34100,2017-08-21 19:27:11
鞑瘌甏灞瘢悳鞴觌醭惰庳氇蕹,274.45900,2017-08-21 19:28:11
大兄弟，你要掉粉了,215.74100,2017-08-21 21:16:08
这个是汉字？不会吧。。。,288.63300,2017-08-21 21:25:36
尼玛造字666,326.17300,2017-08-21 21:26:15
完全了解，只是看了想打人,173.66100,2017-08-22 00:03:21
雲龍：mmp,237.38000,2017-08-22 00:03:21
你们可知茴香豆的茴有几种写法,10.54000,2017-08-22 00:17:50
太暴力了,59.67400,2017-08-22 00:18:54
被然后洗脑了,285.74300,2017-08-22 00:23:53
来，这位同学，把你的名字写一百遍,344.90200,2017-08-22 00:30:36
受,152.96100,2017-08-22 02:10:54
b跟你的本子比起来一文不值！,336.46000,2017-08-22 20:22:00
不知道诶(⊙o⊙),6.18900,2017-08-22 21:01:22
淦,359.28200,2017-08-23 00:30:26
怠惰？,341.36000,2017-08-23 01:06:24
再字强行补一画23333,400.93600,2017-08-23 01:07:48
龘,339.69200,2017-08-23 02:36:37
这不是错了么。。,170.08500,2017-08-23 03:07:08
等等这生意一个字？,350.58500,2017-08-23 03:10:40
看视频的一个都跑不了,178.98100,2017-08-23 03:40:37
biangbiang面,248.56100,2017-08-23 07:40:45
本子预定,421.46400,2017-08-23 08:03:00
٩(๑^o^๑)۶我觉得可以,88.28100,2017-08-23 08:36:06
绊 爱 云龙,336.57200,2017-08-23 08:42:02
中指,107.18300,2017-08-23 09:22:33
小学必考笔顺，我还有本笔顺字典,133.95400,2017-08-23 11:22:53
孔乙己的站住,37.36200,2017-08-23 12:45:02
社会牲口？？？？,211.62300,2017-08-23 16:47:34
本子预订,415.70000,2017-08-23 16:51:35
这好像就要放弃了的感觉。。。,327.19700,2017-08-23 16:52:50
停停停、、、这是一个字？？？？,271.48200,2017-08-23 17:05:48
㒿㼂囐,232.65800,2017-08-23 20:18:50
㒿㼂囐䢈壐鬻邇/,281.35800,2017-08-23 20:20:27
我不是，我不是，我没有,210.77100,2017-08-24 01:40:20
憂鬱的臺灣烏龜,224.40400,2017-08-24 01:39:30
cococo，coco，cococo,242.72200,2017-08-24 01:41:53
那里三划啊,321.20100,2017-08-24 01:43:08
百万用人,394.54400,2017-08-24 02:43:03
たいと,339.09400,2017-08-24 05:20:42
魑魅魍魉,250.33700,2017-08-24 05:24:26
桜,33.13700,2017-08-24 06:13:27
日本和大陆基本同时开始简化汉字,46.53000,2017-08-24 06:14:47
国。。。,380.54100,2017-08-24 08:05:41
疯了。。,274.65400,2017-08-24 08:34:51
666666666666666,116.89500,2017-08-24 09:34:19
雲龍,354.19200,2017-08-24 15:27:59
taito！,347.53800,2017-08-24 19:56:35
我开了弹幕？,0.48600,2017-08-24 22:06:50
一个aizz写的都比我漂亮,202.38000,2017-08-25 00:15:47
biangbiang面来一个,220.98200,2017-08-25 00:16:16
日常穿模,365.68000,2017-08-25 00:18:07
住口无耻老贼,175.05600,2017-08-25 04:04:00
这。。。。是繁体的吧。。。。,143.47900,2017-08-25 04:02:32
我在看一个zz教我写中文。。。,184.03600,2017-08-25 04:03:32
爱酱，你可知兲的写法,15.50200,2017-08-25 04:22:15
左边及格，右边不及格,55.44300,2017-08-25 06:07:14
我很了解！！！,171.38500,2017-08-25 06:08:34
提醒了美术生在速写中构图的重要性,207.57200,2017-08-25 11:28:07
日常穿模,412.59100,2017-08-25 11:30:45
龘？,372.53500,2017-08-25 18:27:18
江江机,23.33500,2017-08-25 20:08:53
饕鬄,246.84100,2017-08-26 03:43:22
你可能是在搞事情,186.92300,2017-08-26 05:26:42
谁叫我，想吃意大利炮是吗！,223.23600,2017-08-26 06:59:56
龘䶛䨻䆉㸞蚮䡶䴞䴝䯬䬏䰕㹚（达拉崩吧斑得贝迪卜多比鲁翁）,235.91800,2017-08-27 07:32:48
たいと,350.75800,2017-08-27 10:37:19
住口！,178.18500,2017-08-27 19:24:57
百万再生，没有墙或许可以,396.64200,2017-08-27 22:35:40
来个biang,238.25600,2017-08-28 01:01:12
鉴定完毕中午3级,80.85100,2017-08-28 06:58:41
魑魅魍魉,226.24400,2017-08-28 10:25:28
本子预定,416.99900,2017-08-28 18:47:10
我不是，我没有，我不是,213.80500,2017-08-28 19:23:25
打钱，打钱，打钱,391.26000,2017-08-28 19:25:00
营养师,324.25900,2017-08-29 08:28:51
茴字的够了233,13.65400,2017-08-29 09:34:28
薨訇黉蕻轟溄慐,337.36300,2017-08-29 09:41:06
我无所畏惧,237.82100,2017-08-29 20:03:12
biangbiang面,251.89900,2017-08-29 20:03:27
哇写个字都可以唱歌了23333333,289.60700,2017-08-29 20:04:04
晴明的符咒,337.25000,2017-08-29 20:04:51
233333333弹幕好笑,401.96400,2017-08-29 20:05:56
