隔档能减伤的,221.56100,2018-01-21 08:41:51
花Q呢,138.99400,2018-01-21 08:41:53
求求你，换个枪吧。又不是没有,281.92200,2018-01-21 08:42:01
我也爱你~,564.67500,2018-01-21 08:42:02
最不安全的地方,349.07100,2018-01-21 08:42:13
这，，，，怪太高了？？？,191.75000,2018-01-21 08:42:14
日常洗手,140.24800,2018-01-21 08:36:29
6666,318.92500,2018-01-21 08:42:32
2333,140.33400,2018-01-21 08:42:31
要被阿天射爆了,370.64600,2018-01-21 08:42:35
害怕歌曲版,277.70900,2018-01-21 08:42:37
玩成跑酷游戏,339.26600,2018-01-21 08:42:41
老婆由我来承包,841.12600,2018-01-21 08:42:25
无缝连接,427.94900,2018-01-21 08:42:49
104发子弹瞩目,5.30300,2018-01-21 08:42:49
目测死了好多次,398.11500,2018-01-21 08:40:39
这一串我承包了,383.91600,2018-01-21 08:40:56
我滴妈诶……,284.80000,2018-01-21 08:37:09
果然是智障光环,233.71000,2018-01-21 08:43:14
前方高能,97.09800,2018-01-21 08:43:11
怪：游戏体验真差，退了,208.42200,2018-01-21 08:43:31
这位卡的666,205.06000,2018-01-21 08:43:35
嗨多磨，892位小伙伴！第148,133.53300,2018-01-21 08:43:49
ps4还真有存档修改器.....,28.14900,2018-01-21 08:43:59
poi～,97.83600,2018-01-21 08:44:04
均智打击。。,227.98500,2018-01-21 08:44:32
额为什么对修改器喋喋不休呢,26.13800,2018-01-21 08:44:37
人体描边大师,195.20200,2018-01-21 08:44:44
爱酱生气了「:)」,332.57800,2018-01-21 08:44:46
这是剪辑了多少次,432.42200,2018-01-21 08:44:50
姆尼～,382.15600,2018-01-21 08:42:39
嗨多磨,5.29500,2018-01-21 08:38:58
真的傻,453.58400,2018-01-21 08:44:59
自我吐槽最为致命,461.81400,2018-01-21 08:38:59
15分钟前,11.59800,2018-01-21 08:45:03
瞎说什么大实话,450.65300,2018-01-21 08:45:08
前方洗手高能,435.50300,2018-01-21 08:45:08
来啦，这回是花克,285.10600,2018-01-21 08:45:11
高级卡位操作，这是。。爱酱？？？,215.20300,2018-01-21 08:45:11
修仙党大胜利！！！！,2.01600,2018-01-21 08:45:15
爱酱粉,9.24200,2018-01-21 08:45:15
1,5.06300,2018-01-21 08:45:15
上万次尝试,532.04200,2018-01-21 08:45:28
♂男魂,284.39800,2018-01-21 08:45:30
不加血,18.17900,2018-01-21 08:45:33
第一次见有人在这死的,894.95200,2018-01-21 08:45:36
嗨多魔,64.18600,2018-01-21 08:45:47
终于……,520.37000,2018-01-21 08:45:50
进♂来了,410.33400,2018-01-21 08:40:09
666,366.10300,2018-01-21 08:46:16
果然还是爱酱,281.03400,2018-01-21 08:46:16
神卡位，怪打不着,204.24000,2018-01-21 08:46:23
233,375.77700,2018-01-21 08:46:26
胸针笑,57.17700,2018-01-21 08:46:27
2333,445.56400,2018-01-21 08:46:31
害怕+1,91.85900,2018-01-21 08:44:34
请尊重我们这些怪,339.02300,2018-01-21 08:46:52
战前洗手,452.43700,2018-01-21 08:40:57
爱酱，你爱我吗？,564.36600,2018-01-21 08:46:58
snake eater～～～～,596.36500,2018-01-21 08:41:16
回退啊卧槽,997.78300,2018-01-21 08:41:17
终于有熟肉了。之前是别人帮运生肉,65.91600,2018-01-21 08:41:23
十年后,480.19100,2018-01-21 08:47:12
肾虚有时候是在过度劳累之后,603.87700,2018-01-21 08:41:40
深夜福利,5.29600,2018-01-21 08:47:56
谢谢字幕计数菌,387.26200,2018-01-21 08:47:57
看看啊~我刷出来啥啊~,3.86300,2018-01-21 08:47:59
嘿多姆,0.69800,2018-01-21 08:48:00
嗝～,101.52800,2018-01-21 08:48:03
卡了,387.01600,2018-01-21 08:48:11
强行突破∠( ᐛ 」∠)＿,316.00800,2018-01-21 08:48:28
就不能好好看着怪吗??,409.19600,2018-01-21 08:48:42
气人主播,896.48600,2018-01-21 08:48:50
你这游戏都玩多长时间了,11.06300,2018-01-21 08:46:39
求求你一发炸弹秒了他们吧,268.67700,2018-01-21 08:42:52
我不停地洗手,413.06800,2018-01-21 08:48:55
不洗手怎么战斗。23333,468.24500,2018-01-21 08:49:24
头很铁,871.92800,2018-01-21 08:49:11
都射掉？精♂终报国咯,436.95300,2018-01-21 08:49:40
问题是她一路的怪没打也没消耗多少啊23333,348.95000,2018-01-21 08:47:41
这不是发挥你逃跑本能的时候了么,126.82500,2018-01-21 08:50:04
前方高能,669.48500,2018-01-21 08:50:06
嗨多磨,108.42000,2018-01-21 08:50:08
人不多啊,38.26000,2018-01-21 08:50:23
出现了出现了！,294.99000,2018-01-21 08:44:26
早这样，10集都用不了,337.29900,2018-01-21 08:50:29
我作业还没写在这修仙,3.73400,2018-01-21 08:50:32
网络延迟检测,840.03700,2018-01-21 08:50:45
我被你弄的紧张死了,828.67600,2018-01-21 08:44:45
我也爱你,568.74900,2018-01-21 08:50:49
多磨((八(*°▽°*),109.06200,2018-01-21 08:50:50
弱洞,207.29400,2018-01-21 08:48:39
俗称心累,603.34300,2018-01-21 08:50:59
这里分p，下回要播什么啊,1010.64200,2018-01-21 08:51:09
丧尸被减智了,190.34100,2018-01-21 08:50:59
前方高能,724.28800,2018-01-21 08:51:17
高玩人工ai(w,194.78600,2018-01-21 08:51:28
有时挡有时不挡是最骚的,905.83300,2018-01-21 08:51:30
用你最拿手的格挡呀,891.48100,2018-01-21 08:45:53
刚刚什么情况,236.37400,2018-01-21 08:51:56
跑酷游戏,341.45900,2018-01-21 08:51:45
你好你好你好,116.90200,2018-01-21 08:52:05
这怪不会穿模,220.87400,2018-01-21 08:52:20
不能开枪吗,890.17500,2018-01-21 08:52:35
榴弹啊,985.53400,2018-01-21 08:52:50
我永遠喜歡絆愛,217.62100,2018-01-21 08:52:58
花克,284.41600,2018-01-21 08:52:47
不会换枪吗,145.07700,2018-01-21 08:52:48
这里就不用省子弹了呀  感觉boss没有这边难,250.02600,2018-01-21 08:53:08
好菜啊……看着好捉急啊……就不能往前冲 格挡一下嘛,888.06000,2018-01-21 08:53:10
偷偷带爱酱去开房应该没人发现(小卢),0.66300,2018-01-21 08:53:10
这卡的,192.17100,2018-01-21 08:53:20
偷偷带爱酱去开房应该没人发现(小卢),9.12200,2018-01-21 08:53:29
居然被爱酱吊打,203.04300,2018-01-21 08:53:44
不不不，还有拳击老大爷和克队友没完呢。,12.23900,2018-01-21 08:53:48
剛剛矇到的哈哈,269.31900,2018-01-21 08:53:49
噫,103.37700,2018-01-21 08:53:59
水深火热的手柄玩家,619.46400,2018-01-21 08:54:11
这到底剪了多少……,506.68000,2018-01-21 08:54:12
20年之后。。。,515.31500,2018-01-21 08:54:13
怪：爱酱啊，咱们让她打吧,189.89100,2018-01-21 08:54:18
看饿了,466.80200,2018-01-21 08:54:35
666,338.68000,2018-01-21 08:54:37
大战之前必有补给,641.39600,2018-01-21 08:54:43
蹲到坑里慢慢消耗……,175.90300,2018-01-21 08:54:55
俩胖子,343.07200,2018-01-21 08:54:59
絕對被炸下來嚇到,361.36100,2018-01-21 08:55:07
牙杯牙杯牙杯，木里木里木里木里,808.14700,2018-01-21 08:55:09
爬不上去的吧,359.43300,2018-01-21 08:55:21
神tm跑酷，像黑魂了都,316.62700,2018-01-21 08:55:46
爱酱生化之魂7玩得好啊_(:з」∠)_,525.24300,2018-01-21 08:55:50
不 不可能 这不爱酱 竟然会装弹 爆头,593.61300,2018-01-21 08:56:04
66666,320.24900,2018-01-21 08:56:06
233333,443.77600,2018-01-21 08:56:08
再蹲回坑里……,239.53800,2018-01-21 08:56:18
半夜笑出聲,456.30300,2018-01-21 08:56:28
卧槽，快跑啊，要死要死,987.71900,2018-01-21 08:56:29
快格挡啊,889.41500,2018-01-21 08:56:44
我也累了。。,607.01800,2018-01-21 08:56:53
卡住怪了，卡住了……又卡住了……,178.37500,2018-01-21 08:56:55
不打怪,368.63900,2018-01-21 08:57:04
石乐志,1009.55100,2018-01-21 08:56:55
没人看吗？那我就偷偷抱走人工zz了,85.64200,2018-01-21 08:57:20
刚刚就3133,92.56500,2018-01-21 08:57:35
花花 花花,287.54300,2018-01-21 08:57:44
6666666，逃生预定,314.75500,2018-01-21 08:57:48
这么莽？,330.30100,2018-01-21 08:57:58
刚刚是说了気いい？心情好的吗？,577.91100,2018-01-21 08:58:04
地雷啊,429.29000,2018-01-21 08:57:54
蒂花之秀洗手液,250.78300,2018-01-21 08:58:21
怪退群吧,224.10600,2018-01-21 08:58:38
洗手,446.38000,2018-01-21 08:58:42
66666,366.33600,2018-01-21 08:56:31
我曾经以为zz卖蠢气人，后来才知道是真菜,1003.28700,2018-01-21 08:58:52
CPU不行了？,608.00200,2018-01-21 08:58:55
逃跑流,371.94200,2018-01-21 08:59:11
周星驰,63.52800,2018-01-21 08:58:56
我就知道哈哈哈,380.60200,2018-01-21 08:58:56
2333333,378.14200,2018-01-21 08:59:18
承包爱酱,711.94100,2018-01-21 08:59:25
gay佬gay佬,466.86500,2018-01-21 08:59:40
趁她硬直的时候跑过去打针啊,885.86500,2018-01-21 08:59:51
我求求你换把枪_(:△」∠)_,991.44400,2018-01-21 09:00:06
终于过了666,523.69300,2018-01-21 09:00:16
再见这个世界,474.67400,2018-01-21 09:00:16
为啥不用机枪呢,583.52400,2018-01-21 09:00:23
惊不惊喜意不意外,377.38800,2018-01-21 08:54:25
蒂花之秀洗手液,445.49400,2018-01-21 08:58:14
分明是在唱歌啊,95.31300,2018-01-21 09:00:31
死的贼快,136.06700,2018-01-21 09:00:33
洗个手冷静一下,446.30600,2018-01-21 09:00:19
被吓跑还行。。,831.99400,2018-01-21 09:00:53
惊了,316.46400,2018-01-21 09:00:53
瞎緊張的愛好可愛,833.60500,2018-01-21 09:00:55
求你换把枪吧,259.30200,2018-01-21 09:01:00
阵亡+3,476.50800,2018-01-21 09:00:50
刚刚发生了什么？,813.47900,2018-01-21 09:01:10
一发秒啊,324.74200,2018-01-21 08:59:12
为什么不用大枪？？,262.05100,2018-01-21 09:01:34
31分钟！,16.61200,2018-01-21 09:01:33
爱酱说了，大战之前先洗手，不然怎么死的漂亮,474.20800,2018-01-21 08:55:35
6666會玩的,890.33700,2018-01-21 09:01:40
我的肚子,902.04700,2018-01-21 09:01:58
弹幕呢？,797.88100,2018-01-21 09:02:20
阵亡+1,133.86700,2018-01-21 09:02:26
爱酱真聪明~,698.49900,2018-01-21 09:02:32
我以为是蚊子的声音，虽然现在没有蚊子,78.32900,2018-01-21 09:02:15
站擼哈哈哈,996.80100,2018-01-21 09:03:13
这边没怪啊,809.07000,2018-01-21 09:03:14
我也爱你,569.84100,2018-01-21 09:03:26
伊芙琳你老婆,854.73500,2018-01-21 09:03:08
还能卡地形的吗,197.62200,2018-01-21 09:03:23
进度条……,898.79900,2018-01-21 09:03:46
看着真捉急啊，跑也行啊,166.53300,2018-01-21 09:03:47
下回打一集boss,1011.04100,2018-01-21 09:02:14
趁现在没人承包爱酱\(//∇//)\,857.75800,2018-01-21 09:04:38
体...大弱坑？,188.96100,2018-01-21 08:58:48
给你洗洗头,465.85700,2018-01-21 09:04:56
一针美容,937.39600,2018-01-21 09:05:14
您偷取了怪物的智商,219.34000,2018-01-21 09:05:27
阵亡+4,478.02200,2018-01-21 08:59:34
没事，我也爱你,570.75500,2018-01-21 09:05:54
最后了什么厉害上什么啊,990.11000,2018-01-21 09:06:33
气人主播,435.27400,2018-01-21 09:06:56
官方剪的？……,521.93400,2018-01-21 09:06:54
跑酷玩家,402.98500,2018-01-21 09:01:25
格挡都不会...,885.88300,2018-01-21 09:07:33
我求你上炸弹,490.07000,2018-01-21 09:07:17
你的炸弹呢,159.40100,2018-01-21 09:07:31
没看到大就结束了，这剪辑了多少,538.18100,2018-01-21 09:07:49
本子已阅,1010.66000,2018-01-21 09:08:00
前方小高能,98.05700,2018-01-21 09:08:04
智障光环：将周围所有目标的智商拉低到和自己一样,238.69200,2018-01-21 09:08:31
这个ed听起来太舒服了。。。,1012.78600,2018-01-21 09:06:20
开始的地方,661.85300,2018-01-21 09:08:52
这段天然黑的感觉,333.70800,2018-01-21 09:09:11
fus ro dah！,856.09300,2018-01-21 09:09:35
可爱,89.81300,2018-01-21 09:09:53
日常手残酱,482.34300,2018-01-21 09:10:23
忘记设定了,556.41900,2018-01-21 09:10:46
从这里开始~欢迎各位收看“爱酱的各种作死集锦”！,433.04300,2018-01-21 09:11:00
鬼畜新素材,57.61800,2018-01-21 09:11:09
怪：惹不起惹不起,301.05500,2018-01-21 09:11:11
该逃跑的时候居然应用拔枪www,146.90000,2018-01-21 09:11:26
阵亡+5，第一次见这里挂掉的,894.44200,2018-01-21 09:11:58
来看爱酱,4.56600,2018-01-21 09:12:56
现在正在看的扣一,36.87000,2018-01-21 09:13:24
实力打靶了可以,187.83200,2018-01-21 09:13:26
...你是唯一一个在这里跑了的主播......,806.34700,2018-01-21 09:13:29
在看,43.48100,2018-01-21 09:13:35
可以可以,454.28800,2018-01-21 09:13:39
高产似z猪！,25.60700,2018-01-21 09:13:40
这AI卡机了,386.67200,2018-01-21 09:13:41
求求你换把枪吧,995.99700,2018-01-21 09:14:00
草，给影子吓到了,590.42700,2018-01-21 09:14:07
+7 ╮（╯＿╰）╭,1005.64000,2018-01-21 09:14:18
是啊,454.17200,2018-01-21 09:12:44
实力开路枪,309.72800,2018-01-21 09:15:16
我求求你用机枪吧,402.88800,2018-01-21 09:10:15
快花Q啊,160.93000,2018-01-21 09:16:48
谁让你同时玩《恶灵附身2》~~~,604.44000,2018-01-21 09:16:50
可能拍了一个星期，实在没法播只能剪成这样了,540.26800,2018-01-21 09:16:50
emmmm。。。为什么强调男生？,637.96600,2018-01-21 09:16:55
好巧,569.20400,2018-01-21 09:14:44
吖哒吖哒吖哒,6.62800,2018-01-21 09:15:17
实力,443.70900,2018-01-21 09:17:35
智卫队报到,0.00000,2018-01-21 09:17:38
没错,699.23500,2018-01-21 09:17:40
天秀,451.72900,2018-01-21 09:17:47
就是这个老太太,700.16900,2018-01-21 09:17:49
休想,714.76800,2018-01-21 09:18:13
第一次看见有人死在这,894.54500,2018-01-21 09:18:18
人呢,762.81800,2018-01-21 09:18:32
高能,88.65700,2018-01-21 09:19:42
你跑什么啊爱酱,812.55500,2018-01-21 09:19:57
前方小高能,722.40900,2018-01-21 09:20:04
喂喂喂  你不是ai嘛,548.18600,2018-01-21 09:20:25
哇这要被杀几次,1015.43400,2018-01-21 09:20:26
气人主播,1018.01900,2018-01-21 09:20:36
竟然没被箱子束缚！你不是爱酱！,320.18900,2018-01-21 09:20:42
输出全靠吼,878.88000,2018-01-21 09:21:10
南五三！这是何等的无智力,282.58800,2018-01-21 09:21:16
这么聪明,701.62500,2018-01-21 09:21:26
换成一滩烂泥了,968.64500,2018-01-21 09:22:49
我记得有胖子了,344.10100,2018-01-21 09:20:44
不对 是钙化哦了,977.53400,2018-01-21 09:22:59
嗨多磨,1.44600,2018-01-21 09:23:01
boss战,981.22200,2018-01-21 09:23:09
绊爱12点打完这个游戏,42.64400,2018-01-21 09:17:15
弹幕附体，弹幕保佑！,87.37500,2018-01-21 09:23:30
进度条要撑不住了,996.44400,2018-01-21 09:23:30
882,167.67500,2018-01-21 09:23:38
应该要打boss了,665.49800,2018-01-21 09:24:08
日常操作,52.99800,2018-01-21 09:22:02
嗨多磨,0.27800,2018-01-21 09:24:19
终于换枪了,292.42000,2018-01-21 09:24:24
这叫战术洗手懂不懂→_→,467.05100,2018-01-21 09:24:25
花Q,650.27500,2018-01-21 09:22:25
前方高能,998.82100,2018-01-21 09:25:01
没睡的吱一声,42.90800,2018-01-21 09:25:43
扎老奶奶了,738.93700,2018-01-21 09:25:43
糟糕的台词,428.89900,2018-01-21 09:25:47
前方我记得卡位高能。。。,150.47700,2018-01-21 09:26:02
左边是有东西可以捡的，记得有个马格南和神经燃烧弹,84.74100,2018-01-21 09:26:27
好萌,395.72900,2018-01-21 09:27:12
说实话 佩服老婆,41.93600,2018-01-21 09:27:13
完全忘记了炸弹,420.22100,2018-01-21 09:27:42
爱酱当时溜了w,688.83300,2018-01-21 09:27:57
京都调表示还能再撑一会..,983.30400,2018-01-21 09:28:49
怪都看不下去了，放水了,508.06700,2018-01-21 09:29:20
小手手,762.99600,2018-01-21 09:23:26
打死不看脚底,263.72000,2018-01-21 09:27:25
把这个游戏做到28还没完结的你是第一个,133.90800,2018-01-21 09:29:45
被锤爆预定。。,346.97000,2018-01-21 09:30:32
深夜党舒服,41.21000,2018-01-21 09:30:37
上不去的,362.69000,2018-01-21 09:28:39
哎嘿,43.73400,2018-01-21 09:30:53
剪了几小时估计。。,403.57100,2018-01-21 09:31:42
换枪啊！,260.50400,2018-01-21 09:31:49
爱你呦,574.58100,2018-01-21 09:30:07
这就是标题的又来,387.78100,2018-01-21 09:32:19
对,594.50100,2018-01-21 09:30:30
哈哈，大家都还没睡啊,40.46400,2018-01-21 09:32:52
这就是标题的由来,387.78100,2018-01-21 09:32:59
卡怪？,180.55800,2018-01-21 09:33:16
并不能逃跑,457.06400,2018-01-21 09:33:40
明明是个AI却会说按错手柄。。。忘记设定无误,561.35400,2018-01-21 09:34:43
魔性的笑声,239.52000,2018-01-21 09:35:04
不多，4天的量,510.27200,2018-01-21 09:35:25
看你的头发油的发亮，多久没洗了（滑稽）,490.67300,2018-01-21 09:35:29
低头看裤裆啊，有个伏地魔,262.20400,2018-01-21 09:35:59
日常收刮,558.86600,2018-01-21 09:33:51
这是对一年前的回顾啊,740.85700,2018-01-21 09:36:13
强化弹干啥的……,512.47700,2018-01-21 09:34:13
这游戏玩了一年多了吧,25.78200,2018-01-21 09:37:59
好猛,335.64400,2018-01-21 09:38:29
愣是怂过去了,207.57700,2018-01-21 09:38:59
爱酱。。中毒了？,831.01000,2018-01-21 09:39:18
还有不到十分钟就通关了啊……,1014.56500,2018-01-21 09:39:03
炸弹呢,418.22400,2018-01-21 09:39:59
挡一下。。,874.20900,2018-01-21 09:40:04
大爷！,260.58100,2018-01-21 09:39:51
你是我见过第一个死在这里的up…,901.82100,2018-01-21 09:40:35
智商突然上线,709.23900,2018-01-21 09:40:37
终于打完啦,9.10100,2018-01-21 09:40:57
心疼一下,468.24500,2018-01-21 09:40:59
爱酱，你爱谁,557.55500,2018-01-21 09:41:41
请问什么吓到你了。。。,809.29000,2018-01-21 09:39:30
修仙党福利！,9.46200,2018-01-21 09:42:49
大半夜的有点靠前，不知道高能君有没有施工完毕～(￣▽￣～)~,29.98100,2018-01-21 09:42:56
被吹死预定。。头一次见。。。,875.13100,2018-01-21 09:42:59
無駄無駄無駄無駄無駄無駄,382.83700,2018-01-21 09:43:16
菌兽：兄弟们算了，别为难这智障了，赶紧放水让她通关吧2333,189.90100,2018-01-21 09:43:29
智商又突然下线,894.11200,2018-01-21 09:43:19
(ノ°ο°)ノ前方高能预警,724.12800,2018-01-21 09:44:07
我好着急啊，你就不能换把枪吗,997.14000,2018-01-21 09:45:42
受苦预定，受苦之魂7,475.42900,2018-01-21 09:46:03
已阅＋1,1013.18000,2018-01-21 09:46:10
弹弹堂呢？,147.84000,2018-01-21 09:46:55
这剪切毫无痕迹啊,402.54200,2018-01-21 09:47:11
玩了一年,17.48100,2018-01-21 09:48:05
突然笑到抽筋,107.46200,2018-01-21 09:48:17
半夜承包花克花克,283.77300,2018-01-21 09:47:33
哈哈哈我第一！,39.62000,2018-01-21 09:48:14
爱酱你爱我吗,564.97700,2018-01-21 09:50:31
疲惫的cpu,603.63800,2018-01-21 09:51:24
啊哈哈哈,64.44800,2018-01-21 09:51:32
令人智熄,829.84700,2018-01-21 09:51:57
气人操作,902.75700,2018-01-21 09:52:25
并不是同时玩的，生化早通关了，同时玩的是鬼来电吧,610.76300,2018-01-21 09:53:28
wryyyyyy,313.11100,2018-01-21 09:54:04
吱,60.41000,2018-01-21 09:56:06
爱酱不傻了……,214.97700,2018-01-21 09:56:17
sodayo（便乘,671.62700,2018-01-21 09:50:28
吱，没睡,47.47400,2018-01-21 09:56:57
嘿嘿嘿,454.76600,2018-01-21 09:58:45
本来快睡觉了，结果还不让我睡,121.54100,2018-01-21 09:59:24
爱酱智商高了？！,703.41900,2018-01-21 10:00:39
求求你开个挂吧,42.59500,2018-01-21 10:02:21
嘘,90.54500,2018-01-21 10:03:34
前方低能,89.91000,2018-01-21 10:05:07
？？？？？？？？？,812.78000,2018-01-21 10:05:16
怂，，，,43.08700,2018-01-21 10:05:54
体高弱洞,204.73100,2018-01-21 10:06:15
关上前500的大门,0.77100,2018-01-21 10:10:10
2:11,47.76000,2018-01-21 10:11:56
心疼的笑了,940.69800,2018-01-21 10:12:49
本子预定,1011.89800,2018-01-21 10:14:09
23333,10.86600,2018-01-21 10:14:21
大反派（笑声）,57.63200,2018-01-21 10:14:39
眼神往上飘了,9.75700,2018-01-21 10:16:16
吱,38.76100,2018-01-21 10:14:37
是好き,580.39600,2018-01-21 10:22:17
哇操感冒灵你不是爱酱？！,697.11700,2018-01-21 10:22:48
花Q...诶嘿..诶嘿嘿,241.32100,2018-01-21 10:17:14
