哈哈哈哈哈哈,254.78400,2018-04-03 05:22:54
😂😂😂😂,203.23400,2018-04-03 05:23:13
小猪佩奇！！,79.25000,2018-04-03 05:23:41
卡哇伊,155.67600,2018-04-03 05:23:45
似尼！可能性之兽！,202.64400,2018-04-03 05:24:04
卡哇伊,180.71000,2018-04-03 05:24:04
你不是我家独角兽妹妹，你是谁,206.96200,2018-04-03 05:24:06
卡哇伊,166.41800,2018-04-03 05:24:08
这个莫名吓一跳,195.73700,2018-04-03 05:25:03
P丸还行,206.23900,2018-04-03 05:25:25
4441,35.21100,2018-04-03 05:25:39
看这个掉智商,95.76100,2018-04-03 05:25:43
我脱鞋了,95.23000,2018-04-03 05:25:50
苏怕汪,49.14100,2018-04-03 05:26:17
爱酱你要掉粉了,0.12100,2018-04-03 05:26:20
前方高能,184.92200,2018-04-03 05:26:37
前方高能,188.08100,2018-04-03 05:26:44
爱大狗,32.10200,2018-04-03 05:27:10
智商从人降到狗。。。,47.37000,2018-04-03 05:28:37
不战斗的话就没法生存下去,23.82200,2018-04-03 05:29:08
开始高产了,0.00000,2018-04-03 05:29:24
mdzz,219.29900,2018-04-03 05:29:32
明抢了,245.85800,2018-04-03 05:29:33
汤圆精哈哈哈,237.22100,2018-04-03 05:29:59
23分钟前,0.26400,2018-04-03 05:30:06
这个可爱,160.13600,2018-04-03 05:30:24
寿限无寿限无,98.39100,2018-04-03 05:31:09
佩奇 似你吗？,78.66100,2018-04-03 05:31:27
这是兔子还是老鼠啊∑(❍ฺд❍ฺlll),157.18300,2018-04-03 05:31:30
冷，冷笑——,13.53500,2018-04-03 05:31:43
好可爱,41.77300,2018-04-03 05:31:52
冷，冷夏——,13.53500,2018-04-03 05:31:52
2333333,17.81900,2018-04-03 05:32:34
？？？串频道了吧喂,142.50900,2018-04-03 05:32:39
痴汉猴~~~~,102.90200,2018-04-03 05:33:15
为什么猪是关西的？,59.49900,2018-04-03 05:33:28
弹幕演员你好,25.35100,2018-04-03 05:33:57
这个真的超级降智23333,126.35800,2018-04-03 05:34:29
独角兽高达，新人类毁灭系统启动,208.40000,2018-04-03 05:34:46
八戒生哇！,76.37000,2018-04-03 05:34:54
2333333333,153.38200,2018-04-03 05:35:13
的确很丰富了,34.92200,2018-04-03 05:35:19
姜玉龙,87.66900,2018-04-03 05:35:46
降智版大师兄╮（╯＿╰）╭,98.64900,2018-04-03 05:35:49
2333333333,55.97800,2018-04-03 05:35:54
只有头 真可怕,67.93200,2018-04-03 05:36:06
知道你有X了,45.50900,2018-04-03 05:36:35
30分钟前！,3.50100,2018-04-03 05:36:47
这狗成精了啊,17.16200,2018-04-03 05:36:51
233333333333333,19.97500,2018-04-03 05:37:06
陛下  是你吗？？？,235.72800,2018-04-03 05:37:13
模仿大哥哈哈哈,154.57300,2018-04-03 05:37:23
233333333333,9.05400,2018-04-03 05:37:37
233333333333,188.37600,2018-04-03 05:38:42
2333333333333333有毒,137.89500,2018-04-03 05:39:04
猿神的味道,88.23100,2018-04-03 05:39:39
邪恶的笑容暴露出来了,159.77200,2018-04-03 05:39:50
独角驴啊,207.71100,2018-04-03 05:40:09
新皮肤不错不错,48.94700,2018-04-03 05:40:19
哈哈哈哈哈,3.68000,2018-04-03 05:40:33
你有闻道一股屁味吗 爱酱？,81.02200,2018-04-03 05:40:34
哈哈哈哈笑死惹,13.02200,2018-04-03 05:40:42
ikhshaiisjxjidhdhdhwueh太可爱了——！！,158.70900,2018-04-03 05:40:48
又装了奇怪的插件了,61.76400,2018-04-03 05:40:52
明示了,248.76300,2018-04-03 05:40:53
蹭我欧巴热度？,58.71000,2018-04-03 05:41:03
哈哈哈哈,53.34900,2018-04-03 05:41:30
你的名字?,76.09700,2018-04-03 05:41:35
hahahaha,84.55000,2018-04-03 05:42:08
哔哩哔哩  狗  薛定谔  德川家康,13.56300,2018-04-03 05:42:43
→_→智商突然跌破最低值,15.53700,2018-04-03 05:43:36
2333333333,221.70500,2018-04-03 05:44:20
是你，卷福!!!!!!!,59.60600,2018-04-03 05:45:13
是你，卷福!!!!!!,59.60600,2018-04-03 05:45:23
是你，卷福!!!!!!,59.60600,2018-04-03 05:45:33
做梦,251.08200,2018-04-03 05:45:52
爱酱最近越来越疯了,149.16400,2018-04-03 05:46:24
大坏狐狸的故事,86.76000,2018-04-03 05:46:25
突然感觉有点。。口耐?,39.01200,2018-04-03 05:46:35
哈?????????,75.33000,2018-04-03 05:46:57
大前辈,149.51400,2018-04-03 05:47:25
heitai,116.30600,2018-04-03 05:47:39
痴猴！,95.49400,2018-04-03 05:47:45
huaq,146.61100,2018-04-03 05:48:09
自从跟疯婆月换过身体后越来越离谱了啊,162.54800,2018-04-03 05:48:28
大叔哈哈哈哈哈哈哈哈,191.51800,2018-04-03 05:48:32
花Q,164.84200,2018-04-03 05:48:35
生动的表情配上爱酱的声音太可爱了,73.10200,2018-04-03 05:48:53
萌啊,26.92600,2018-04-03 05:48:56
想起某个胆小的男孩子,30.01300,2018-04-03 05:49:15
就你吧  爱酱可以不用了Σ(ﾟдﾟlll),48.67200,2018-04-03 05:49:18
妈耶  什么孽,212.51000,2018-04-03 05:49:23
驴哈哈哈,213.29900,2018-04-03 05:50:36
投食(=^▽^=),212.70200,2018-04-03 05:51:28
委屈😞,29.80400,2018-04-03 05:51:28
看起来更傻了,21.44300,2018-04-03 05:51:29
屎蛋,90.98300,2018-04-03 05:51:43
嘟脸脸,32.78000,2018-04-03 05:51:47
孩之宝律师函了解一下？,207.08500,2018-04-03 05:52:15
为何不是小马uwu这样更好看啊,204.39500,2018-04-03 05:52:21
gentai,131.74300,2018-04-03 05:53:01
233,10.46100,2018-04-03 05:53:19
𤆗,153.21300,2018-04-03 05:53:23
gay提亚！,72.72300,2018-04-03 05:53:35
来根香蕉,106.33200,2018-04-03 05:53:37
越发的蠢,52.56700,2018-04-03 05:53:43
哇爱酱居然也看这个,148.93600,2018-04-03 05:53:43
噗噗噗噗,174.86300,2018-04-03 05:53:44
上面的你不是一个人,21.34200,2018-04-03 05:54:11
最后一个是食物,245.87800,2018-04-03 05:54:55
虚拟猪头肉,64.00200,2018-04-03 05:55:03
明抢了,247.13500,2018-04-03 05:55:05
23333,203.61500,2018-04-03 05:55:09
不是说不买苹果X的吗,0.20700,2018-04-03 05:55:10
这是爱酱的日常食物,239.05200,2018-04-03 05:55:10
爱酱进化史？,86.46200,2018-04-03 05:55:41
👽,237.12700,2018-04-03 05:55:45
是你，佳子！跑不了了！,81.07500,2018-04-03 05:56:06
😂😂😂,214.32100,2018-04-03 05:56:44
kono dio da！,77.56000,2018-04-03 05:56:51
这就是爱酱进化史吧，绝对是，绝对！,143.86200,2018-04-03 05:56:57
难道这就是爱酱本体！！,46.23200,2018-04-03 05:58:02
siri：guna别过来！不要靠近我啊！,242.03600,2018-04-03 05:58:31
本子预订,196.03700,2018-04-03 05:58:38
本子预订,196.03700,2018-04-03 05:58:45
小马本子预订,198.55800,2018-04-03 05:58:59
小马本子预订,194.92300,2018-04-03 05:59:11
本子预订,196.00300,2018-04-03 05:59:16
本子预订,199.48300,2018-04-03 05:59:27
小马本子预订,204.08400,2018-04-03 05:59:42
本子预抢,255.98200,2018-04-03 05:59:50
小马本子预订,201.75300,2018-04-03 05:59:51
哈哈哈,21.30700,2018-04-03 06:00:24
爱酱是大粪（确信）,238.59300,2018-04-03 06:01:02
我的名字是不清真,75.19900,2018-04-03 06:01:12
第10000,2.58600,2018-04-03 06:01:49
关上刚刚好一万的大门,2.32000,2018-04-03 06:02:04
小马本子预订,249.87300,2018-04-03 06:02:38
wwwwww,186.00500,2018-04-03 06:03:24
1w!!!,0.92000,2018-04-03 06:03:27
1w!!!,2.03200,2018-04-03 06:03:31
1w!!!,2.70600,2018-04-03 06:03:36
抱欠打扰了,15.38000,2018-04-03 06:04:44
303,24.24000,2018-04-03 06:04:56
阿尔法狗。,47.30000,2018-04-03 06:05:33
233333,230.78100,2018-04-03 06:05:42
哈哈,14.66200,2018-04-03 06:06:01
已加入YouTube豪华午歺,54.63600,2018-04-03 06:06:16
三岁口,216.54100,2018-04-03 06:06:29
拜见猿神,86.64500,2018-04-03 06:06:30
在这仃顿,61.99000,2018-04-03 06:06:50
花畑   ↓   佳子,89.69200,2018-04-03 06:07:04
这不清蒸,70.64100,2018-04-03 06:07:06
說，庫克到底給了你多少!!,118.66600,2018-04-03 06:07:10
关西爱,87.03200,2018-04-03 06:07:13
佩奇,76.95900,2018-04-03 06:07:25
哪来的狗？guna,27.48800,2018-04-03 06:07:42
你闻到清真的味道,87.46300,2018-04-03 06:08:00
降智打击,85.66400,2018-04-03 06:08:31
这就是自由的气息,89.71700,2018-04-03 06:08:35
本子预定,250.04700,2018-04-03 06:09:38
怕不是IE哦,43.80600,2018-04-03 06:09:46
我俈,127.02900,2018-04-03 06:11:22
暂仃成功，超级颜艺,130.70400,2018-04-03 06:11:42
介猴卖吗,103.19800,2018-04-03 06:11:56
一 转 攻 势,205.12300,2018-04-03 06:12:09
@都督,18.14900,2018-04-03 06:12:10
封号忄井告,121.62600,2018-04-03 06:12:41
646个小伙伴你们好啊,14.30000,2018-04-03 06:12:47
不知为何感觉傻傻的？,194.93300,2018-04-03 06:12:52
？？？,7.47900,2018-04-03 06:13:14
很像爱酱,68.35200,2018-04-03 06:13:22
这不清真,59.65500,2018-04-03 06:13:32
来自重庆的荣昌猪佩奇,75.79000,2018-04-03 06:14:48
痴汉hentai,115.18300,2018-04-03 06:15:02
想看画面捕获现场,133.95800,2018-04-03 06:15:04
帰りなさい！,236.58200,2018-04-03 06:15:33
小猪猪！,79.97800,2018-04-03 06:15:43
你确定这不是兔子？,164.95400,2018-04-03 06:15:45
小猴猴！,88.67800,2018-04-03 06:15:52
你确定这不是老鼠？,169.88100,2018-04-03 06:16:04
驴……哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈6666,212.42600,2018-04-03 06:16:17
真的魔性！,122.81000,2018-04-03 06:16:22
劝退ipx,128.39800,2018-04-03 06:16:38
马叔,201.19500,2018-04-03 06:16:47
小兔兔！,146.91800,2018-04-03 06:16:50
惊了。,26.02800,2018-04-03 06:16:59
对不起，我走错地方了,7.72200,2018-04-03 06:17:46
老板，这个猪头卖多少钱。,70.10100,2018-04-03 06:17:50
表情包预定,250.65000,2018-04-03 06:17:56
蠢破天际了啊2333,47.46700,2018-04-03 06:18:26
你这话是跟luna讲的吗,131.17600,2018-04-03 06:18:28
duang！！,166.11500,2018-04-03 06:18:31
你是不是对beatbox有什么误解,174.82000,2018-04-03 06:19:19
猪头肉！,75.33000,2018-04-03 06:19:33
王师傅是你吗,93.72400,2018-04-03 06:19:53
😂😂😂,225.71900,2018-04-03 06:20:45
有毒，。。。,41.72300,2018-04-03 06:21:31
看来进错了。我先溜了。,13.23700,2018-04-03 06:22:24
有毒!!!!!!!!,95.94200,2018-04-03 06:22:25
ein：现在的后辈都这么狂吗,39.18300,2018-04-03 06:22:47
有♂趣,251.56600,2018-04-03 06:23:00
哈哈哈哈哈,56.31800,2018-04-03 06:23:09
出不来了。。。,160.97900,2018-04-03 06:23:30
不可以！这不清 真！,56.35400,2018-04-03 06:25:34
这个已经过时了。,28.30200,2018-04-03 06:25:40
是友谊的魔法！,200.66500,2018-04-03 06:26:03
这是爱酱玩过的恐怖游戏里最吓人的,233.44200,2018-04-03 06:27:01
Kira Yoshikage（雾）,74.10000,2018-04-03 06:27:50
十二生肖啊？,153.10200,2018-04-03 06:27:57
可怜23333,65.49000,2018-04-03 06:27:57
不愧是老大,250.84100,2018-04-03 06:28:20
我打开方式不对？？,10.51200,2018-04-03 06:28:29
傻爱,9.61600,2018-04-03 06:29:03
还是爱酱声优,22.56900,2018-04-03 06:29:16
魔性的一笔,212.80700,2018-04-03 06:29:28
爱酱好可爱,49.42200,2018-04-03 06:29:46
傻爱又来降智了,247.76500,2018-04-03 06:29:54
哪来的狗,6.75700,2018-04-03 06:30:12
智商-100,216.98200,2018-04-03 06:31:35
哈哈哈哈哈哈哈哈哈哈哈哈,148.07400,2018-04-03 06:31:48
哈哈哈哈哈大婶,152.97800,2018-04-03 06:32:14
爱酱控制了刘全有,56.35000,2018-04-03 06:34:23
猪头三呀,79.28200,2018-04-03 06:34:29
刘全有,80.43100,2018-04-03 06:34:50
标准反面教材,113.59000,2018-04-03 06:36:10
本子预订,256.71400,2018-04-03 06:38:11
本子预定,253.95300,2018-04-03 06:39:12
你们村刚通网吧！233,28.67200,2018-04-03 06:39:59
卧槽,237.72300,2018-04-03 06:41:25
哪来的狗,1.59900,2018-04-03 06:42:19
安哥你的马！！,214.17000,2018-04-03 06:42:36
233333,24.21700,2018-04-03 06:42:52
侦测到在途的降智打击,47.29000,2018-04-03 06:42:59
zz的气息,89.38200,2018-04-03 06:43:31
哈哈哈哈哈哈哈哈哈哈哈哈哈,14.47900,2018-04-03 06:43:54
佩奇,83.98600,2018-04-03 06:44:06
高产似那啥！！,1.56300,2018-04-03 06:44:51
？？？？？？,5.34500,2018-04-03 06:46:25
钠盐,53.19700,2018-04-03 06:46:50
我有一个大胆的想法,212.44100,2018-04-03 06:49:21
猪怎么就用关西腔了呢，你是不是关东那边派来的奸细,56.78300,2018-04-03 06:49:27
23333可以这很爱酱,42.10100,2018-04-03 06:49:53
猿神（滑稽）,102.45000,2018-04-03 06:50:13
我也想要爱酱的表情,0.00000,2018-04-03 06:50:17
不行，这不清真,55.74300,2018-04-03 06:50:46
2333,184.23100,2018-04-03 06:51:39
独角兽什么鬼,197.83800,2018-04-03 06:52:00
水一期。。。。,138.27700,2018-04-03 06:52:39
天翔龙闪,240.88200,2018-04-03 06:53:00
村里终于通网了。。,47.01900,2018-04-03 06:54:23
你扯淡！,34.87400,2018-04-03 06:55:11
舒服了,240.21300,2018-04-03 06:55:31
这个🐷的表情配上爱酱的声音笑死我了,73.55000,2018-04-03 06:56:30
这个不清真,70.19400,2018-04-03 06:56:43
我感觉智商受到了严重打击,226.11500,2018-04-03 06:57:13
前面脱鞋的泥垢了,97.82400,2018-04-03 06:57:30
233333333333333,22.82500,2018-04-03 06:57:39
绊狗22223333333333,12.97800,2018-04-03 06:58:34
佩奇！,77.54100,2018-04-03 06:59:37
不知道为什么笑出猪叫声！2333,77.86000,2018-04-03 06:59:38
不用出了 你本来就是表情包,240.12500,2018-04-03 07:00:01
仓住你怎么,150.78100,2018-04-03 07:01:21
假🐶,21.78300,2018-04-03 07:03:09
可怕,73.71800,2018-04-03 07:04:02
是你。霍克！,78.61200,2018-04-03 07:04:04
似李！毛毛,108.20800,2018-04-03 07:04:34
龙宫礼奈,36.55900,2018-04-03 07:04:49
大叔,142.22900,2018-04-03 07:05:13
哈哈哈哈,201.92000,2018-04-03 07:06:08
独角驴子,217.38200,2018-04-03 07:06:47
本子预定！,247.65300,2018-04-03 07:06:53
兽耳国王,205.55500,2018-04-03 07:08:14
智商越来越低了啊,60.30100,2018-04-03 07:09:46
刘全有,49.80600,2018-04-03 07:09:58
刘全有,50.54900,2018-04-03 07:10:08
刘全有,51.60600,2018-04-03 07:10:18
刘全有,51.94200,2018-04-03 07:10:28
痴汉爱酱,100.34200,2018-04-03 07:10:44
俺？？感情你还是头雄猪啊,77.83700,2018-04-03 07:13:31
猪头。。,66.58200,2018-04-03 07:14:33
我的内心毫无波动，甚至捂住了嘴来了一段比伯克斯,161.82300,2018-04-03 07:15:37
kawaii,42.50600,2018-04-03 07:16:14
寿限无那个停一下,104.86300,2018-04-03 07:16:37
好可爱,4.74200,2018-04-03 07:17:05
越来越魔性,232.76700,2018-04-03 07:18:35
虚拟萌豚,71.51000,2018-04-03 07:19:41
哈哈,30.76400,2018-04-03 07:19:46
阿尔法狗觉得你很丢脸,41.24100,2018-04-03 07:20:25
Noja ,187.21200,2018-04-03 07:20:36
探探，似李,186.04500,2018-04-03 07:23:41
虚拟猪皇,69.86300,2018-04-03 07:24:58
降智败家犬,28.59900,2018-04-03 07:25:31
美琴,56.68900,2018-04-03 07:26:13
猪头肉,78.74100,2018-04-03 07:26:38
猴！,88.30100,2018-04-03 07:26:46
李维,74.93700,2018-04-03 07:31:40
⊙∀⊙！我刚洗头,89.52500,2018-04-03 07:33:45
情报弱者,45.44800,2018-04-03 07:34:27
我看了什么东西23333,251.60300,2018-04-03 07:35:44
不可以，这不清真,78.01000,2018-04-03 07:35:49
小猪佩奇,68.30800,2018-04-03 07:36:24
莫非是！猴式智减法？！,92.99800,2018-04-03 07:37:07
我家独角兽可没这大鼻孔燕子,200.11900,2018-04-03 07:38:55
猪头肉,74.37500,2018-04-03 07:39:15
赫鲁晓夫·猫·伽利略,18.34100,2018-04-03 07:39:43
快变回爱酱……,118.74100,2018-04-03 07:40:17
阿尔伯特·牛·穆斯林,64.46100,2018-04-03 07:41:03
丰臣秀吉·碧·达尔文,91.38100,2018-04-03 07:42:15
智商又被减了。。。,43.02700,2018-04-03 07:43:08
八戒，八戒，傻的可爱,74.46500,2018-04-03 07:44:20
大师兄，师傅被妖精抓走了,83.26500,2018-04-03 07:44:59
玩了，满脑子都督,24.82200,2018-04-03 07:45:01
震惊，爱酱成精之后居然会变成..........,89.79700,2018-04-03 07:46:12
表情包预定,246.71000,2018-04-03 07:46:52
我不但抓走了你们的师傅，而且还要和他成亲呢,156.98900,2018-04-03 07:47:21
微博营销号刷你🐎呢,63.96000,2018-04-03 07:48:03
彩虹小马,205.63800,2018-04-03 07:49:05
这是性骚扰吧,100.80000,2018-04-03 07:49:24
我了个去,232.61600,2018-04-03 07:49:41
殴打警告，再有自爆,50.04800,2018-04-03 07:50:51
这是老鼠还是兔子,180.54000,2018-04-03 07:53:31
欢迎回来,0.96000,2018-04-03 07:57:26
智商持续直线下降。。。。。,53.67300,2018-04-03 07:59:32
苹果给你多少，我三叉双倍,16.37900,2018-04-03 07:59:44
刚刚的表情好猥琐,230.44800,2018-04-03 08:00:41
超好笑23333,97.08200,2018-04-03 08:01:13
别用鼻孔瞪我,108.74200,2018-04-03 08:02:50
串频道了喂！,147.28100,2018-04-03 08:04:53
DIO哒！,75.90900,2018-04-03 08:08:57
mdzz,96.28300,2018-04-03 08:09:10
智商越来越低,61.39000,2018-04-03 08:09:24
王张,21.52200,2018-04-03 08:10:24
独角兽！橡皮！一角消除！,205.12800,2018-04-03 08:11:32
好傻23333,87.99700,2018-04-03 08:11:41
超级智障的虚拟狗,41.64900,2018-04-03 08:13:54
爱酱苹果叉,55.73900,2018-04-03 08:13:54
猪头肉,79.15700,2018-04-03 08:14:51
猴猴~,102.33000,2018-04-03 08:16:14
串台哈哈哈,165.90100,2018-04-03 08:16:58
略惊悚。。。,118.21100,2018-04-03 08:17:10
屎蛋哈哈哈,105.46300,2018-04-03 08:17:43
是你！吉连！,233.62500,2018-04-03 08:18:32
多摸，把掐撸似累呀得死,151.93800,2018-04-03 08:19:05
233333,197.57700,2018-04-03 08:19:20
对不起，我这就走,10.49500,2018-04-03 08:22:28
完了 我突然觉得狗比爱酱本人还可爱,50.20000,2018-04-03 08:24:01
绝对会流行的,31.40100,2018-04-03 08:25:45
所以说还是买了IPhoNeX,25.08200,2018-04-03 08:29:28
爱酱第一次提到Luna外的虚拟youtuber吧,190.80200,2018-04-03 08:30:53
真。一头猪,82.43600,2018-04-03 08:37:08
鲣鱼跟刚才的不同这个是池乃鳉鱼啦辣油雄帝宫王木村皇呸呸呸呸呸 呸呸呸呸呸呸呸小屎丸,90.52300,2018-04-03 08:38:35
emoji预定,254.81800,2018-04-03 08:42:05
帰りなさい！！,237.56800,2018-04-03 08:43:10
跟你跟像了,74.94500,2018-04-03 08:44:37
哎,88.30100,2018-04-03 08:44:50
2333333,57.06200,2018-04-03 08:46:18
越来越猎奇了。。,85.14100,2018-04-03 08:47:50
本体出现了,241.83500,2018-04-03 08:48:55
本子预定,253.28700,2018-04-03 08:49:22
我去,189.98100,2018-04-03 08:49:38
ac部外星人,233.74800,2018-04-03 08:50:17
