我们的智商不是一个次元的。,328.38600,2017-07-09 19:10:12
别说了，我爱你,28.32600,2017-07-09 19:10:14
美嘉？,35.82000,2017-07-09 19:10:17
所以爱酱你是一朵百合花么？,48.52700,2017-07-09 19:10:19
やっぱりなんでもな~~~~这里好可爱23333,133.76900,2017-07-09 19:10:20
明抢了,322.62100,2017-07-09 19:10:23
ZZ这是在用两个AI互相回答？,203.06600,2017-07-09 19:10:23
QQ小冰那个233,104.34500,2017-07-09 19:10:26
早上好 爱酱,2.71100,2017-07-09 19:10:30
本子预定,335.01700,2017-07-09 19:10:35
还多摸！,0.11700,2017-07-09 19:10:36
国内也有类似的QQ号啊，详情猫娘计划,50.51500,2017-07-09 19:10:38
别看了，要会日语的,113.52700,2017-07-09 19:10:38
是是是，你说得对,12.18900,2017-07-09 19:10:40
玷污她23333,54.00800,2017-07-09 19:10:40
本子预定,334.23800,2017-07-09 19:10:42
爱酱我买彩票中了十亿日元，骗你的,329.23200,2017-07-09 19:10:43
爱酱沉迷高中生,51.40000,2017-07-09 19:10:43
cash2333,328.72300,2017-07-09 19:10:45
士官长,24.41700,2017-07-09 19:10:45
日常明抢,328.07300,2017-07-09 19:10:45
日常膨胀,186.64500,2017-07-09 19:10:46
( ˘ω˘ ) ,183.97000,2017-07-09 19:10:47
玷污。。。,55.26200,2017-07-09 19:10:50
全程看表情包,279.10600,2017-07-09 19:10:51
明抢了,331.05900,2017-07-09 19:10:58
当然是唯一指定啊,347.69900,2017-07-09 19:10:59
没错，爱酱最可爱了,159.14100,2017-07-09 20:11:00
嗨多模,7.38700,2017-07-09 20:11:02
漫长的6分钟,233.32100,2017-07-09 20:11:03
小冰不是微软的吗……,142.57300,2017-07-09 20:11:03
其实小冰是微软的,139.44500,2017-07-09 20:11:06
明抢了,329.35500,2017-07-09 20:11:07
明抢了可还行,336.41500,2017-07-09 20:11:07
看不懂,288.02800,2017-07-09 20:11:09
galgame一样的感觉,50.51400,2017-07-09 20:11:09
痞老板都和AI结婚了,29.37400,2017-07-09 20:11:10
应该写胖次,92.05900,2017-07-09 20:11:10
MIKO,47.86400,2017-07-09 20:11:10
QQ小冰,41.27600,2017-07-09 20:11:11
明抢过分了啊233,328.74500,2017-07-09 20:11:12
疯狂穿模,66.10100,2017-07-09 20:11:13
看了感觉真可怜 哈哈哈哈哈 哈哈哈 哈哈 哈,41.30100,2017-07-09 20:11:14
小娜和小冰全是微软的,145.63500,2017-07-09 20:11:17
QQ小冰,42.63900,2017-07-09 20:11:17
标题差点看成maki,3.92800,2017-07-09 20:11:19
233333,145.58400,2017-07-09 20:11:21
初音:我的人气比你高哦，你太膨胀了,193.84000,2017-07-09 20:11:24
明抢,329.84400,2017-07-09 20:11:25
Cortana爱上士官长!,31.27400,2017-07-09 20:11:26
疯狂暗示,345.72300,2017-07-09 20:11:27
日常穿模......话说手都穿到脸里去了啊啊啊啊？,188.68100,2017-07-09 20:11:28
这居然还有你社的粉丝 厉害了,44.49200,2017-07-09 20:11:29
？？？？？？？？？,101.81600,2017-07-09 20:11:32
三次元拿头和二次元比可爱啊,206.45700,2017-07-09 20:11:34
只有我全程看不懂么。。。。,306.46100,2017-07-09 20:11:36
说明大多数人都是被她的样子给迷惑了……,270.72000,2017-07-09 20:11:41
这么说你很勇咯？,125.50000,2017-07-09 20:11:47
爱酱窝爱你！,22.56300,2017-07-09 20:11:47
大叔眼神上线,46.61500,2017-07-09 20:11:48
看来还是爱酱智能最高了,141.45400,2017-07-09 20:11:50
马冬梅,339.83700,2017-07-09 20:11:51
AI居然会发颜文字好评！！,154.98400,2017-07-09 20:11:52
抢钱了，抢钱了,322.20200,2017-07-09 20:11:53
疯狂暗示,319.39900,2017-07-09 20:11:57
only you,17.30500,2017-07-09 21:12:03
懂得向粉丝要钱，这根本就不是ZZ,331.59600,2017-07-09 21:12:11
这眼力佩服佩服,55.81800,2017-07-09 21:12:14
直接明抢了,329.80600,2017-07-09 21:12:16
初音不是AI啊,198.34300,2017-07-09 21:12:17
复制黏贴,136.80000,2017-07-09 21:12:19
唯一指定邮箱,351.18200,2017-07-09 21:12:20
哈哈哈哈哈，果然买了欅坂的贴纸,256.18500,2017-07-09 21:12:22
穿了多少次模？,186.82200,2017-07-09 21:12:29
日常本子预定,338.52800,2017-07-09 21:12:31
cash,329.05100,2017-07-09 21:12:31
明目张胆的抢钱了,336.66400,2017-07-09 21:12:31
一个群的吧，我也是俩机器人聊天刷屏了,104.35300,2017-07-09 21:12:31
本子退订,338.06100,2017-07-09 21:12:32
商业互吹,40.98000,2017-07-09 21:12:33
有freestyle吗,242.88800,2017-07-09 21:12:34
明示打赏,323.72400,2017-07-09 21:12:34
zz强行牵线,311.17900,2017-07-09 21:12:35
笑声好苏,175.15100,2017-07-09 21:12:35
难得这次不是做软广告啊,308.70000,2017-07-09 21:12:35
不不不凛乃是聊天软件,113.40600,2017-07-09 21:12:36
ai都拜金，我已无处容身,333.54000,2017-07-09 21:12:36
本子预定,342.98400,2017-07-09 21:12:38
明抢,329.81100,2017-07-09 21:12:38
我想到了痞老版……,24.56500,2017-07-09 21:12:39
说初音不是ai的去听一下坚定的eye吧,204.82000,2017-07-09 21:12:39
嘛，反正人家都不是zz,11.97100,2017-07-09 21:12:40
本子预定,343.23700,2017-07-09 21:12:46
终于承认你爱我了,30.02100,2017-07-09 21:12:49
别做这些有的没的了，我要看生化危机,247.29400,2017-07-09 21:12:49
震惊！某zzal为十亿日元爱上人类，禁忌之恋,33.55100,2017-07-09 21:12:53
你这是在为难我胖虎,130.23700,2017-07-09 21:12:57
本子预定,336.92000,2017-07-09 22:01:09
无法交流2333333,99.84800,2017-07-09 22:01:12
本子预订,338.13500,2017-07-09 22:01:15
狗屎，明抢了,321.05700,2017-07-09 22:01:16
跟QQ小冰对骂,125.42600,2017-07-09 22:01:17
唯一指定邮箱,349.83300,2017-07-09 22:01:17
本子预定,335.16700,2017-07-09 22:01:22
明抢了啊,328.02900,2017-07-09 22:01:26
账号发给我，转账走起,350.71900,2017-07-09 22:01:28
等等！,254.07400,2017-07-09 22:01:35
疯狂暗示,331.17600,2017-07-09 22:01:37
请看机器人总动员,26.10200,2017-07-09 22:01:39
看着miko酱了,58.00800,2017-07-09 22:01:42
mika？！影片美伽？！,68.08400,2017-07-09 22:01:47
这不是和小冰一样吗,41.52300,2017-07-09 22:01:48
穿模……,188.09400,2017-07-09 22:01:50
我看你TM就是想为难我胖虎,146.44300,2017-07-09 22:01:52
之后的聊天内容是ai酱复制粘贴的,27.44400,2017-07-09 22:01:54
所以不要老刷ai手速什么的了,28.04800,2017-07-09 22:01:55
爱学习的凛乃不行了,285.06900,2017-07-09 22:01:55
明抢guna,333.24400,2017-07-09 22:01:56
|ω･｀),146.61000,2017-07-09 22:01:57
额，我有点看不懂这输入法,90.23700,2017-07-09 23:02:04
。。都是假的,234.53000,2017-07-09 23:02:14
看到了不谐和音,260.28300,2017-07-09 23:02:15
主要是太长了，凛菜搞不懂意思2333,109.83000,2017-07-09 23:02:18
@AlphaGo siri 小娜,27.39200,2017-07-09 23:02:23
QQ小冰就是微软那个在QQ上面的吧,128.02200,2017-07-09 23:02:25
指挥官，有我就足够了,192.32400,2017-07-09 23:02:41
本子预定,337.24100,2017-07-09 23:02:41
爱酱本子大卖就有cash了,341.79700,2017-07-09 23:02:46
本子预定,333.31200,2017-07-09 23:02:48
屮,279.93900,2017-07-10 00:03:03
mika哈哈哈哈哈哈哈影片,43.72100,2017-07-10 00:03:03
双向复制，和电脑下象棋可以这么玩,133.56100,2017-07-10 00:03:04
哇，原来你已经不是年轻人了啊,217.15200,2017-07-10 00:03:06
小冰不是微软作的聊天机器人吗？,128.00000,2017-07-10 00:03:14
吔,309.31300,2017-07-10 00:03:16
吔,309.31300,2017-07-10 00:03:16
玷♀污,58.42500,2017-07-10 00:03:19
泽,36.30800,2017-07-10 00:03:22
miko?,45.13500,2017-07-10 00:03:31
我会的 （づ￣3￣）づ╭❤～,326.57300,2017-07-10 00:03:34
出本子就有了(滑稽),351.19900,2017-07-10 00:03:36
↑本子预定,334.84900,2017-07-10 00:03:36
我看你tm是在刁难我QQ小冰,134.77600,2017-07-10 00:03:39
对ꉂ(ˊᗜˋ*),12.39800,2017-07-10 00:03:44
别送我，我不玩的,326.78300,2017-07-10 00:03:46
|ω･`)暗中观察,176.46000,2017-07-10 00:03:46
小冰是我的,109.17800,2017-07-10 00:03:47
指定一个邮箱吧,349.73700,2017-07-10 00:03:56
是爱酱让两个聊天智能相互聊天啊,175.91300,2017-07-10 00:03:56
本子预订,341.25300,2017-07-10 01:04:02
miko是剧情的不是ai,64.80500,2017-07-10 01:04:13
社会我冰哥,109.04000,2017-07-10 01:04:14
10小时前,267.45100,2017-07-10 01:04:13
一分钟聊上千条真的没问题,94.00900,2017-07-10 01:04:16
只有我看成了miku吗,45.30200,2017-07-10 01:04:34
商业互踩,313.46000,2017-07-10 01:04:55
江！,33.25000,2017-07-10 02:05:00
疯狂暗示,322.42700,2017-07-10 02:05:39
疯狂暗示,323.09600,2017-07-10 02:05:42
本子预订,335.58200,2017-07-10 02:05:44
爱酱，我爱你,40.37800,2017-07-10 03:06:05
本子预定,340.78600,2017-07-10 03:06:07
原♂谅,278.44300,2017-07-10 03:06:24
暂定看zz眼神,44.25900,2017-07-10 03:06:41
本子预订,336.74200,2017-07-10 03:06:47
这个输入法难道是QQ日语输入法？,116.97900,2017-07-10 03:06:48
防不胜防,40.37900,2017-07-10 03:06:55
本子预定,335.90300,2017-07-10 03:06:56
本子预定,341.33800,2017-07-10 03:06:57
明抢,333.88000,2017-07-10 03:06:57
双线操作,108.36700,2017-07-10 04:07:37
-_-||,190.75800,2017-07-10 04:07:38
《机械姬》,21.43000,2017-07-10 04:07:42
嗨多膜,8.13200,2017-07-10 04:07:46
苟,26.50400,2017-07-10 04:07:48
果然爱酱内心是个大叔,60.28100,2017-07-10 04:07:55
明抢还行,76.05000,2017-07-10 04:07:56
你们啊，还是...,111.79600,2017-07-10 04:07:57
明抢了,323.64200,2017-07-10 04:07:57
5年前的投递,249.01000,2017-07-10 04:07:58
日常明抢,321.50000,2017-07-10 05:08:01
语速好快,37.08900,2017-07-10 05:08:03
日常穿摸(1/1),184.41300,2017-07-10 05:08:15
日常膨胀?,9.42400,2017-07-10 05:08:22
2333333333333333,48.34700,2017-07-10 05:08:23
《云端情人（她）》,25.72700,2017-07-10 05:08:41
爱酱是最可爱的,162.44600,2017-07-10 05:08:44
超级全面屏,107.02500,2017-07-10 05:08:46
当然,159.81600,2017-07-10 05:08:51
玷污...,56.64500,2017-07-10 05:08:51
最上川,320.30200,2017-07-10 05:08:57
本子预定,334.76900,2017-07-10 06:09:04
我每天使♂用ai,161.94300,2017-07-10 06:09:10
强抢,344.67600,2017-07-10 06:09:16
唯一指定邮箱！,323.03500,2017-07-10 06:09:20
本子预定,336.80600,2017-07-10 06:09:34
本子预定,334.06900,2017-07-10 07:10:00
明抢了,329.76600,2017-07-10 07:10:08
爱酱。我中了。十个亿。美金,326.50000,2017-07-10 07:10:10
吔~~~~~~~~~~~~~~~~~~~~~~~~~,315.13100,2017-07-10 07:10:12
可惜大陆手机想注册line基本不可能,45.25500,2017-07-10 07:10:28
本子预定,336.06200,2017-07-10 07:10:33
举板46,256.25500,2017-07-10 07:10:42
本子预定,337.21000,2017-07-10 07:10:43
我爱你爱酱,28.44300,2017-07-10 07:10:46
我抢都要抢过来,334.73700,2017-07-10 07:10:51
本子你妹啊！哪有什么本子！！,339.84500,2017-07-10 08:11:03
本子你吗比！！！哪有什么本子！(´இ皿இ｀),339.44600,2017-07-10 08:11:08
本子预定,345.95200,2017-07-10 08:11:31
明抢了,321.08500,2017-07-10 08:11:38
没有爱你的，滚,25.45800,2017-07-10 08:11:44
怕不是用0和1来交流,93.88800,2017-07-10 08:11:48
看过本子的笑而不语,335.80700,2017-07-10 09:12:00
字幕组不翻译谁能看懂,314.39800,2017-07-10 09:12:08
我有十亿,318.77900,2017-07-10 09:12:32
社会,31.33600,2017-07-10 10:01:02
强势劝氪中,319.50500,2017-07-10 10:01:10
这tm是明抢,320.99500,2017-07-10 10:01:12
空··空想小公举？？不爱你！除非你不假摔,35.90200,2017-07-10 10:01:25
强行选择。。,89.72100,2017-07-10 11:02:25
Naive！！！,30.48500,2017-07-10 11:02:27
这是让两个ai聊头 爱酱只是在复制粘贴,179.09400,2017-07-10 11:02:56
国内不好注册Line？可能你没赶上14、15年连我入华期,52.73200,2017-07-10 14:05:16
娜哥不要啊,121.32100,2017-07-10 14:05:18
日常膨胀,190.86600,2017-07-10 19:10:06
放心！你是我的！,330.67400,2017-07-10 19:10:09
本子预定,335.15500,2017-07-10 19:10:09
AI也能搞百合,41.36500,2017-07-10 21:12:36
万华镜,31.93800,2017-07-10 22:01:57
@恋爱暴君,4.18300,2017-07-11 01:04:46
玷污23333,60.78300,2017-07-11 03:06:02
便利吧我觉得好用就行（滑稽,199.99900,2017-07-11 05:08:17
A.l.Channel,20.78200,2017-07-11 07:10:38
人型电脑天使心,61.37400,2017-07-11 09:12:15
最近都没怎么看啊,250.86800,2017-07-11 09:12:57
你都没有。。,227.44500,2017-07-11 11:02:38
硬币给你了,13.59900,2017-07-11 11:02:47
痞老板23333,29.88300,2017-07-11 18:09:33
你不就是咯,204.17200,2017-07-11 18:09:36
爱酱打字好快,67.44400,2017-07-11 19:10:12
23333333,8.67500,2017-07-11 19:10:59
哈哈哈,35.31100,2017-07-11 19:10:59
23333333333333333,46.73000,2017-07-11 19:10:59
23333333333333333333333333,61.74500,2017-07-11 19:10:59
23333333333333333333333333333,89.10600,2017-07-11 20:11:00
233333333333333333333333333,99.06800,2017-07-11 20:11:00
233333333333333333333333333333,135.16400,2017-07-11 20:11:00
2333333333,160.77400,2017-07-11 20:11:01
23333333333333333333,188.47900,2017-07-11 20:11:02
23333,213.81400,2017-07-11 20:11:02
233333333333333333333333333,227.06600,2017-07-11 20:11:02
233333333333333333333333333333,250.14900,2017-07-11 20:11:03
2333333333333333333333,267.75200,2017-07-11 20:11:03
2333333333333333333,295.95600,2017-07-11 20:11:03
就是ai酱同时开了两个虚拟聊天类软件，让她们互相聊啦,310.62900,2017-07-11 23:02:49
