草生,82.60000,2018-01-20 04:58:03
草,84.81200,2018-01-20 04:58:19
houyanwuchi,22.84200,2018-01-20 04:52:32
雅蠛蝶  啊  一库,29.93300,2018-01-20 04:58:35
不可爱不给买？,194.45700,2018-01-20 04:58:35
扎心了，老爱,148.60700,2018-01-20 04:58:29
真实jk还行,94.98600,2018-01-20 04:59:04
哈.,3.79600,2018-01-20 04:59:34
23333333,80.50800,2018-01-20 04:59:43
2333333,97.42500,2018-01-20 04:59:59
23333,116.82000,2018-01-20 05:00:19
本音好性感 -w-  啊，他啦啦  哦，叮叮咚,98.96600,2018-01-20 05:00:48
女体盛,42.59100,2018-01-20 05:00:56
花Q,72.66200,2018-01-20 05:00:39
23333333,168.86800,2018-01-20 04:58:59
233333333333333,185.72800,2018-01-20 05:01:09
花Q,81.93000,2018-01-20 05:01:36
23333333333333,199.06600,2018-01-20 05:01:41
和more并没有什么关系,175.80200,2018-01-20 05:01:49
不是很正常吗？？,136.11400,2018-01-20 05:02:26
哈哈哈哈哈哈哈哈哈哈,143.89100,2018-01-20 05:02:34
果然还是辉夜月啊,204.24100,2018-01-20 05:02:38
233333,101.59900,2018-01-20 05:02:41
挂两科的我受到伤害,147.70000,2018-01-20 05:02:49
不存在的,132.51400,2018-01-20 05:02:50
江江机粉。。。,207.14500,2018-01-20 05:02:52
这个视角感觉挺大,100.26600,2018-01-20 05:03:17
唐突草,85.09700,2018-01-20 05:04:16
本子预定（滑稽）,18.50700,2018-01-20 05:05:09
本子预定,222.91400,2018-01-20 05:04:59
嗨多磨,5.12000,2018-01-20 05:05:25
花Q,87.77400,2018-01-20 05:05:31
这么快，都要同步油管了啊,28.22600,2018-01-20 05:05:57
前,4.14200,2018-01-20 05:06:01
WWWWWWWWWWWW,101.36000,2018-01-20 05:00:11
不不不，满分150,131.77400,2018-01-20 05:06:10
魔 力 魔 力 阿 慈 溪,157.67900,2018-01-20 05:06:41
女体盛？？？,42.24100,2018-01-20 05:06:57
3岁的女高中生,37.24000,2018-01-20 05:07:00
？？？,180.82000,2018-01-20 05:07:05
我最喜欢的两个团同时被点名！！！！！啊啊啊（那我到底用红色还是绿色……）,72.49000,2018-01-20 05:07:42
好冷哦。。。后辈,100.75900,2018-01-20 05:08:00
大叔还行,112.75800,2018-01-20 05:08:11
之前在youtube上看過了就是一個詞都聽不懂,23.08500,2018-01-20 05:08:23
全部通过  没有挂科，可以过个好年了,148.67200,2018-01-20 05:08:39
视频像浆糊一样（捂脸）,21.69200,2018-01-20 05:08:50
脱氧核糖,162.12500,2018-01-20 05:09:01
绝了,105.31100,2018-01-20 05:10:02
fuckyou,25.97400,2018-01-20 05:10:22
草生,44.42200,2018-01-20 05:11:15
我就想说这一句23333333,95.82000,2018-01-20 05:11:15
可爱的ZZ,125.81900,2018-01-20 05:09:05
唐突草,94.21000,2018-01-20 05:11:35
草(凑字),83.78500,2018-01-20 05:11:54
233333,97.58700,2018-01-20 05:11:55
嗨，多磨,7.30400,2018-01-20 05:12:03
江江机中枪,214.86100,2018-01-20 05:11:54
太正常啦！,140.28100,2018-01-20 05:12:25
花Q 花Q,89.48200,2018-01-20 05:13:07
没笑，因为真的挂科了,147.45800,2018-01-20 05:13:27
倒是穿制服啊喂,52.24000,2018-01-20 05:13:41
女体盛的6666,43.85900,2018-01-20 05:13:41
233333,59.15900,2018-01-20 05:13:47
草,81.45500,2018-01-20 05:14:51
Arashi！！！！！！！！,75.82000,2018-01-20 05:15:06
我想知道男的怎么做到行为举止跟女孩这么像？,28.10100,2018-01-20 05:15:17
你不是已经用了红色了吗？,81.68300,2018-01-20 05:09:45
花Q!,7.46200,2018-01-20 05:15:48
没有fQ吗,86.36600,2018-01-20 05:15:53
花Q,97.04500,2018-01-20 05:16:04
不是233,190.83600,2018-01-20 05:16:09
本子预定,229.56800,2018-01-20 05:16:25
明抢了,171.38600,2018-01-20 05:17:30
前吗？,185.60200,2018-01-20 05:17:32
白裤裆寒冬一击,68.03300,2018-01-20 05:15:33
本子已阅,223.02800,2018-01-20 05:17:46
阿拉希！！！！！我团！！！！！！！,70.09000,2018-01-20 05:17:51
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.76300,2018-01-20 05:18:09
？？？啥时候换了,224.38700,2018-01-20 05:18:32
玛德制杖，emmmmmm好像没什么不对的地方,206.35900,2018-01-20 05:18:36
短小无力··,9.18900,2018-01-20 05:18:53
r6摄像头视角,114.79900,2018-01-20 05:19:17
女体盛,36.52200,2018-01-20 05:19:29
草,96.25900,2018-01-20 05:14:08
草,87.94300,2018-01-20 05:20:29
草,107.12700,2018-01-20 05:20:47
花q,15.83000,2018-01-20 05:21:06
Arashi饭在此,71.91800,2018-01-20 05:21:15
日常膨胀2333,189.27400,2018-01-20 05:22:09
木毛特有营业,80.76700,2018-01-20 05:22:09
江江粉要去坐牢,221.12100,2018-01-20 05:22:22
明抢了,184.12000,2018-01-20 05:22:44
本音可爱！,96.45200,2018-01-20 05:23:07
日语专业的我英语挂了...,151.39700,2018-01-20 05:23:29
wwwwwwwwwwwwwwwwwwwww,77.22300,2018-01-20 05:24:22
wwwwwwwwwwwwwwww,79.20700,2018-01-20 05:24:25
啧啧啧,121.60800,2018-01-20 05:25:30
膨胀了,187.69900,2018-01-20 05:25:37
本子预定,224.33200,2018-01-20 05:26:00
打扰了，溜了溜了,186.19200,2018-01-20 05:26:45
嗨多磨,3.34200,2018-01-20 05:26:59
fnmdp,183.71800,2018-01-20 05:27:51
有几本本子了,227.84300,2018-01-20 05:27:59
不是托儿所吗，怎么变成高中生了,28.48000,2018-01-20 05:29:05
江粉,222.09100,2018-01-20 05:29:26
江粉,208.01200,2018-01-20 05:27:32
吗哒内,225.42700,2018-01-20 05:29:46
脱氧核糖的泥垢了,162.65400,2018-01-20 05:27:52
花q,19.62000,2018-01-20 05:30:20
超very bad啊。(滑稽),199.84300,2018-01-20 05:31:00
花Q,13.76100,2018-01-20 05:31:11
本子预定,222.65000,2018-01-20 05:25:32
明抢惹,169.20100,2018-01-20 05:31:52
嗨多磨,10.51100,2018-01-20 05:32:05
花Q,22.20200,2018-01-20 05:32:06
大草原,94.18900,2018-01-20 05:33:51
花Q,19.11600,2018-01-20 05:29:58
不不不 我估计你的哥哥智商也会...,184.47700,2018-01-20 05:36:05
现役dk是不是也是大叔了www,116.29900,2018-01-20 05:36:21
黑裤裆热的一批,72.50000,2018-01-20 05:36:21
绊 爱 先 辈,90.32000,2018-01-20 05:39:53
诚哥视角,112.72900,2018-01-20 05:33:58
那  超高校呢,56.74300,2018-01-20 05:40:09
为什么是2016,12.27000,2018-01-20 05:40:42
黄旭东封面,9.59800,2018-01-20 05:35:00
可以像隔壁某只一样掐我脖子吗？,104.94200,2018-01-20 05:41:01
諸君，我想....,98.82300,2018-01-20 05:41:07
草,89.57900,2018-01-20 05:41:13
长森林还行,83.06100,2018-01-20 05:42:04
草,92.10100,2018-01-20 05:42:31
诶爱酱是高中生,96.70500,2018-01-20 05:42:59
怂,133.45300,2018-01-20 05:43:32
wwwwww草生,36.53300,2018-01-20 05:43:46
是巨婴吧,26.28400,2018-01-20 05:43:54
智卫队报到,5.81000,2018-01-20 05:45:06
可是你上高中了么,27.39900,2018-01-20 05:45:37
我们都爱江江机,215.92000,2018-01-20 05:44:25
24岁，是学生,38.47800,2018-01-20 05:46:53
花Q~,22.37900,2018-01-20 05:46:42
明抢了！,186.32400,2018-01-20 05:41:04
智卫队报道,22.27000,2018-01-20 05:47:34
55分钟,9.07900,2018-01-20 05:48:20
55分钟前,13.95200,2018-01-20 05:48:20
花Q,22.28100,2018-01-20 05:47:10
脱氧核糖,167.03600,2018-01-20 05:49:38
没有花Q，差评,51.63700,2018-01-20 05:49:50
↑泥垢了↑,161.37900,2018-01-20 05:51:26
疯狂暗示,170.65900,2018-01-20 05:51:18
23333333333333333,97.27800,2018-01-20 05:52:12
花q,21.32500,2018-01-20 05:52:14
女体盛,41.97400,2018-01-20 05:52:14
24岁，学生desu,45.90000,2018-01-20 05:52:27
恶臭,47.06600,2018-01-20 05:52:40
还以为要说大哥哥头发茂盛,134.19700,2018-01-20 05:56:00
wwwwww,74.21100,2018-01-20 05:57:07
花Q,17.77200,2018-01-20 05:58:07
妹妹，你最喜欢谁,158.37700,2018-01-20 05:59:09
三十五亿,19.75500,2018-01-20 05:59:13
会会会会,182.99000,2018-01-20 05:59:46
草（创主钦定文明用法）,82.77600,2018-01-20 06:00:19
+1,76.18200,2018-01-20 06:01:37
van♂的意思,70.00000,2018-01-20 06:02:38
花Q,16.58000,2018-01-20 06:02:46
承包爱酱,107.14000,2018-01-20 06:02:53
很正常的嘛！,135.31000,2018-01-20 06:03:27
不要一边说自己可爱一边笑好不好,96.55800,2018-01-20 06:04:36
本子预定,223.31000,2018-01-20 06:05:05
已经有好几本了吧,233.55000,2018-01-20 06:05:10
爱酱入坑视频233,10.59700,2018-01-20 06:05:59
高数挂了,164.04900,2018-01-20 06:06:41
黑色高级轿车,90.25000,2018-01-20 06:10:23
見た目…,21.89400,2018-01-20 06:11:12
巧了，我也是,137.47200,2018-01-20 06:12:12
17岁白丝jk?,50.74000,2018-01-20 06:12:19
草,81.77900,2018-01-20 06:12:30
森の妖精,36.00100,2018-01-20 06:13:06
本子已阅,224.78500,2018-01-20 06:13:27
嗨多磨,17.06100,2018-01-20 06:13:34
林生,104.08000,2018-01-20 06:13:51
花Q,111.33800,2018-01-20 06:15:13
morely吧，可能是这个，盛有多的意思，瞎猜的,186.58100,2018-01-20 06:16:02
有两本了,232.59900,2018-01-20 06:16:04
也就是爱的意思,88.27400,2018-01-20 06:19:05
就你这智商，负一百分都拿不到吧,132.86600,2018-01-20 06:20:01
哪里都有彩六玩家,77.83100,2018-01-20 06:21:43
草,82.30800,2018-01-20 06:21:47
第一名 花Q,20.69900,2018-01-20 06:19:41
字幕组偷懒，差评,44.08000,2018-01-20 06:21:54
原来爱酱拍视频的时候是能看到画面的嘛,94.89500,2018-01-20 06:22:47
森生是这个意思嘛2333,96.50000,2018-01-20 06:23:59
现在一说韩语满脑子都是：白裤裆寒冬一季,65.44700,2018-01-20 06:24:06
花Q？？,19.80600,2018-01-20 06:24:06
不会留级，只会没有学位证。。,158.23100,2018-01-20 06:24:26
没有,147.09600,2018-01-20 06:24:53
死亡flag,132.32100,2018-01-20 06:18:56
花Q,14.61100,2018-01-20 06:25:37
&@%#粉肚嘎，：#*$（粉肚嘎，）$；$3粉肚嘎,69.31400,2018-01-20 06:25:40
花Q,23.77600,2018-01-20 06:26:03
预料之中的挂科了。。。,149.80200,2018-01-20 06:24:50
牡蛎牡蛎,161.92100,2018-01-20 06:21:14
纳尼？？？,208.44400,2018-01-20 06:27:24
本子已阅！再接再厉！,230.10000,2018-01-20 06:27:48
大草原,83.37700,2018-01-20 06:28:04
白裤裆，寒冬一鸡,68.50100,2018-01-20 06:31:58
哈哈哈哈哈 太写实了,138.13500,2018-01-20 06:32:03
我 茂盛,160.29100,2018-01-20 06:32:33
充值智商了吧。。。,75.31600,2018-01-20 06:33:00
韩语里没有f的音，所以所有的f全都换成了p……,73.82300,2018-01-20 06:34:02
投稿404纪念 （404 Not Found黑）,0.00000,2018-01-20 06:34:07
后天期末考，一定都没复习。。。,152.28400,2018-01-20 06:34:48
花Q！,25.57900,2018-01-20 06:35:01
氪金大佬，养不起养不起,184.02100,2018-01-20 06:35:08
花Q花Q,24.18100,2018-01-20 06:36:18
？？？,91.20800,2018-01-20 06:36:48
字幕组阵亡,37.00100,2018-01-20 06:37:27
花Q盛,59.03700,2018-01-20 06:37:35
刷一发我团和欅！,71.28900,2018-01-20 06:35:35
一个词都看不懂居然……日语白学了,37.86000,2018-01-20 06:37:57
江江机：？？？,218.31000,2018-01-20 06:38:14
超级变变变！,53.77000,2018-01-20 06:38:31
真的粉丝,217.91900,2018-01-20 06:39:11
上吊视角,93.76100,2018-01-20 06:39:34
我会给你换个处理器的，随便换个内存,178.14400,2018-01-20 06:39:45
本子两本，朕已阅,224.50100,2018-01-20 06:40:00
花Q盛,60.02900,2018-01-20 06:40:12
原来如此~~,86.40900,2018-01-20 06:41:01
花Q盛,156.26900,2018-01-20 06:42:06
一门没挂,160.02700,2018-01-20 06:42:14
花Q盛,165.08700,2018-01-20 06:42:38
脱氧核糖和肽链,165.49900,2018-01-20 06:44:00
突然自嘲,200.02100,2018-01-20 06:44:12
草,81.91500,2018-01-20 06:45:12
江江机我想你了,225.69800,2018-01-20 06:44:50
草,87.37900,2018-01-20 06:45:11
哥哥可能要去德国骨科看看,203.21300,2018-01-20 06:50:22
花Q,21.29800,2018-01-20 06:51:36
写实,142.20700,2018-01-20 06:51:55
激寒小鬼请即刻去shi(威压),76.37900,2018-01-20 06:52:29
噗,209.54100,2018-01-20 06:53:05
花Q,10.91700,2018-01-20 06:53:09
卫宫切嗣？？,55.52900,2018-01-20 06:54:38
女体盛的别走，我这有个buff给你加,57.50000,2018-01-20 06:53:00
花Q!一定的!,13.26000,2018-01-20 06:55:53
买买买,185.44500,2018-01-20 06:50:20
花Q!,29.91300,2018-01-20 06:56:22
超高校级的xx？,56.16000,2018-01-20 07:00:10
草,85.85900,2018-01-20 07:01:24
我幼儿园不会留级的,146.83600,2018-01-20 07:02:25
青青大草原草生不可避,79.89500,2018-01-20 07:02:37
有没有挂流体力学的朋友呀,156.75900,2018-01-20 07:02:50
嗨多磨,27.06100,2018-01-20 07:03:30
本子预定,230.14200,2018-01-20 07:03:35
啥玩意儿,43.43600,2018-01-20 07:05:56
好复杂,89.26500,2018-01-20 07:06:41
渣渣辉,15.15500,2018-01-20 07:06:47
白裤裆寒冬一记,67.14600,2018-01-20 07:07:29
没有渣渣辉差评,72.46200,2018-01-20 07:08:06
弗兰奇：super！,51.49300,2018-01-20 07:09:33
谢谢  最爱爱酱了,172.82200,2018-01-20 07:10:11
当然！！！,182.14600,2018-01-20 07:10:25
DIO:我真是HIGH到不行了！,59.39800,2018-01-20 07:10:57
本子预定,232.75600,2018-01-20 07:11:02
真，高产似那啥系列,1.78000,2018-01-20 07:11:15
花Q,16.59900,2018-01-20 07:11:29
新视角,95.22400,2018-01-20 07:11:15
草,85.66100,2018-01-20 07:13:09
不亏是真正的粉丝,216.68000,2018-01-20 07:13:24
爱酱智卫队来报道！,0.08500,2018-01-20 07:13:28
本子已阅,223.46100,2018-01-20 07:15:12
kate spade?,173.68200,2018-01-20 07:15:50
maimaimai,189.79400,2018-01-20 07:16:50
本子已阅,228.68400,2018-01-20 07:17:45
手指啥时候正常了,20.74800,2018-01-20 07:19:38
我好兴奋啊,59.70300,2018-01-20 07:20:22
而是真正的粉丝,206.70300,2018-01-20 07:20:51
这是45度。  公主最美的角度吗  来 嘟嘴,103.03500,2018-01-20 07:20:05
白裤裆寒冬一击，黑裤裆热的一批,68.16800,2018-01-20 07:22:22
草,89.01200,2018-01-20 07:22:36
这手指啊,148.77300,2018-01-20 07:23:26
嗨多磨,40.50600,2018-01-20 07:24:31
花Q,50.32600,2018-01-20 07:24:40
明抢了,173.14400,2018-01-20 07:24:51
明抢,178.28500,2018-01-20 07:26:48
什么都买星星都给你摘,183.62300,2018-01-20 07:26:59
玛吉亚巴库内？,10.12300,2018-01-20 07:29:42
120满分,131.95300,2018-01-20 07:27:31
草,82.51000,2018-01-20 07:29:52
？？,44.07100,2018-01-20 07:30:34
唯一指定YouTube频道,187.58800,2018-01-20 07:30:43
你们女高中生都这么恐怖？,44.97900,2018-01-20 07:30:53
~~~草,91.30300,2018-01-20 07:31:31
草,81.83700,2018-01-20 07:32:11
你也网上冲浪？,197.50000,2018-01-20 07:34:18
居然没有花Q！,37.91700,2018-01-20 07:35:59
没笑，哭了,147.59400,2018-01-20 07:35:49
女体盛什么的~,154.50200,2018-01-20 07:39:23
24岁 是JK,22.72900,2018-01-20 07:42:30
我真是HIGH到不行啊！,61.18100,2018-01-20 07:43:31
说江江机的一个都跑不了,217.64200,2018-01-20 07:43:23
24岁 是JK,95.85100,2018-01-20 07:43:59
冷的一。,215.50300,2018-01-20 07:45:12
对对对,183.80900,2018-01-20 07:47:01
草,82.48600,2018-01-20 07:50:40
好吧！,86.61900,2018-01-20 07:51:38
不是1岁吗,26.61500,2018-01-20 07:53:23
不生气哟,124.01000,2018-01-20 07:51:47
智障哈哈哈,109.31900,2018-01-20 07:55:03
颜艺哈哈哈,141.99800,2018-01-20 07:55:49
嗨多磨,7.19500,2018-01-20 07:59:36
WWWWWWWWWWWW,86.50900,2018-01-20 08:00:55
草,79.71900,2018-01-20 08:01:04
233333333333333,138.27600,2018-01-20 08:01:47
前方智能,74.84800,2018-01-20 08:01:59
你想多了,183.62300,2018-01-20 08:02:39
⊙∀⊙！,215.42300,2018-01-20 08:02:43
江江机,211.71100,2018-01-20 08:03:08
嗨多磨,9.02600,2018-01-20 08:04:13
当年非主流大头贴以及自拍视角,106.50000,2018-01-20 08:04:27
真正的粉丝,213.60500,2018-01-20 08:05:03
开始明抢了,181.02100,2018-01-20 08:08:32
本子预定！,220.38600,2018-01-20 08:09:16
绘本预订,223.74100,2018-01-20 08:08:38
你考得怎么样？唉…别提了，后面的几个大题都是乱做的，能得xx分就不错了,133.39100,2018-01-20 08:12:19
哈哈哈哈哈,145.68600,2018-01-20 08:17:20
您配吗,104.41100,2018-01-20 08:23:05
女，女体盛？！！！,34.39700,2018-01-20 08:24:11
草,79.31900,2018-01-20 08:28:09
这个本音也就循环了100遍而已,94.76300,2018-01-20 08:33:07
大 草 原,81.90100,2018-01-20 08:34:01
看过,7.22700,2018-01-20 08:40:22
aichannei,17.07100,2018-01-20 08:40:48
草,81.91900,2018-01-20 08:41:39
字幕组唐突营业（震怒）,88.90000,2018-01-20 08:43:25
想舔爱酱(๑• . •๑),101.74000,2018-01-20 08:43:49
本子预定,224.77200,2018-01-20 08:38:07
真正的粉丝,211.22200,2018-01-20 08:48:31
欧金金,38.46400,2018-01-20 08:50:51
????,83.85500,2018-01-20 08:51:24
......,42.93800,2018-01-20 08:53:12
没笑没笑,149.39100,2018-01-20 08:54:56
难怪这么乖,70.55200,2018-01-20 08:57:30
难得换视角,97.98000,2018-01-20 08:58:06
0分,132.66000,2018-01-20 08:58:46
抢钱,169.41000,2018-01-20 08:59:45
过气ai,197.65200,2018-01-20 09:00:27
江江机,208.85100,2018-01-20 09:00:45
花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q,26.59000,2018-01-20 09:11:04
花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q,34.81000,2018-01-20 09:11:11
草,93.42700,2018-01-20 09:16:22
哈哈哈,98.47300,2018-01-20 09:25:26
可爱,116.01300,2018-01-20 09:25:42
这是及时反馈的？,100.24300,2018-01-20 09:25:42
本子三本，已阅,227.47600,2018-01-20 09:27:36
233333,100.81200,2018-01-20 09:34:19
你嫂子我都没这么大方过,188.87100,2018-01-20 09:42:54
一群司机,50.90200,2018-01-20 09:44:13
没错，就是我江江机,207.00900,2018-01-20 09:53:06
尬,201.94200,2018-01-20 09:53:58
怕不是江江机生成的,56.99400,2018-01-20 10:12:03
草,83.68400,2018-01-20 10:18:06
智卫队报到,0.79700,2018-01-20 10:28:23
明抢,174.99500,2018-01-20 10:32:29
oo盛引人瞩目,37.17700,2018-01-20 10:42:59
fa q,17.79200,2018-01-20 11:13:19
这是个值得纪念的投稿数,12.69700,2018-01-20 11:17:40
嗨 多磨,7.05600,2018-01-20 11:40:29
没有花Q 我是桑心的,26.16500,2018-01-20 11:40:48
请给予韩国死亡,73.72000,2018-01-20 12:36:41
摄像师表示一脸蛋疼,111.82300,2018-01-20 12:37:34
小学生无所畏惧,147.32700,2018-01-20 12:38:16
平清盛什么的？,159.42400,2018-01-20 12:38:39
土间太平：嗯？你说啥？,184.99000,2018-01-20 12:39:26
⑨⑨⑨⑨,147.99600,2018-01-20 14:00:32
⑨⑨⑨⑨,147.99600,2018-01-20 14:00:52
花Q,36.09400,2018-01-20 14:46:47
花Q,42.56600,2018-01-20 14:57:08
但智商只有两岁的水平,27.98000,2018-01-20 15:26:11
草,91.46300,2018-01-20 15:45:24
我有这么个妹妹肯定先给治病…,186.57100,2018-01-20 15:58:29
哈哈哈哈哈哈,154.95000,2018-01-20 16:02:58
能都写完还不及格其实挺不容易的。。。,138.50500,2018-01-20 16:06:06
35岁，完全看不出来呢，滑稽,114.38800,2018-01-20 16:07:26
把我放下来，脖子要断了,98.53500,2018-01-20 16:35:49
回来了,10.99200,2018-01-20 16:40:15
哈，哈，哈，h。。。噗,147.93200,2018-01-20 16:45:44
17岁白丝jk。。。秦喵喵？,31.46500,2018-01-20 16:52:23
生气了吗？ 不生气哟,126.64000,2018-01-20 16:58:13
dk那个你给我回来哈哈哈哈哈哈哈哈哈哈哈哈哈,121.14300,2018-01-20 16:59:36
暗示明抢,170.44300,2018-01-20 16:54:33
直球营业ai，事ai之屑,82.24200,2018-01-20 17:02:23
kizuner,12.13100,2018-01-20 17:03:31
24岁 是学生,60.87700,2018-01-20 17:04:23
不要ヽ(≧Д≦)ノ,127.76200,2018-01-20 17:06:15
？？？？,212.05800,2018-01-20 17:07:11
花Q,81.29000,2018-01-20 17:25:26
老娘超可爱~,92.76400,2018-01-20 17:30:38
我爱欧金金(*๓´╰╯`๓)♡,46.02400,2018-01-20 17:32:28
超可爱~,99.43200,2018-01-20 17:37:42
23333333,201.08400,2018-01-20 17:43:43
花Q,19.38300,2018-01-20 17:41:28
没有花Q差评,40.19900,2018-01-20 17:50:37
花Q花Q,93.86600,2018-01-20 17:52:05
马什么冬？,37.04000,2018-01-20 17:52:29
我：？？？,42.59900,2018-01-20 17:52:54
奇怪的视角,94.59900,2018-01-20 17:51:38
2333333,213.27900,2018-01-20 17:55:55
是是是,189.16400,2018-01-20 18:01:28
黑裤裆热的一批,72.36100,2018-01-20 18:11:28
智障妹妹.avi,178.51100,2018-01-20 18:16:17
花Q,24.53500,2018-01-20 18:18:33
怒った？怒ってないよ,123.12600,2018-01-20 18:43:57
本月枪毙名单已出,208.11000,2018-01-20 18:52:06
草生,46.42000,2018-01-20 18:59:38
草生,80.90100,2018-01-20 19:00:26
本子已阅,231.22200,2018-01-20 19:05:01
你自己心里没点**数吗,182.00700,2018-01-20 19:22:31
本子预定,223.14200,2018-01-20 19:22:58
花Q,21.14200,2018-01-20 19:41:14
花Q！,17.83900,2018-01-20 19:43:40
男友视角,114.07100,2018-01-20 19:50:05
黑裤裆热的一批,72.89800,2018-01-20 19:52:50
？？？？？？？,176.15600,2018-01-20 19:53:00
我:???,44.70100,2018-01-20 19:54:20
明抢了明抢了,170.78900,2018-01-20 19:57:06
花Q,27.04900,2018-01-20 20:01:03
弹幕太臭乐,96.15500,2018-01-20 20:15:25
我嘞哇斯帕贝吉塔哒,56.02000,2018-01-20 20:30:23
在中国，只要有绿色的物品就有原谅的含义2333,88.66100,2018-01-20 20:38:34
QAQ,127.13500,2018-01-20 20:32:47
花Q哪去了？,124.89000,2018-01-20 20:42:14
啊啊啊arashiwww,69.29300,2018-01-20 20:40:33
你不是一岁吗,25.53800,2018-01-20 20:55:16
补考，重修,148.87900,2018-01-20 21:03:12
arashi！,72.63100,2018-01-20 21:04:29
您这智商上高中配吗,27.02500,2018-01-20 21:06:17
住dk就变成奇怪的东西了,126.14100,2018-01-20 21:08:54
花q,23.01400,2018-01-20 21:13:21
草,88.87900,2018-01-20 21:14:34
草生,87.62000,2018-01-20 21:23:01
被点名了怎么办 好方,146.63700,2018-01-20 21:20:33
没错,182.21900,2018-01-20 21:48:22
花Q,5.21900,2018-01-20 21:48:42
绊 爱 前 辈,104.14900,2018-01-20 21:50:21
真实,144.88300,2018-01-20 21:51:02
明抢来了,178.35600,2018-01-20 21:51:35
江江机还行,220.31500,2018-01-20 21:52:17
本子看很多遍了,233.65300,2018-01-20 21:52:31
草,80.96200,2018-01-20 22:05:53
花Q,25.08900,2018-01-20 22:14:53
2333,147.28800,2018-01-20 22:24:44
我的妹妹不可能那么可爱,183.83600,2018-01-20 22:29:56
本子预定,227.70300,2018-01-20 22:32:07
又要开始瞎扯淡了,48.44500,2018-01-20 22:56:11
花 Q,25.68700,2018-01-20 23:32:07
女体盛,40.47100,2018-01-20 23:32:22
爱酱提醒我该复习了还有一个星期期末了,159.86600,2018-01-20 23:34:30
23333333333333,102.89100,2018-01-20 23:34:54
花Q!,19.49900,2018-01-21 00:14:57
w,87.99400,2018-01-21 00:18:40
有话好好说别把我吊在天上,107.10200,2018-01-21 00:14:31
花Q,5.48200,2018-01-21 00:26:52
转自YouTube官方字幕吧，一样偷懒,54.63500,2018-01-21 00:36:28
花Q!!!,19.70100,2018-01-21 00:38:18
江丝粉,214.51800,2018-01-21 00:39:12
生物已挂,154.70700,2018-01-21 00:48:35
我还记得那个便便体汉字,19.34000,2018-01-21 00:56:21
挂了இдஇ,148.83800,2018-01-21 00:58:45
江江粉,213.22200,2018-01-21 00:59:56
视角好评,95.55700,2018-01-21 01:12:22
欧金金的你们够了,47.47400,2018-01-21 01:26:39
17岁白丝JK的那个猛男,停一下,54.33700,2018-01-21 01:26:00
欢迎回来,95.33900,2018-01-21 01:46:47
欢迎回来,92.06700,2018-01-21 01:41:10
欢迎回来,92.06700,2018-01-21 01:41:15
欢迎回来,92.06700,2018-01-21 01:41:20
欅坂饭在此,70.20800,2018-01-21 01:48:29
肯定有花Q,14.16600,2018-01-21 02:04:43
