哦 变聪明了,62.46800,2018-03-08 07:53:17
可愛!!,498.55500,2018-03-08 07:53:30
这不是爱酱,69.06500,2018-03-08 07:53:31
23333,506.43500,2018-03-08 07:53:38
喔喔喔好厲害,520.39600,2018-03-08 07:53:51
AI终于进化了,111.47400,2018-03-08 07:54:06
你不是爱酱！( •̀∀•́ ),275.83100,2018-03-08 07:54:15
好爽快,564.09800,2018-03-08 07:54:35
这轮胎不科学,615.61000,2018-03-08 07:54:44
愛醬宇宙無敵可愛,582.85900,2018-03-08 07:54:54
你不是贱快说你是谁,75.38000,2018-03-08 07:54:55
到,5.48900,2018-03-08 07:55:04
萌,595.34600,2018-03-08 07:55:06
可爱,463.66600,2018-03-08 07:55:08
2333,608.03400,2018-03-08 07:55:19
天才与智障只有一线之隔,73.15000,2018-03-08 07:55:24
聰明的愛醬,617.69900,2018-03-08 07:55:29
哈哈哈哈哈,646.81800,2018-03-08 07:55:58
好厲害啊!!!,656.51400,2018-03-08 07:56:07
好聰明阿!!!,685.97100,2018-03-08 07:56:37
嗨多磨,0.03700,2018-03-08 07:56:54
这不是我熟悉的爱酱,23.22200,2018-03-08 07:57:01
好可愛,724.60200,2018-03-08 07:57:15
愛醬好厲害!!!!!!,735.13100,2018-03-08 07:57:26
这里剪了多久啊,477.32700,2018-03-08 07:57:31
本子预订,733.29700,2018-03-08 07:57:44
看完攻略来的,279.19600,2018-03-08 08:00:34
是本人了,202.06300,2018-03-08 08:00:48
本子预订,736.78000,2018-03-08 08:01:32
原话中有很多蠢萌的被剪掉了，强烈抗议!,34.21200,2018-03-08 08:01:47
这家伙为什么这么可爱啊,481.70400,2018-03-08 08:01:56
第4706！,7.57400,2018-03-08 08:03:25
这里有点烦,305.60400,2018-03-08 08:03:36
这段很简单吧……可用条件只有几个，一点误导都没有，也没有什么不好注意的细节,272.22900,2018-03-08 08:03:43
修仙党的福利,8.78000,2018-03-08 08:03:44
23333,321.29200,2018-03-08 08:04:12
哈哈哈,462.44900,2018-03-08 08:04:41
这都多少遍了，也该过了,396.34600,2018-03-08 08:04:48
本人无误,320.94700,2018-03-08 08:04:49
我可能遇到了假智障,287.20200,2018-03-08 08:05:04
6666,392.74500,2018-03-08 08:05:23
虫虫: zz會傳染的，別過來!!,429.98300,2018-03-08 08:05:30
你到底是谁？？,294.56900,2018-03-08 08:06:06
爱酱世界第一可爱,580.18600,2018-03-08 08:06:13
说不难的你过来，我保证不打死你,414.80500,2018-03-08 08:06:27
爱酱不是日本人你是毛子吧,441.98400,2018-03-08 08:06:55
新难度开启,535.72800,2018-03-08 08:07:39
哇原来你想骑上去么,522.16700,2018-03-08 08:08:04
123木头人可还行,485.61700,2018-03-08 08:08:06
上面成就点,76.52200,2018-03-08 08:08:50
木头人？,461.30000,2018-03-08 08:09:40
这里可能是查了攻略,458.23800,2018-03-08 08:09:56
哒哒哒哒哒哒~爱酱嘴炮,557.55000,2018-03-08 08:10:50
假的,62.32300,2018-03-08 08:11:45
苍蝇要报警了,533.29800,2018-03-08 08:12:47
你不是我的爱酱，你到底是谁,43.69800,2018-03-08 08:12:50
嗨多磨！,0.53700,2018-03-08 08:13:33
卧槽，真的是天才,276.89600,2018-03-08 08:13:39
天才啊,291.57100,2018-03-08 08:13:57
本子已阅,739.28900,2018-03-08 08:14:28
噗哈哈哈哈,318.52700,2018-03-08 08:14:29
前方欧尼酱高萌!!!!!,117.10900,2018-03-08 08:14:42
前面几个你们是真的烦,182.48100,2018-03-08 08:14:56
你到底是谁？,178.35300,2018-03-08 08:15:16
本子预订,738.12600,2018-03-08 08:16:23
这样要把握好时间,538.96600,2018-03-08 08:16:43
这里,542.57500,2018-03-08 08:16:48
本子预定,739.45400,2018-03-08 08:17:17
不愧是苏怕ai,130.86300,2018-03-08 08:18:14
本人无误,357.35700,2018-03-08 08:18:19
头铁,321.78500,2018-03-08 08:18:28
卧槽,390.96000,2018-03-08 08:18:53
哇你们是能在这卡一辈子么 卡一会过了不很正常么,404.02600,2018-03-08 08:19:06
这首歌233,101.82800,2018-03-08 08:19:32
这里我卡了一天。。。,17.86000,2018-03-08 08:19:45
本子预定,733.22400,2018-03-08 08:20:25
这里太可爱啦,454.46200,2018-03-08 08:20:36
卧槽这么聪明,268.82600,2018-03-08 08:21:14
日本的这个不倒翁先生就像咱们这的木头人一样吧,470.64300,2018-03-08 08:21:52
我去，，这段太萌了。。。。。,482.49000,2018-03-08 08:22:26
天才,313.92300,2018-03-08 08:22:56
卧槽,393.82100,2018-03-08 08:23:20
帅气爱,28.30500,2018-03-08 08:26:28
那句哟啊啊啊啊好可爱啊承包,62.33100,2018-03-08 08:26:38
就这关看了攻略才过,432.59300,2018-03-08 08:26:43
萌死了,722.58900,2018-03-08 08:26:50
啊~,57.16800,2018-03-08 08:27:05
你是谁！快说！我真正的爱酱老婆在哪！你不是真的爱酱！,29.78000,2018-03-08 08:27:10
真惨,374.14000,2018-03-08 08:27:14
居然不是被锯死的,318.18900,2018-03-08 08:27:21
天才愛上线,276.34400,2018-03-08 08:28:40
哈哈哈,323.38300,2018-03-08 08:29:10
不知所措,232.29300,2018-03-08 08:30:13
刚才好像有个老实人？,659.11300,2018-03-08 08:30:14
2333333,319.59600,2018-03-08 08:31:11
这TM不是我的老爱,90.18200,2018-03-08 08:31:35
哈哈哈哈哈哈哈妙,322.31600,2018-03-08 08:31:47
翅膀拧下来用用2333333,438.04500,2018-03-08 08:33:35
123木头人，23333。,450.92800,2018-03-08 08:33:42
围棋足球部,450.22200,2018-03-08 08:34:45
鬼畜,721.32600,2018-03-08 08:35:03
你不是老爱，你TM到底是谁？！,296.98200,2018-03-08 08:35:27
你是谁？,176.87300,2018-03-08 08:35:30
啊啊这么6的么，好棒,690.39100,2018-03-08 08:36:30
脑回路清奇,723.30800,2018-03-08 08:36:31
其实这里有个把手很明显了,232.97000,2018-03-08 08:37:25
这……,721.43200,2018-03-08 08:38:54
放完轮胎迅速跳过来拉着走到那边就能推了啊,621.31400,2018-03-08 08:39:28
隐藏关有难度的，前半部分几乎全程漆黑,416.63900,2018-03-08 08:45:03
全凭听力和短暂的亮光来判断机关位置,416.63900,2018-03-08 08:45:44
建议佩戴耳机再进隐藏,416.63900,2018-03-08 08:46:04
好可爱,507.34400,2018-03-08 08:46:39
←对，你是第一个发现的很棒棒哦(๑•̀ㅂ•́)و✧,652.59700,2018-03-08 08:47:14
他看你的时候不要动,432.13900,2018-03-08 08:47:17
这个小黑孩以后没准是个卡神呢,8.99800,2018-03-08 08:49:34
这游戏这么真实的吗,707.81900,2018-03-08 08:50:06
你谁啊,274.47500,2018-03-08 08:52:47
当你踩下第二个的时候你已经死了,313.91800,2018-03-08 08:53:33
本子预定,731.38600,2018-03-08 08:55:09
真是天才,317.54900,2018-03-08 08:55:15
你们是住在b站吗？？,11.50500,2018-03-08 08:56:23
不愧是酥啪AI（迫真,276.02900,2018-03-08 08:56:25
所以,411.94000,2018-03-08 08:58:57
可爱,498.95100,2018-03-08 09:00:10
我老婆真聪明！,26.72400,2018-03-08 09:00:22
哈哈哈哈哈哈哈哈哈,323.61400,2018-03-08 09:00:55
木大木大,436.12000,2018-03-08 09:02:27
这里贼难,570.73600,2018-03-08 09:06:44
我还是白色的,199.32800,2018-03-08 09:07:12
哈哈哈好可爱啊,474.74700,2018-03-08 09:07:28
一小时前,4.84600,2018-03-08 09:08:05
坐等卡关,308.15900,2018-03-08 09:09:57
完全没听出来，不过不是ai不是早知道了吗,652.74700,2018-03-08 09:10:00
233333333,320.37700,2018-03-08 09:10:14
这里我就重复了十来遍罢了,338.95500,2018-03-08 09:10:33
这里有点难,570.10700,2018-03-08 09:11:29
这么快？,393.57100,2018-03-08 09:11:38
啊♀啊啊啊～,336.62200,2018-03-08 09:11:58
老婆真聪明,731.61300,2018-03-08 09:12:43
一小时前到的我拖大家的后腿了,34.07200,2018-03-08 09:13:05
手柄玩的话，这里可以轻推摇杆慢走,503.88600,2018-03-08 09:13:39
估计要卡关了,572.80200,2018-03-08 09:14:10
把一年的智商存额都花完,57.86100,2018-03-08 09:14:22
是的这是我老婆,96.78100,2018-03-08 09:15:15
是本人了2333,323.03500,2018-03-08 09:17:14
天。。天才少女爱酱？！这是什么节目,292.42900,2018-03-08 09:19:51
本人,322.45000,2018-03-08 09:20:51
你刚才说了啥不得了的话啊！爱酱果然开始黑化了,444.90100,2018-03-08 09:23:24
爱酱进化了,169.68900,2018-03-08 09:25:46
哇，你居然首先第一个发现了爱酱不是AI别人都不知道的事情呢！你好棒棒哦,658.82200,2018-03-08 09:26:41
不是我说，这个蠢样子，除了爱酱还有谁能做到？,197.57900,2018-03-08 09:27:15
来了,397.70900,2018-03-08 09:31:43
黑灯瞎火,420.88400,2018-03-08 09:33:04
pu噗,324.05700,2018-03-08 09:36:53
我的爱酱智商不可能这么高！！！,167.19800,2018-03-08 09:45:57
围棋足球部的站住等等我,452.31200,2018-03-08 09:47:49
确认是爱酱没错了......,322.82500,2018-03-08 09:48:50
啊♀乖乖站好,228.04100,2018-03-08 09:49:33
只有岛田家的人才会用两个箱子 你是谁,397.49400,2018-03-08 09:56:14
太惨了,358.04100,2018-03-08 09:56:58
这里挺难的，要掌握锯子的时机和钳子是打开速度,324.50500,2018-03-08 09:58:07
哈西路～哈西路～偶来打鸡～哟吼,97.23200,2018-03-08 10:00:33
233333,471.98400,2018-03-08 10:00:39
哈西路～哈西路～偶来打鸡～哟吼,97.97200,2018-03-08 10:00:41
哈西路～哈西路～偶来打鸡～哟吼,99.31200,2018-03-08 10:00:48
想要我的话叫声欧尼酱就给你，不叫不给๛ก(ｰ̀ωｰ́ก),112.87800,2018-03-08 10:03:19
想要我的话叫声欧尼酱就给你，不叫不给๛ก(ｰ̀ωｰ́ก),115.15800,2018-03-08 10:03:31
这里不难啊,662.98500,2018-03-08 10:04:00
甜塞嘎,275.03600,2018-03-08 10:06:45
甜塞嘎,279.21600,2018-03-08 10:06:54
甜塞噶,281.95600,2018-03-08 10:07:02
甜塞噶,285.19700,2018-03-08 10:07:20
甜塞噶,288.11600,2018-03-08 10:07:29
我进的不是aigames吗？怎么进到了攻略区？,394.11700,2018-03-08 10:09:38
日本的女孩子太可爱了,469.06300,2018-03-08 10:11:37
可爱到爆,488.42400,2018-03-08 10:12:07
可爱，想……娶,505.49500,2018-03-08 10:13:36
可爱，想……娶,509.79500,2018-03-08 10:13:50
前方高萌,554.67900,2018-03-08 10:15:01
前方高萌,555.62000,2018-03-08 10:15:07
哒哒哒哒哒哒哒哒哒,561.84000,2018-03-08 10:15:34
这个丧心病狂的游戏,18.90200,2018-03-08 10:18:18
居然没被砸死,727.12700,2018-03-08 10:20:02
披着爱酱的屁，你究竟是谁,59.78900,2018-03-08 10:24:30
确认爱酱,324.49600,2018-03-08 10:27:30
原来这里还能这样死呢！23333,316.90500,2018-03-08 10:33:55
3,30.74000,2018-03-08 10:48:08
3小时前,39.77200,2018-03-08 10:48:17
哈哈哈哈哈哈，原谅我笑出了声,471.11500,2018-03-08 10:50:20
前面的兄弟被降智了吧，爱酱什么情况大家都很清楚啊,666.12700,2018-03-08 10:54:44
爱酱好聪明,59.51600,2018-03-08 10:56:20
老婆刚刚偷偷看完攻略,284.42900,2018-03-08 11:00:26
这个不难吧。。老婆,398.41400,2018-03-08 11:02:29
推出去。。,617.68000,2018-03-08 11:06:16
很简单吧。。。,659.61500,2018-03-08 11:07:03
怎么又叫耀西了，不是路易吉吗hhh,325.98200,2018-03-08 11:20:03
活塞运动,732.77300,2018-03-08 12:06:13
路易吉变耀西了233333,329.11600,2018-03-08 12:09:40
你不是爱酱，你...你到底是谁,256.24000,2018-03-08 12:32:31
我老婆真可爱,727.97600,2018-03-08 12:42:40
当时我就卡在这里。没过去,24.78000,2018-03-08 12:59:14
你是谁,67.65500,2018-03-08 13:22:18
本子已有,738.73200,2018-03-08 13:33:40
手机比较难,662.10900,2018-03-08 13:43:54
你不是真正的爱酱，快把我的爱酱还给我,32.18300,2018-03-08 13:45:54
你已经死了,337.88900,2018-03-08 13:50:11
666666666,390.90900,2018-03-08 13:51:12
你到底是谁,70.06400,2018-03-08 13:57:22
这里双箱电锯是初见杀 这都能过就实锤了,305.07300,2018-03-08 14:02:45
爱酱果然是你,380.23900,2018-03-08 14:03:40
我靠,396.73900,2018-03-08 14:03:57
不倒翁摔倒了貌似是个恐怖游戏，可以百度一下,446.11300,2018-03-08 14:05:13
前面AI那个你是认真的嘛？孤立你。,654.98900,2018-03-08 14:13:16
刚刚那是黑矢量箭头？,119.88000,2018-03-08 14:13:43
打桩机,720.57500,2018-03-08 14:17:43
本子预定,740.76500,2018-03-08 14:30:04
我都被前半部分搞死了很多次,419.99700,2018-03-08 14:48:52
这期挺有意思啊,730.41700,2018-03-08 14:58:49
dangerous zombie！,147.14500,2018-03-08 15:09:16
欧尼酱在这里！,122.12000,2018-03-08 15:10:04
哈哈,365.42100,2018-03-08 15:14:10
巴嘎,472.34100,2018-03-08 15:16:01
“适当”是“随便”的意思，随便加设定,130.68200,2018-03-08 15:20:16
怎么就恐怖游戏了啊不就诚如神之所说黑了一下,456.24500,2018-03-08 15:30:28
我的爱酱没有这么聪明,72.02600,2018-03-08 15:31:37
本人,348.12800,2018-03-08 15:36:13
66666666666,390.70600,2018-03-08 15:46:55
你已经死了,334.46000,2018-03-08 15:47:17
爱酱意外的能干呢,294.81900,2018-03-08 15:47:47
？？？？？,319.20400,2018-03-08 15:48:24
当然不是你的爱酱，是我的爱酱,43.46500,2018-03-08 15:57:35
居然不是届不到,差评,162.74500,2018-03-08 16:14:09
江～,353.08800,2018-03-08 16:17:37
我愚蠢的偶涂涂哟,128.46100,2018-03-08 16:27:47
爱酱，你忘了自己的设定是个智障了么，居然打游戏这么厉害了,68.49800,2018-03-08 16:58:37
我就是在这里卡关了,573.08300,2018-03-08 17:05:36
届不到届不到,166.18300,2018-03-08 17:08:35
跳起来抓它脚？,500.10700,2018-03-08 17:13:26
卡关，才是爱酱。,242.16000,2018-03-08 17:20:00
站右边很简单的说,586.58200,2018-03-08 17:25:55
右边地狱入口→,398.84200,2018-03-08 17:35:07
恍恍惚惚,532.08900,2018-03-08 17:52:43
这不是爱酱，你到底是谁,48.21800,2018-03-08 18:01:08
慢慢向前走，上岸起跳抓住腿,442.54400,2018-03-08 18:15:23
我举报,169.00200,2018-03-08 18:23:32
这才是爱酱嘛,321.99600,2018-03-08 18:29:13
目  力  A  I,507.41700,2018-03-08 18:30:03
我在这里卡关了,418.57900,2018-03-08 18:30:59
爱酱进化了！,392.32900,2018-03-08 18:31:39
太萌了prpr,503.37000,2018-03-08 18:34:20
认真的表情,644.40900,2018-03-08 18:39:15
隐藏比上面难多了好吧,420.78500,2018-03-08 18:59:09
这不是我认识的爱酱,69.34100,2018-03-08 19:08:34
这门的声音还以为是红警音效,537.04200,2018-03-08 19:11:33
虫爱对视哈哈哈哈哈,505.95500,2018-03-08 19:12:23
可能下载了补丁,68.73000,2018-03-08 19:14:01
嗨多磨,3.60700,2018-03-08 19:17:16
我也卡到这里了,23.31200,2018-03-08 19:18:49
好喜欢爱酱的表情~~,94.40500,2018-03-08 19:19:25
本子预定,734.76400,2018-03-08 19:19:39
考验操作的时候到了,573.26600,2018-03-08 19:22:15
这里两个箱子要叠起来，还要看时机，死了好几次,337.60900,2018-03-08 19:22:30
你什么时候变聪明了,29.01100,2018-03-08 19:23:38
来看爱酱,3.41100,2018-03-08 19:23:45
路易基,69.98400,2018-03-08 19:24:17
本子预定,729.69600,2018-03-08 19:29:27
自从上次爱酱烤虫子就知道爱酱不简单(ฅ>ω<*ฅ),186.15300,2018-03-08 19:37:57
爱酱还是想拧翅膀用?,519.21000,2018-03-08 19:44:04
看到LIMBO就滚进来了,4.10900,2018-03-08 19:53:34
把那个电梯拉上去压住啊,86.98100,2018-03-08 19:55:15
箱子啊我的天,151.88100,2018-03-08 19:58:22
地下有东西的，，，,404.92200,2018-03-08 20:03:12
这个拉虫子贼烦,426.86500,2018-03-08 20:03:46
我就是卡在这关了,76.70000,2018-03-08 20:05:45
我觉得这个是最容易的,576.65700,2018-03-08 20:06:27
这东西当初第一次玩，一下午就通关了，然后才想起没看过攻略！尴尬,6.52400,2018-03-08 20:08:11
居然过了！！！你是谁！！,281.81100,2018-03-08 20:09:32
别刷了。。。,256.23300,2018-03-08 20:10:06
666666666,390.87100,2018-03-08 20:11:24
翻译错咯，这个是耀西，那个小恐龙,351.17100,2018-03-08 20:12:45
爱酱有时候是真的暗黑。哈哈哈,446.41800,2018-03-08 20:14:59
非得把腿扯断么？哈哈哈哈哈哈,530.63700,2018-03-08 20:16:45
这是剪辑的吗，,399.88400,2018-03-08 20:18:21
怎么都是突然就没啦。啊啊啊啊啊啊啊,731.66200,2018-03-08 20:20:22
66666,48.84200,2018-03-08 20:36:44
诶,124.04300,2018-03-08 20:38:02
233333333,320.30100,2018-03-08 20:39:11
爱酱好聪明,166.40100,2018-03-08 20:39:38
66666,256.98100,2018-03-08 20:41:11
好聪明,282.68200,2018-03-08 20:41:48
太聪明了,390.94700,2018-03-08 20:43:43
跌打误撞过关,256.44000,2018-03-08 20:44:11
可爱的爱酱,487.00600,2018-03-08 20:45:27
天才爱酱,396.12300,2018-03-08 20:48:46
本子预定,731.24600,2018-03-08 20:52:27
不倒翁摔倒了在孩子之间就是123木头人啦，不是那个都市传说,457.78600,2018-03-08 20:54:40
？？？,721.54600,2018-03-08 20:56:50
lllignnzhis,547.58700,2018-03-08 20:57:31
本人无误,472.50300,2018-03-08 20:58:36
这路易吉神力啊,270.44200,2018-03-08 20:59:17
吧可能，口类瓦爱酱？,296.60000,2018-03-08 21:03:04
一抹多呦，什么事？,122.18300,2018-03-08 21:05:05
嗨多磨,1.73900,2018-03-08 21:07:21
你是谁？！,33.39900,2018-03-08 21:07:57
爱酱智商充值成功,291.54200,2018-03-08 21:08:06
天才啊！,292.97400,2018-03-08 21:12:38
我是不是看错了up,297.43300,2018-03-08 21:12:54
