吴亦凡因为言语过激被踢出房间,126.09700,2019-03-22 01:53:43
吴亦凡进来挨打,19.98700,2019-03-22 01:53:03
有点卡的样子。。。。。,187.94600,2019-03-22 01:53:09
skrr,92.76900,2019-03-22 01:54:59
吴亦凡已退出房间,32.36900,2019-03-22 01:55:21
吴亦凡因言语过激被封禁,8.95600,2019-03-22 01:55:16
恰饭预警,1.57100,2019-03-22 01:56:44
u r bb r g r ou gay,6.91600,2019-03-22 01:57:12
Japan rapper Queen,18.00000,2019-03-22 01:56:24
吴亦凡选择下线,42.96500,2019-03-22 01:57:20
压制问题,205.08800,2019-03-22 01:58:38
哇啊啊啊啊啊真的是广告,156.07000,2019-03-22 01:59:46
太牛了,161.67300,2019-03-22 01:59:53
原版也是卡的,215.43700,2019-03-22 01:59:53
嗨多磨,10.34900,2019-03-22 01:59:26
发电？,8.70700,2019-03-22 01:59:59
吴亦凡退出直播间,15.82600,2019-03-22 02:00:24
skr,16.20100,2019-03-22 02:00:35
skr,20.81300,2019-03-22 02:02:36
吴亦凡出来挨打,58.40100,2019-03-22 02:03:12
爱酱厉害了 还会rap,55.70200,2019-03-22 02:03:27
这居然是年糕,173.81800,2019-03-22 02:06:16
帅！,62.41200,2019-03-22 02:06:58
吴亦凡又是谁？,58.90400,2019-03-22 02:07:01
skrskr,22.94200,2019-03-22 02:07:26
快 盘她,140.57200,2019-03-22 02:07:37
爱酱本体晃悠悠太可爱了awsl,117.66100,2019-03-22 02:07:51
爱酱也要qia饭,174.86400,2019-03-22 02:08:46
都想要！,187.15200,2019-03-22 02:09:00
skr,23.28100,2019-03-22 02:08:13
爱酱好棒,14.64500,2019-03-22 02:09:06
awsl,56.98400,2019-03-22 02:08:20
猝不及防！绝对是！,90.72300,2019-03-22 02:10:05
AI也要恰饭的,158.47700,2019-03-22 02:10:44
阿伟死了,224.58600,2019-03-22 02:11:07
？？？？？,9.69900,2019-03-22 02:11:17
吴亦凡进来挨打,49.76900,2019-03-22 02:10:32
恰饭？,173.79900,2019-03-22 02:14:13
好像看过,44.80200,2019-03-22 02:15:30
帅气！！,29.72400,2019-03-22 02:16:08
skr,17.66500,2019-03-22 02:17:19
原来爱酱是年糕。我咬！,91.95300,2019-03-22 02:17:21
这是哪门子猝不及防？摆在脸上摆明了的好么·,106.77900,2019-03-22 02:17:21
可爱！！！！！,145.10200,2019-03-22 02:18:19
无艺烦进来挨打,30.12000,2019-03-22 02:17:58
？？？,16.87900,2019-03-22 02:19:40
毫无违和感,27.04400,2019-03-22 02:19:51
想要你,176.55300,2019-03-22 02:19:20
Skr ,24.06400,2019-03-22 02:20:36
焦灼了起来,73.84000,2019-03-22 02:24:51
skr,20.69000,2019-03-22 02:24:37
吴亦凡进入直播间,13.89700,2019-03-22 02:26:22
没感到卡,200.19600,2019-03-22 02:26:35
skr,14.59100,2019-03-22 02:27:27
有点卡,205.11800,2019-03-22 02:26:47
鬼畜素材来了,85.73600,2019-03-22 02:26:53
这个头是接上去的吧,164.41000,2019-03-22 02:32:47
你说唱像吴.......吴亦凡出来挨打。,11.20700,2019-03-22 02:34:00
好可爱,107.08100,2019-03-22 02:34:58
的确呢，好漫长,110.80700,2019-03-22 02:34:59
卡哇伊,167.28000,2019-03-22 02:36:07
帧数有点低……,185.59500,2019-03-22 02:36:24
skr,26.73100,2019-03-22 02:36:27
YOYOYO,103.62600,2019-03-22 02:37:18
耶！,163.41200,2019-03-22 02:38:18
这个日式英语真的是哈哈哈哈哈哈哈,36.45500,2019-03-22 02:38:25
莫名感觉胸变大了?,137.20900,2019-03-22 02:37:52
是。。那个。。男人？（幻视）,69.72800,2019-03-22 02:39:34
正片开始,222.54100,2019-03-22 02:40:15
skr,19.03900,2019-03-22 02:40:58
吴亦凡已取消关注,42.93600,2019-03-22 02:44:37
这身衣服好看哎,48.73700,2019-03-22 02:45:12
看来是给了不少广告费 竟然换模型了6666,181.31100,2019-03-22 02:45:13
恰饭视频？,110.56900,2019-03-22 02:45:45
吴亦凡出来挨打,51.26700,2019-03-22 02:45:25
要恰飯的嘛~~,163.49000,2019-03-22 02:47:09
@吴亦凡,28.19400,2019-03-22 02:47:24
今天的老愛有點掉幀啊,213.15000,2019-03-22 02:48:14
吴亦凡出来挨打,23.93400,2019-03-22 02:49:08
awsl,39.39800,2019-03-22 02:49:23
我好喜欢年糕？？？,103.84600,2019-03-22 02:50:28
有新衣服了？,59.59800,2019-03-22 02:49:44
awsl,129.67800,2019-03-22 02:51:23
本子1,228.86400,2019-03-22 02:51:36
大家请别认真 这是恰饭视频,76.01600,2019-03-22 02:52:53
难得认真,113.63200,2019-03-22 02:54:23
好长,124.92900,2019-03-22 02:54:30
漫长,148.39300,2019-03-22 02:54:53
好低的帧数啊,209.56100,2019-03-22 02:55:28
感觉有点硬核,58.38600,2019-03-22 02:56:15
吴进打,24.26500,2019-03-22 02:56:29
广告？？？,59.94500,2019-03-22 02:58:03
吴亦凡出来挨打,39.23700,2019-03-22 02:57:33
继续恰饭？日清真香？,10.10700,2019-03-22 02:59:32
全能老爱 太美了,63.05600,2019-03-22 02:59:36
这哪是换模型啊，就是把AIGame的模型换了个贴图而已,184.52600,2019-03-22 03:02:31
出来挨打（你们知道是谁）,21.51400,2019-03-22 03:05:29
先买他个100包,201.19600,2019-03-22 03:05:34
AWSL,38.26700,2019-03-22 03:07:12
爱酱剪发啦？,135.66900,2019-03-22 03:08:54
工地,8.21800,2019-03-22 03:09:07
阿委进来挨打,45.36000,2019-03-22 03:09:54
恰饭AWSL,173.77800,2019-03-22 03:09:27
港真，唱的不错,103.49000,2019-03-22 03:10:43
奇拉比上线,206.78000,2019-03-22 03:12:18
skrskr,11.50700,2019-03-22 03:16:45
awsl,103.14700,2019-03-22 03:18:01
吴亦凡退出了直播间,7.43400,2019-03-22 03:19:37
这个wink我死了,146.82900,2019-03-22 03:19:38
肩膀动得有点问题,193.62200,2019-03-22 03:20:10
太帅了一点吧,146.01500,2019-03-22 03:19:24
这像ai game的颜色改的,59.89500,2019-03-22 03:21:16
这里帅炸了,152.07400,2019-03-22 03:23:19
这段rap很强嘛,89.42600,2019-03-22 03:22:41
终极掉帧,213.99500,2019-03-22 03:23:48
原来是广告233,42.36900,2019-03-22 03:24:38
？,14.21100,2019-03-22 03:25:10
tql,31.84400,2019-03-22 03:25:28
skrskr,23.88400,2019-03-22 03:25:29
帅哦,148.36900,2019-03-22 03:26:27
flash不卡,207.32600,2019-03-22 03:29:03
喂，这不就是gamer换色版嘛,167.19300,2019-03-22 03:29:04
awsl,33.04700,2019-03-22 03:30:07
666666666666666666,98.73600,2019-03-22 03:31:52
真的挺不错啊,35.36700,2019-03-22 03:32:51
爱酱真的厉害呀，跳得不错,58.32500,2019-03-22 03:33:22
我爱酱不用爱发点,81.28500,2019-03-22 03:34:04
66666666666666666,41.26900,2019-03-22 03:34:17
＠加拿大电鳐 进来挨打,14.72100,2019-03-22 03:34:23
我反应过来了。。,124.40700,2019-03-22 03:35:10
跳得真的好，这广告我服气的,163.09800,2019-03-22 03:35:50
确实应该没少给钱,184.96400,2019-03-22 03:36:17
买买买。。。,159.35600,2019-03-22 03:35:44
实测flash版也有点卡,204.49200,2019-03-22 03:37:19
帧数是稍有点低呀,199.16200,2019-03-22 03:36:40
正片开始,219.49000,2019-03-22 03:37:47
这套衣服好看多了,38.39900,2019-03-22 03:39:20
请问，哪里买的到捏？,179.21000,2019-03-22 03:41:46
be my baby~,23.04900,2019-03-22 03:41:04
就像这个碗它又大又圆，,86.75800,2019-03-22 03:45:50
你看这个面他又长又宽,85.45600,2019-03-22 03:45:36
这个就叫专业,29.29800,2019-03-22 03:49:38
大碗宽面,70.80700,2019-03-22 03:51:47
掉帧？,180.50000,2019-03-22 03:52:09
请给她钱,145.29800,2019-03-22 03:53:23
说吧 这是你几年运动量？,100.44200,2019-03-22 03:54:01
新衣服,11.99100,2019-03-22 03:54:46
吴亦凡进来学习,135.07600,2019-03-22 03:55:51
呵呵,14.86000,2019-03-22 03:56:01
66666,108.48000,2019-03-22 03:57:47
awsl。好喜欢，好萌，好漂酿，呜呜呜,40.06000,2019-03-22 03:59:28
厉害了,93.79800,2019-03-22 04:00:01
6666666,17.50500,2019-03-22 04:00:09
51凡出来挨打,93.79800,2019-03-22 04:00:19
为什么恰饭视频要这么棒23333,84.80000,2019-03-22 04:00:38
恰饭时间?,13.25800,2019-03-22 04:00:50
漂酿中透露出性感awsl,122.18000,2019-03-22 04:02:08
yo,11.27100,2019-03-22 04:02:21
这么努力恰饭的爱酱你还要什么自行车,136.74600,2019-03-22 04:03:21
skr,21.48200,2019-03-22 04:02:50
skr~skr,33.12700,2019-03-22 04:03:01
卡哇伊⊙ω⊙，,166.18000,2019-03-22 04:03:05
skr人才,137.91300,2019-03-22 04:04:28
秋梨膏,179.67900,2019-03-22 04:09:45
51凡出来挨打,53.90000,2019-03-22 04:10:10
第一次见红色衣服,12.98900,2019-03-22 04:09:28
蓝眼睛哎,71.71400,2019-03-22 04:10:28
等哈，是广告？！,16.22100,2019-03-22 04:11:00
skrrrr,25.52500,2019-03-22 04:11:38
这表情awsl,174.82800,2019-03-22 04:13:30
别看了，这爱酱是假的。本体晃悠悠不会动！假的，假的，都是假的,4.86900,2019-03-22 04:14:52
你看这球又打又园,71.32500,2019-03-22 04:15:54
你的好友吴亦凡因为言辞过激被管理员踢出直播间,58.92100,2019-03-22 04:14:58
awsl,50.11900,2019-03-22 04:16:14
恰饭视频都这么硬核,110.89600,2019-03-22 04:17:14
能别提51凡吗，到处都刷，辣眼睛,67.17900,2019-03-22 04:18:11
23333333,31.63200,2019-03-22 04:19:41
是AIGame那套换了配色,56.83700,2019-03-22 04:20:07
竟然不是搞笑来的？？？？,50.87200,2019-03-22 04:24:05
Skr Skr Skr,37.14200,2019-03-22 04:24:23
六亲不认的步伐,148.48200,2019-03-22 04:27:20
这个是不是之前推出过的那个烤年糕啊,96.73000,2019-03-22 04:29:30
正片不卡,229.57600,2019-03-22 04:29:30
？？？,79.17300,2019-03-22 04:30:03
嗯？,176.41700,2019-03-22 04:30:40
8888888888888,161.35600,2019-03-22 04:30:18
@吴亦凡,25.92300,2019-03-22 04:30:26
恭喜恰到饭,21.28700,2019-03-22 04:31:32
阔爱,24.89000,2019-03-22 04:31:41
66666,39.36500,2019-03-22 04:31:50
可爱又帅气,77.11300,2019-03-22 04:32:28
有点意思,30.26000,2019-03-22 04:36:30
@51凡先生,37.10700,2019-03-22 04:38:21
不好的预感,75.79800,2019-03-22 04:43:12
吴进打！！！,19.73900,2019-03-22 04:52:47
吴亦凡出来挨打,35.58400,2019-03-22 04:52:55
老爱真的多才多艺啊！！！！ ,49.10500,2019-03-22 04:53:16
这个帧数是和某月互换了吗,199.20000,2019-03-22 04:55:09
233333,4.55000,2019-03-22 05:02:45
做作的帅,65.55500,2019-03-22 05:04:04
你变了。。,90.13800,2019-03-22 05:08:21
快说，你是不是用了替身♂,126.67700,2019-03-22 05:09:09
？？？？,13.41400,2019-03-22 05:12:49
亲分终究是你亲分， 帅气,69.31100,2019-03-22 05:17:43
66666,158.60600,2019-03-22 05:19:12
厉害了,97.01800,2019-03-22 05:20:25
skr,23.16300,2019-03-22 05:21:40
居然是恰饭,159.53300,2019-03-22 05:24:17
没想到啊？！,16.77300,2019-03-22 05:26:25
广告做得比正片还好2333,191.83300,2019-03-22 05:25:50
51凡进来挨打,20.30600,2019-03-22 05:27:37
短发好可爱！！,70.60000,2019-03-22 05:27:58
原来是烤年糕啊？！,215.53600,2019-03-22 05:29:43
硬核,132.55800,2019-03-22 05:30:48
要恰饭的嘛,162.15100,2019-03-22 05:30:17
UNBBYGROUL,47.43200,2019-03-22 05:30:21
skr~,27.92600,2019-03-22 05:34:07
skr,7.00700,2019-03-22 05:33:46
看着看着想吃年糕芝士了,50.91800,2019-03-22 05:34:54
逐渐掉帧,215.11300,2019-03-22 05:37:08
哦哦哦哦,10.34900,2019-03-22 05:51:57
没事，多眨几下眼就行了,188.59100,2019-03-22 06:05:06
捉猴偶像,39.32000,2019-03-22 06:06:57
抱歉，我饿了,63.06100,2019-03-22 06:09:29
爱酱还是专职偶像吧,14.02000,2019-03-22 06:08:33
广告费捞到手了,158.24100,2019-03-22 06:11:18
wyf来挨打,36.91700,2019-03-22 06:14:23
就算是广告我也喜欢,120.44600,2019-03-22 06:14:24
吴进打,14.22100,2019-03-22 06:19:00
吴进打,27.34800,2019-03-22 06:19:13
awsl,9.70100,2019-03-22 06:19:16
!!!punchline!!!,86.55100,2019-03-22 06:20:13
阿伟出来挨打,26.47700,2019-03-22 06:21:29
正片开始,225.45400,2019-03-22 06:21:52
吴亦凡退出了直播间,22.42400,2019-03-22 06:21:44
吴亦凡因言语过激被请出直播间,38.84000,2019-03-22 06:26:25
提前skr,2.43500,2019-03-22 06:26:31
你看这饼又大又圆,75.53100,2019-03-22 06:28:01
吴进打！！！,17.03100,2019-03-22 06:29:46
恰饭中的恰饭,172.03300,2019-03-22 06:29:53
广告这么高质量么,28.23600,2019-03-22 06:30:25
你是谁，你不是爱酱,25.03900,2019-03-22 06:31:33
skr~~~~,113.17300,2019-03-22 06:33:01
skr,89.69200,2019-03-22 06:32:37
awsl,10.11900,2019-03-22 06:32:44
自信回头,126.41400,2019-03-22 06:34:17
1凡进来挨打,11.93600,2019-03-22 06:40:48
ai也是要付电费了,163.15900,2019-03-22 06:47:01
skr,28.37100,2019-03-22 06:52:46
23333,158.76600,2019-03-22 06:54:57
chafan,181.70100,2019-03-22 06:55:20
草 你不说我都没注意,170.85200,2019-03-22 06:58:55
Bixxh Lasagna~Bixxh Lasagna,3.87700,2019-03-22 07:00:40
kksk,34.40500,2019-03-22 07:01:13
恰饭装,162.18600,2019-03-22 07:02:09
掉帧打击,205.01500,2019-03-22 07:03:58
@吴skr,15.27900,2019-03-22 07:06:07
买买买,49.49600,2019-03-22 07:08:04
flash不卡的出来挨打,211.18600,2019-03-22 07:10:55
skr,30.86000,2019-03-22 07:12:26
吴进大,17.92800,2019-03-22 07:12:55
年糕广告？,114.76100,2019-03-22 07:13:06
skr~,24.95700,2019-03-22 07:17:25
好强,54.07000,2019-03-22 07:18:47
嗯？,72.45900,2019-03-22 07:19:05
哈哈哈哈哈哈,85.01500,2019-03-22 07:19:17
漫长的三分钟,109.41000,2019-03-22 07:19:28
这饭恰得也不容易,178.99400,2019-03-22 07:20:38
妹啊你怎么不唱歌就掉帧啊,183.90400,2019-03-22 07:24:39
原版並不卡的,210.66700,2019-03-22 07:34:05
awsl,42.19400,2019-03-22 07:35:40
这衣服吃配置  泰坦都带不动,205.67700,2019-03-22 07:39:07
skr,12.58500,2019-03-22 07:46:35
吴亦凡进来挨打,15.77700,2019-03-22 07:50:37
说吧 哪个厂家的广告 我买还不行吗,79.81700,2019-03-22 07:51:41
爱酱发财了,172.57800,2019-03-22 07:53:14
新衣服？,3.83800,2019-03-22 07:55:49
诶诶诶？！,158.89000,2019-03-22 07:57:51
啊，舒服,227.88300,2019-03-22 07:59:09
我卡了？,214.19600,2019-03-22 07:58:46
可爱与帅气的完美结合,148.48500,2019-03-22 08:01:04
喜欢,25.08300,2019-03-22 08:15:33
蜜汁好听,35.67400,2019-03-22 08:15:43
这次会说起司了,18.77600,2019-03-22 08:17:28
很会跳啊,27.11600,2019-03-22 08:21:30
笑死,213.43500,2019-03-22 08:20:47
吴亦凡进了挨打,17.96600,2019-03-22 08:24:41
skr,26.39900,2019-03-22 08:28:41
恰饭警告,0.69400,2019-03-22 08:30:04
加拿大电鳗,25.39600,2019-03-22 08:31:56
吴亦凡退出了视频,28.46100,2019-03-22 08:39:48
love 爱酱 on,43.03300,2019-03-22 08:41:23
吴亦凡出来挨打,18.42600,2019-03-22 09:02:55
这不是老东家了吗,85.71900,2019-03-22 09:06:22
没想到吧，这么酷炫的居然是为了这个,157.37800,2019-03-22 09:23:01
恰饭的,98.23300,2019-03-22 09:31:46
帅爆,25.82400,2019-03-22 09:36:41
但是很好听啊啊啊,109.75300,2019-03-22 09:36:49
老爱好帅,53.65000,2019-03-22 09:37:09
很强,96.95000,2019-03-22 09:43:32
硬核恰饭啊,160.03900,2019-03-22 09:45:03
我又回来了,4.51700,2019-03-22 09:46:48
skr,25.06200,2019-03-22 09:50:04
爱酱好可爱,44.50000,2019-03-22 10:03:04
好可爱 好帅  爱酱赛高！！！,160.06600,2019-03-22 10:09:52
浓厚”这个词也日本广告用的太频繁了,18.99800,2019-03-22 10:12:05
nope,176.39700,2019-03-22 10:14:47
莫名带感,27.24200,2019-03-22 10:18:47
又收藏了一个广告,175.66100,2019-03-22 10:21:23
awsl,39.51700,2019-03-22 10:26:29
666666,7.65600,2019-03-22 10:33:27
skr,15.73600,2019-03-22 10:43:24
复古迪斯科,84.22600,2019-03-22 10:58:23
什么，你有z轴了？？？,47.24000,2019-03-22 11:30:48
skr,40.81000,2019-03-22 11:45:39
51凡出来挨打,31.05100,2019-03-22 12:03:54
硬核rap,16.19300,2019-03-22 12:03:39
skr skr,29.57400,2019-03-22 13:36:46
啊终于出来了,2.26900,2019-03-22 14:41:53
现在的恰饭视频都这么高标准了吗,99.32800,2019-03-22 14:43:45
吴进打,52.66000,2019-03-22 14:49:14
吴亦凡已被禁言,48.80200,2019-03-22 16:28:07
有染色了?,24.04200,2019-03-22 17:57:08
防不胜防？？？,68.09300,2019-03-22 18:17:30
强啊,115.66900,2019-03-22 18:28:44
老爱智力的加点全点到了音乐上哈哈哈,122.27000,2019-03-22 19:08:24
弹幕快笑死我了 哈哈哈哈,31.01900,2019-03-22 20:12:35
新衣服,128.96300,2019-03-22 20:18:41
你不说我根本不知道什么年糕耳机啊♂,172.15700,2019-03-22 20:34:52
四倍降智,222.33800,2019-03-22 20:35:47
这味道居然该死的甜美,51.33700,2019-03-22 20:42:28
帅萌帅萌的,97.53000,2019-03-22 21:38:00
恰饭的2333,130.96100,2019-03-22 21:41:49
猝不及防,156.94000,2019-03-22 21:46:21
吴亦凡出来挨打,13.26100,2019-03-22 21:52:58
这是我老婆,27.64700,2019-03-22 22:25:01
快出来，吴亦凡！！,40.25700,2019-03-22 22:40:36
awsl,9.75300,2019-03-22 23:41:04
衣服好看啊~~,42.46700,2019-03-22 23:42:51
太硬核了,121.21300,2019-03-22 23:46:06
我，爱酱，打钱23333,158.73900,2019-03-22 23:49:51
我想起了日本馒头和莲华什么什么？？？,104.61100,2019-03-23 00:02:50
@加拿大电鳗,24.11400,2019-03-23 00:02:18
我满足了,126.60100,2019-03-23 00:06:54
skrrrrrr,21.49400,2019-03-23 00:56:21
Skr skr ,88.39500,2019-03-23 01:51:00
啊啊啊我要减肥啊,111.07800,2019-03-23 02:10:02
这个cheese到底哪里买啊！！！！,114.30500,2019-03-23 02:26:54
我、我也要吃cheese！！！！！！,95.18300,2019-03-23 02:26:36
求！代！购！！！！！,164.88100,2019-03-23 02:27:45
yo~~yo ~~~~,202.91000,2019-03-23 02:29:27
23333333333,7.00400,2019-03-23 02:54:57
电鳗出来挨打,8.58800,2019-03-23 04:04:23
那么哪里可以买得到呢,123.87200,2019-03-23 04:28:56
skrrr,64.10500,2019-03-23 04:31:57
lei了,12.65400,2019-03-23 04:47:05
怎么不翻译啊,17.34100,2019-03-23 05:04:00
自由的气息,67.10000,2019-03-23 05:29:48
skrskr,23.68300,2019-03-23 05:28:56
rap和freestyle有关系吗，刷51烦的有病？,71.86700,2019-03-23 06:09:23
skr,21.99700,2019-03-23 06:14:19
skr,95.94900,2019-03-23 06:20:54
换色大d法,12.55300,2019-03-23 06:23:18
skr,32.71800,2019-03-23 06:26:40
skrskrskr,8.84100,2019-03-23 06:30:51
你给我里GIAOGIAO!,57.57900,2019-03-23 06:41:23
GIAO!,95.30200,2019-03-23 06:42:01
Skr,19.26500,2019-03-23 06:43:29
没感到卡的你是看PPT过来的吗,203.28400,2019-03-23 06:50:56
新衣服？,49.96100,2019-03-23 07:06:51
是Z轴，我哭了,11.19400,2019-03-23 07:35:41
awsl,9.91700,2019-03-23 07:52:00
skr,36.82700,2019-03-23 08:04:03
吴亦凡进入直播间,33.39500,2019-03-23 08:05:50
51凡，在？,22.49000,2019-03-23 08:08:59
你们 来 这里 吃饭 唉 ~,143.24800,2019-03-23 08:18:30
增智打击,139.68800,2019-03-23 08:18:02
爱我苏联,68.17800,2019-03-23 08:20:43
吴退间,17.03700,2019-03-23 09:34:35
硬核恰饭,158.21700,2019-03-23 09:52:47
加拿大电鳗因言语过激被踢出直播间,18.15800,2019-03-23 10:05:23
6666,159.10400,2019-03-23 10:08:25
你不说我还真想要?,175.78500,2019-03-23 10:09:12
这是广告？,148.47300,2019-03-23 10:43:55
我怎么觉得有点卡啊？,204.11100,2019-03-23 10:44:59
skr,19.92800,2019-03-23 11:54:54
skr,28.01100,2019-03-23 11:55:02
skr,8.61300,2019-03-23 12:12:08
加拿大电鳗出来挨打,26.95900,2019-03-23 12:14:35
skr,16.69500,2019-03-23 13:15:15
这个零食是不是以前在节目里出现过？,78.03700,2019-03-23 14:04:57
skr,35.79100,2019-03-23 17:03:55
这姿势我还你为你要托马斯回旋呢,138.27700,2019-03-23 17:07:15
吴出挨,22.35600,2019-03-23 17:16:21
skr,52.26200,2019-03-23 17:19:11
三押。。。,114.76100,2019-03-23 18:12:41
ですよね～,170.04700,2019-03-23 18:44:40
awsl,54.50500,2019-03-23 19:40:54
还有点可爱,158.53800,2019-03-23 20:24:47
很魔性,136.86600,2019-03-23 20:24:25
@吴亦凡出来挨打,22.77500,2019-03-23 21:14:41
吴亦凡被禁言,53.43600,2019-03-23 21:26:09
嗨，多么,61.52600,2019-03-23 21:46:15
这还是我的爱吗？好美,13.60000,2019-03-23 21:45:13
Pp,132.20800,2019-03-23 21:47:33
ai完爆吴亦凡,30.38700,2019-03-23 21:55:25
渣渣辉,65.72700,2019-03-23 21:56:01
喔喔,168.58700,2019-03-23 21:57:44
马什么梅,185.90700,2019-03-23 21:58:01
@wuli亦凡,29.67200,2019-03-23 22:02:38
skr,38.54100,2019-03-23 22:02:45
错不及防,154.37600,2019-03-23 22:20:53
吴亦凡退出直播间,109.34900,2019-03-23 22:43:31
吴进打！！！,28.51400,2019-03-23 22:48:23
skr,16.81100,2019-03-23 23:10:48
菜虚鲲出来挨打,27.08600,2019-03-23 23:36:59
没加电音，差评,24.79700,2019-03-24 00:45:02
双押,44.81900,2019-03-24 00:44:36
猝不及防,155.15800,2019-03-24 00:47:19
要恰饭的嘛,166.39800,2019-03-24 00:47:39
我TM下爆,200.63700,2019-03-24 00:48:34
发电广告,26.43700,2019-03-24 01:27:51
硬核吃饭,170.13100,2019-03-24 03:00:16
这不是我认识的那个智障,108.66000,2019-03-24 03:34:03
6666,24.66400,2019-03-24 03:40:49
吴亦凡，进来挨打,59.98000,2019-03-24 03:53:12
恰饭视频,113.62400,2019-03-24 05:20:57
吴亦凡因语言过激退出直播间,19.01900,2019-03-24 05:47:05
卡酷一！,161.95500,2019-03-24 06:17:50
有点卡,214.32700,2019-03-24 06:18:42
吴进打,27.92500,2019-03-24 06:22:03
见爱进,30.78500,2019-03-24 07:13:59
@吴亦凡出来挨打,7.55800,2019-03-24 08:18:30
@51凡进来学说唱,18.64000,2019-03-24 08:18:42
Skr,55.32000,2019-03-24 08:29:13
AI要恰饭的,180.89800,2019-03-24 15:03:20
真可爱啊,164.00200,2019-03-24 18:54:53
吴亦凡出来学rap,6.58100,2019-03-24 21:52:31
skr,53.66400,2019-03-25 00:16:01
awsl,17.96800,2019-03-25 02:05:46
可爱,166.42100,2019-03-25 05:39:46
skr,13.76400,2019-03-25 06:40:49
三玖是天外飞仙,174.11700,2019-03-25 07:59:13
请不要刷吴亦凡了，好吧,43.95700,2019-03-25 08:51:48
你看这个cheese它又长又宽,69.65000,2019-03-25 08:57:59
skr,45.94600,2019-03-25 09:02:55
那么，在哪里能买到呢？,119.57600,2019-03-25 09:21:27
awsl,135.02500,2019-03-25 09:26:24
吴亦凡因语言过激背踢出hi 播间,42.71400,2019-03-25 17:47:43
吴亦凡被移除直播间,71.80300,2019-03-26 00:44:57
吴亦凡被禁言一周,46.17900,2019-03-26 04:09:58
本视频引起吴亦凡极度不适,143.11100,2019-03-26 04:12:00
skrskr,35.13600,2019-03-26 06:55:34
