这是中指,30.74000,2019-03-12 03:52:13
可爱(๑• . •๑),239.17800,2019-03-12 03:51:33
哈哈哈那个巨人用楼挡住下边,338.63300,2019-03-12 03:51:35
可爱(๑• . •๑),358.64500,2019-03-12 03:53:36
teimei你竖中指了是吧,30.74000,2019-03-12 03:52:42
ci～,74.71500,2019-03-12 03:54:43
迪比特不是YUA的英语老师么,116.09900,2019-03-12 03:57:52
活在裆下太真实了,104.96400,2019-03-12 04:01:18
硬核英语,38.91500,2019-03-12 04:05:24
截面面积平方，质量立方，相当于压强增长和身高成正比，骨肉应该受不了,369.60900,2019-03-12 04:08:59
字幕菌~~~,7.04300,2019-03-12 04:08:56
龙鸣英语,79.18000,2019-03-12 04:10:37
金坷垃,22.33400,2019-03-12 04:15:10
砸瓦鲁多,40.61400,2019-03-12 04:15:55
身体自己会往一边靠哈哈哈，跟我一样,294.36000,2019-03-12 04:16:16
吐得诶~,49.23200,2019-03-12 04:15:47
萌混过关,80.51300,2019-03-12 04:16:49
2333,182.34800,2019-03-12 04:18:30
啊~,153.56100,2019-03-12 04:17:54
老鸨家祖传SE,156.46100,2019-03-12 04:19:13
不要停下来啊,214.12200,2019-03-12 04:20:21
啊~,248.37600,2019-03-12 04:20:42
薮猫？？？,147.56400,2019-03-12 04:26:02
开幕老鸨音效草,0.95700,2019-03-12 04:25:34
爱哥的英语模块到现在都没装好,90.85300,2019-03-12 04:26:49
vtb人均丈育,51.23700,2019-03-12 04:26:43
人设完全崩坏,73.29400,2019-03-12 04:27:33
咋哇撸多,41.45300,2019-03-12 04:28:11
鸟叫好有意思,356.83800,2019-03-12 04:29:18
三笠警告,24.70900,2019-03-12 04:30:42
蜜汁口音,51.72300,2019-03-12 04:31:09
工地英语,48.80500,2019-03-12 04:32:51
再来亿次,354.36900,2019-03-12 04:34:23
你好骚啊,157.51700,2019-03-12 04:34:47
她真可爱,402.96000,2019-03-12 04:35:49
献出心脏,29.31500,2019-03-12 04:40:11
笑出声,78.90700,2019-03-12 04:43:08
薮猫,149.05700,2019-03-12 04:43:33
只要我们不停下脚步，路，就在前方！,196.01600,2019-03-12 04:50:21
耻辱下勃,404.62500,2019-03-12 04:53:51
果然我老婆跟我是一样的hhhhhhhhh,307.32000,2019-03-12 04:54:59
巨影都市？,0.87600,2019-03-12 04:59:07
久等了,406.90200,2019-03-12 05:00:44
23333,226.69600,2019-03-12 05:01:46
沟扎鲁,144.97800,2019-03-12 05:04:30
久等了,414.26100,2019-03-12 05:08:02
工地英语,49.91600,2019-03-12 05:17:29
啊~,1.29700,2019-03-12 05:19:27
再小就没了,128.94000,2019-03-12 05:23:09
可爱可爱！！！,27.02000,2019-03-12 05:24:22
吉尔生化危机,70.79000,2019-03-12 05:46:25
工地英语 草,45.81000,2019-03-12 05:49:12
登捏爹多优酷急爹勒，登捏爹多优酷急爹勒，登捏爹多优酷急爹勒，残念多优酷急爹勒,401.58300,2019-03-12 05:51:49
次次都是被踹死,185.54900,2019-03-12 05:53:03
登捏爹多优酷急爹勒，登捏爹多优酷急爹勒，登捏爹多优酷急爹勒，残念多优酷急爹勒,408.39000,2019-03-12 05:54:34
debu草,115.08000,2019-03-12 05:53:59
猴辣,222.18000,2019-03-12 06:00:06
写的是would 不是world,41.02300,2019-03-12 06:00:17
这几个名字有毒,71.91200,2019-03-12 06:01:03
玩出了哲学游戏的味道,361.61400,2019-03-12 06:03:02
哈哈哈哈哈哈哈,82.56300,2019-03-12 06:04:22
太萌了,84.42100,2019-03-12 06:04:27
躲墙根是不是会很安全,147.65200,2019-03-12 06:04:50
躲避哥斯拉的方法：正面迎上去,201.60600,2019-03-12 06:06:13
这虽然是巨人的一小步，却是人类的一大步,315.92200,2019-03-12 06:06:39
把巨人全都驱逐出去,390.19200,2019-03-12 06:10:06
老爱英语……不多说了……,74.96700,2019-03-12 06:21:41
梅西~,80.33900,2019-03-12 06:23:12
食堂泼辣酱！！！！！！！！！！,412.02600,2019-03-12 06:23:53
烫嘴的英文,50.76100,2019-03-12 06:27:18
向前一小步，文明一大步,315.82500,2019-03-12 06:33:13
献出心脏吧,47.08000,2019-03-12 06:36:48
閘瓦路多,51.76000,2019-03-12 06:37:56
额,9.86400,2019-03-12 06:39:12
不能回头的街道,194.82200,2019-03-12 06:39:31
工地英语,43.29900,2019-03-12 06:42:44
好糟糕的姿势,355.83400,2019-03-12 06:42:04
好可爱啊,235.10000,2019-03-12 06:43:17
所以不要停下来啊！,198.96500,2019-03-12 06:45:34
泉水姐姐的曲子!,6.68700,2019-03-12 06:45:18
散装英语,55.41700,2019-03-12 06:47:13
辣你去找物管啊,13.16100,2019-03-12 06:51:31
換了3個半月了,29.39000,2019-03-12 06:59:41
迷之突起,76.78600,2019-03-12 06:59:59
耻辱下播,403.14400,2019-03-12 07:00:10
巨人危机之前的英文危机,81.32100,2019-03-12 07:01:16
回收片头,153.12700,2019-03-12 07:00:42
furry厨大欢喜,147.78300,2019-03-12 07:02:31
欧拉,7.51800,2019-03-12 07:09:02
在? 脖颈少块肉的那种?,20.80700,2019-03-12 07:12:02
耻辱下播,407.33900,2019-03-12 07:17:17
有没有奇行种,116.19400,2019-03-12 07:21:41
这音效，你是不是被阿卡林带坏了,348.68000,2019-03-12 07:23:11
去切后颈,315.89400,2019-03-12 07:25:12
脖子比例是不是有点奇怪,48.65500,2019-03-12 07:24:33
抹搭勒,406.69500,2019-03-12 07:28:18
200m高,74.17900,2019-03-12 07:29:20
这比进击的巨人还大吧,89.05800,2019-03-12 07:29:53
经常做这种梦。。。,6.26300,2019-03-12 07:34:20
www,352.22800,2019-03-12 07:55:10
泉水姐姐！！！,6.12200,2019-03-12 07:59:05
awsl,353.44900,2019-03-12 08:02:25
千与千寻,215.31700,2019-03-12 08:03:52
啊啊啊啊啊啊啊,15.17600,2019-03-12 08:11:39
这个表情变化2333,231.42800,2019-03-12 08:16:37
砸！瓦勒多！！,41.04100,2019-03-12 08:18:36
你们要的兽娘。是不是很开心？,153.22800,2019-03-12 08:24:22
工地英语,84.20800,2019-03-12 08:27:34
快进读完（,115.99800,2019-03-12 08:30:55
头晕,134.89200,2019-03-12 08:30:08
耻辱下播,384.35200,2019-03-12 08:42:27
美洲豹人,152.30900,2019-03-12 08:42:44
工地英语！,41.81500,2019-03-12 08:47:48
体感游戏,314.24100,2019-03-12 08:53:08
高性能ai,80.56700,2019-03-12 08:58:19
耻辱下播,390.92300,2019-03-12 09:05:34
体感躲避,353.93900,2019-03-12 09:04:57
爱酱越看越可爱了,32.95800,2019-03-12 09:08:30
你为何穿着三月的衣服，快脱下来,46.72000,2019-03-12 09:09:53
萌混过关,82.55800,2019-03-12 09:09:35
换衣服啦～,19.62500,2019-03-12 09:16:05
花Q,222.91000,2019-03-12 09:31:56
开头居然唱了泉水姐姐的歌，感动。,48.25600,2019-03-12 09:37:39
指乌璐托拉曼,341.92100,2019-03-12 09:45:39
这个巨人打中锋的,218.29900,2019-03-12 10:09:21
耻辱下播,386.16800,2019-03-12 10:12:53
233333,49.25700,2019-03-12 10:28:35
喂 前面可是地狱啊,210.91900,2019-03-12 15:03:05
瓦鲁多,39.33100,2019-03-12 15:32:54
233333333,10.61900,2019-03-12 17:45:37
Friends逃逸中……,145.48100,2019-03-12 18:17:55
鸨力音效,3.99700,2019-03-12 18:44:39
说错了吧 不是从巨人手里逃脱 是从脚下逃脱吧,28.58500,2019-03-12 20:15:09
我是第一~~~,11.22900,2019-03-12 21:17:26
pia~,331.32200,2019-03-12 21:18:47
你带个耳机都是三九是吧？,45.03700,2019-03-12 21:34:59
2333,159.85200,2019-03-12 21:45:50
为爱酱献出心脏！！！！,45.04800,2019-03-12 22:01:29
泉水姐姐的負けないで,10.12600,2019-03-12 22:29:48
哈哈哈哈哈哈哈哈哈,80.45000,2019-03-12 22:40:50
萌混过关,77.78500,2019-03-12 22:40:55
哲学现场,122.36300,2019-03-12 22:41:32
啊～,157.09800,2019-03-12 22:42:07
哈哈哈哈哈哈哈哈,335.35400,2019-03-12 22:45:05
不得了。。不得了,88.58200,2019-03-12 22:54:42
一脚踩死,188.92500,2019-03-12 22:56:27
被车压死了,262.76200,2019-03-12 22:57:47
总有一天人类会再次记起被巨人支配的恐惧和囚禁在鸟笼中的耻辱,395.65900,2019-03-12 23:01:17
你吼辣么大声干什么辣,352.27400,2019-03-12 23:21:08
砸 瓦露多,41.87900,2019-03-12 23:56:39
老婆饭做好啦，快下播来吃饭~,397.24100,2019-03-13 00:42:32
奇行种,16.56800,2019-03-13 02:14:02
是不是站在大楼旁边就不会死了,175.27900,2019-03-13 03:16:08
遭不住啊，翻译组哪里人？？,278.98900,2019-03-13 03:28:50
萌混过关,93.46200,2019-03-13 03:30:01
怎么最近一直哼泉水姐姐的曲子,263.46700,2019-03-13 03:32:51
艾伦被深深逼近了浴缸,20.14700,2019-03-13 04:21:06
天堂制造！,354.68300,2019-03-13 04:26:58
砸瓦鲁多,55.14400,2019-03-13 05:11:01
毕竟是Super Artificial idiot,86.38300,2019-03-13 05:20:21
毕竟是Super Artificial idiot,85.05700,2019-03-13 05:19:43
awsl,357.50200,2019-03-13 06:12:56
家乡英语,46.77500,2019-03-13 06:25:56
砸，瓦鲁多,42.81100,2019-03-13 06:53:37
老鸨式暴力剪辑。。,357.48600,2019-03-13 07:22:08
竖中指的你是瞎子吧....食指好吧,33.57000,2019-03-13 07:39:04
awsl,244.90700,2019-03-13 08:17:01
爱酱太可爱了,386.20000,2019-03-13 08:19:23
三玖天下第一,29.90200,2019-03-13 08:45:09
手强烈穿模。。。。,30.26000,2019-03-13 08:51:36
体感玩家,301.61600,2019-03-13 09:18:09
日式英语读音,77.29900,2019-03-13 16:50:12
我想起了战场原黑仪……,93.67200,2019-03-13 17:12:54
挖路多,41.99200,2019-03-13 19:13:27
好可爱www,389.69200,2019-03-13 20:04:31
artificial idiot的那个天秀,101.33100,2019-03-13 21:09:33
我靠这个音效,2.48700,2019-03-13 22:38:11
哈哈,121.32000,2019-03-13 22:39:44
魔法少女变态,25.67400,2019-03-13 23:05:07
伊  索  寓  言,395.49500,2019-03-14 02:25:11
字幕组你这样我也遭不住啊～,277.18800,2019-03-14 03:45:49
不可回头的小巷,189.41500,2019-03-14 04:04:58
哇偶，没有想到是兽娘哎,142.29800,2019-03-14 04:24:20
换我可能追着看胖次…,279.69900,2019-03-14 04:26:57
太可爱了8,335.98500,2019-03-14 09:43:05
参考奥特曼与小怪兽,375.25600,2019-03-14 10:12:28
素帕ai英语不行啊233333,80.96100,2019-03-14 11:20:14
体感游戏,304.80600,2019-03-14 12:01:16
这一脚我头皮发麻,100.94600,2019-03-14 22:05:14
里吼那么大声干嘛,183.91400,2019-03-14 23:28:55
耻辱下播,410.92700,2019-03-15 02:53:10
调查兵团第233次壁外调查（滑稽）,375.13600,2019-03-15 03:33:52
  木大木大木,8.62200,2019-03-15 03:52:04
@黑镖客,179.15900,2019-03-15 03:56:18
胡八一,219.37500,2019-03-15 08:34:05
teimei:你这家伙,38.82400,2019-03-15 10:48:30
amaiyi,38.82400,2019-03-15 10:48:43
献出心脏,35.73100,2019-03-15 21:17:00
wc,114.44600,2019-03-15 22:40:53
那一天爱酱变成了光,16.84400,2019-03-15 22:45:01
我突然有一个大胆的想法,273.39700,2019-03-15 22:49:39
砍他后颈,42.59500,2019-03-16 05:54:05
单机的？,243.48100,2019-03-16 06:38:02
太可爱了,87.78300,2019-03-16 06:51:46
献出心脏！,3.34100,2019-03-16 10:07:09
声控福利！注意！,1.54200,2019-03-16 19:08:18
在?你脖颈少块肉,23.21800,2019-03-16 23:55:44
砸瓦鲁多,40.28400,2019-03-16 23:56:23
嗨多磨！,9.65800,2019-03-17 02:33:05
哈哈哈,50.43900,2019-03-17 02:33:57
姐姐的歌？？？,8.00000,2019-03-17 05:20:10
我的大，很大很大,126.33200,2019-03-18 07:39:17
是死在裆下,112.33100,2019-03-18 19:17:32
声音好听,82.03700,2019-03-20 07:36:00
求白楼内的人的视角,316.24900,2019-03-21 22:00:00
巨影都市,30.55200,2019-03-22 02:47:14
三玖天下第一,58.05700,2019-03-23 08:59:31
老婆，你看看人家老番茄,91.10700,2019-03-23 17:58:56
张口闭眼女（恶臭幻视）,219.01900,2019-03-24 01:16:33
喂，前面可是地狱啊,214.66100,2019-03-24 02:45:41
这就死了,111.20200,2019-03-25 18:47:06
神tm动物,148.29900,2019-03-25 18:47:32
死了,186.38000,2019-03-25 18:48:17
啊啊啊,157.58700,2019-03-25 18:47:45
哈哈哈哈,266.02400,2019-03-25 18:49:25
666666,163.96000,2019-03-27 22:19:39
啊呜~,250.90100,2019-03-27 22:21:13
真实,309.88300,2019-03-27 22:22:13
光之巨人迪迦？,22.95600,2019-03-31 07:23:11
谁还记得她一开始的设定是天才ai,82.23700,2019-04-02 02:05:02
砍后颈肉,30.55200,2019-04-02 04:19:20
好久没看什么时候换衣服了,32.11600,2019-04-02 09:53:38
吃着火锅 唱着歌  突然就被踩死了,234.26000,2019-04-05 01:31:24
真实哈哈哈,312.19700,2019-04-05 22:51:58
金坷垃？？？,22.90000,2019-04-06 09:07:44
兵长快来！,18.45400,2019-04-06 21:53:32
为自由献上心脏,9.74700,2019-04-06 22:03:48
？？？,3.42100,2019-04-10 09:30:25
团长你在干什么啊团长！,201.70700,2019-04-14 08:57:47
火星文！？,47.96600,2019-04-18 09:14:57
那你去找物管啊,14.54000,2019-04-23 05:30:06
那你去找物管啊！,186.71700,2019-04-23 05:32:57
心臓を捧げよ,34.81800,2019-05-01 10:09:10
什么也舍弃不了的人，什么也得不到－－爱尔敏,399.99700,2019-05-01 10:17:58
走猫步,147.16000,2019-05-03 06:13:40
这是脚气♀攻击,241.71300,2019-05-03 16:43:41
萌混过关,82.87100,2019-05-04 05:35:03
对着楼干什么？？？,262.17700,2019-05-04 19:40:40
表情可爱的,233.85700,2019-05-07 00:05:35
