zz赢了？？？,461.48700,2017-04-29 10:01:30
变成专业官托了吗,586.82900,2017-04-29 10:01:33
2333,138.43300,2017-04-29 10:01:34
这棋。。。好像是我在AC3里玩的那种？,405.02200,2017-04-29 10:01:42
又膨胀了,24.08300,2017-04-29 10:01:43
摩♀擦,89.29200,2017-04-29 10:01:44
everybody,351.19900,2017-04-29 10:01:50
来everybody，滑稽,341.49900,2017-04-29 10:01:52
神tm真是黑白棋,355.05900,2017-04-29 10:01:51
日常安利,504.03900,2017-04-29 10:01:55
灵梦？,227.79500,2017-04-29 10:01:58
说高兴的流泪的你过来我给你加个BUFF,110.78000,2017-04-29 11:02:06
中文十级，一个，就一个,216.23000,2017-04-29 11:02:10
扎心了老婆,70.88100,2017-04-29 11:02:16
